ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-11-01,,0.8898312199825575,0.15089197861933457,1.642752539272451,3528403,Mairinque,sifilis
2030-12-01,,0.3683287870745621,0.0,1.1677071362507858,3528403,Mairinque,sifilis
2031-01-01,,0.6610824575061928,0.0,1.4317253131524852,3528403,Mairinque,sifilis
2031-02-01,,0.40068691529912204,0.0,1.14369945719731,3528403,Mairinque,sifilis
2031-03-01,,0.6079382782072519,0.0,1.4130027793039133,3528403,Mairinque,sifilis
2031-04-01,,0.8568744161528338,0.10230090210943527,1.6004919226959875,3528403,Mairinque,sifilis
2031-05-01,,0.8514941403193295,0.10797154958271885,1.6849673197183614,3528403,Mairinque,sifilis
2031-06-01,,0.007799542363466494,0.0,0.7779954097244112,3528403,Mairinque,sifilis
2031-07-01,,1.0255467354305527,0.27109649348709164,1.7897041856585656,3528403,Mairinque,sifilis
2031-08-01,,0.3035402715571799,0.0,1.0224896383536393,3528403,Mairinque,sifilis
2031-09-01,,0.5440462797751973,0.0,1.3060141980101763,3528403,Mairinque,sifilis
2031-10-01,,0.4217583401511361,0.0,1.1911130632236855,3528403,Mairinque,sifilis
2031-11-01,,0.9119090788407216,0.17386413798642364,1.6521618675227603,3528403,Mairinque,sifilis
2031-12-01,,0.37203252770365036,0.0,1.1608546437438008,3528403,Mairinque,sifilis
2032-01-01,,0.6757646570012782,0.0,1.45092735314157,3528403,Mairinque,sifilis
2032-02-01,,0.407302316100018,0.0,1.1777283118717872,3528403,Mairinque,sifilis
2032-03-01,,0.6106616155465614,0.0,1.3497350893049924,3528403,Mairinque,sifilis
2032-04-01,,0.8747541395818061,0.08318018289429388,1.6301634611623113,3528403,Mairinque,sifilis
2032-05-01,,0.8896351854160887,0.15584125057906764,1.6947187963972044,3528403,Mairinque,sifilis
2032-06-01,,0.0018410549243883926,0.0,0.803466017700375,3528403,Mairinque,sifilis
2032-07-01,,1.0474366885790058,0.27057307134651953,1.8477274595732207,3528403,Mairinque,sifilis
2032-08-01,,0.31241318042459637,0.0,1.08256716049985,3528403,Mairinque,sifilis
2032-09-01,,0.5500656401228531,0.0,1.3239701673787796,3528403,Mairinque,sifilis
2032-10-01,,0.42139942368222144,0.0,1.156186472978111,3528403,Mairinque,sifilis
2032-11-01,,0.9388514618550486,0.1989212717010976,1.6609274394711266,3528403,Mairinque,sifilis
2032-12-01,,0.38589596743169774,0.0,1.1708389533213204,3528403,Mairinque,sifilis
2033-01-01,,0.6946617140582999,0.0,1.5059785372114822,3528403,Mairinque,sifilis
2033-02-01,,0.4163341934325858,0.0,1.2652273371693294,3528403,Mairinque,sifilis
2033-03-01,,0.6277071944973136,0.0,1.3746950306210233,3528403,Mairinque,sifilis
2033-04-01,,0.8979252045772197,0.14167711353317491,1.6802782101501086,3528403,Mairinque,sifilis
2033-05-01,,0.9060722180512536,0.10296773154151792,1.6804697778444666,3528403,Mairinque,sifilis
2033-06-01,,0.0,0.0,0.766792082238133,3528403,Mairinque,sifilis
2033-07-01,,1.0762749451619686,0.2866045968597059,1.8429362670694316,3528403,Mairinque,sifilis
2033-08-01,,0.31392638126210726,0.0,1.1062474015563921,3528403,Mairinque,sifilis
2033-09-01,,0.5627933565301647,0.0,1.2638923255437773,3528403,Mairinque,sifilis
2033-10-01,,0.4308379235799927,0.0,1.2037391869893332,3528403,Mairinque,sifilis
2033-11-01,,0.9607468737486657,0.15234303896660684,1.725301639784854,3528403,Mairinque,sifilis
2033-12-01,,0.38854331206846326,0.0,1.1038084376934807,3528403,Mairinque,sifilis
2034-01-01,,0.7086047752792296,0.0,1.4770108471078767,3528403,Mairinque,sifilis
2034-02-01,,0.4217840491111813,0.0,1.2171314952195178,3528403,Mairinque,sifilis
2034-03-01,,0.6446031007960387,0.0,1.3980699664518634,3528403,Mairinque,sifilis
2034-04-01,,0.920570913044667,0.17742169493103252,1.711349228979147,3528403,Mairinque,sifilis
2034-05-01,,0.9216004850632584,0.10514809621951844,1.6618286702028986,3528403,Mairinque,sifilis
2034-06-01,,0.0,0.0,0.7636202421385391,3528403,Mairinque,sifilis
2034-07-01,,1.1045389040800881,0.307318866254956,1.7955315025822907,3528403,Mairinque,sifilis
2034-08-01,,0.3151164376123679,0.0,1.0912671337330047,3528403,Mairinque,sifilis
2034-09-01,,0.5752652150208838,0.0,1.3025363943689383,3528403,Mairinque,sifilis
2034-10-01,,0.44008818089891716,0.0,1.2074950818496124,3528403,Mairinque,sifilis
2034-11-01,,0.9818762891211231,0.23972239995945605,1.6661589834123147,3528403,Mairinque,sifilis
2034-12-01,,0.39077566146564496,0.0,1.1481671267008675,3528403,Mairinque,sifilis
2035-01-01,,0.7220704240588849,0.0,1.4887177793034407,3528403,Mairinque,sifilis
2035-02-01,,0.42699897399251147,0.0,1.156782863672144,3528403,Mairinque,sifilis
2035-03-01,,0.6613401524611816,0.0,1.4090661316475814,3528403,Mairinque,sifilis
2035-04-01,,0.942666351592994,0.18144295794364276,1.7140132660698686,3528403,Mairinque,sifilis
2035-05-01,,0.9362156908529345,0.15810969662441604,1.743598035664028,3528403,Mairinque,sifilis
2035-06-01,,0.0,0.0,0.7436470462390166,3528403,Mairinque,sifilis
2035-07-01,,1.132196082464599,0.314118992866175,1.8864151564941491,3528403,Mairinque,sifilis
2035-08-01,,0.31600343153738863,0.0,1.0959491985313394,3528403,Mairinque,sifilis
2035-09-01,,0.5874793200460271,0.0,1.39141060852814,3528403,Mairinque,sifilis
2035-10-01,,0.4491474814703378,0.0,1.205821417987023,3528403,Mairinque,sifilis
2035-11-01,,1.002213521809299,0.3041306349946595,1.78087469920852,3528403,Mairinque,sifilis
2035-12-01,,0.39261256463731536,0.0,1.140138806942986,3528403,Mairinque,sifilis
