ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3522703,sifilis,0.0,0.003910500920809532,0.0,1.514046317533692
2003-01-01,3522703,sifilis,0.0,0.0,0.0,1.5687915331530604
2003-02-01,3522703,sifilis,0.0,0.0023145323015748235,0.0,1.4517019814816312
2003-03-01,3522703,sifilis,0.0,0.003827543004972066,0.0,1.4730903649143636
2003-04-01,3522703,sifilis,0.0,0.013305977345902586,0.0,1.5401809722652788
2003-05-01,3522703,sifilis,0.0,0.016324475991377763,0.0,1.4939843663697063
2003-06-01,3522703,sifilis,0.0,0.03776942013367642,0.0,1.6350402098343426
2003-07-01,3522703,sifilis,0.0,0.03699828674784775,0.0,1.5203466389954325
2003-08-01,3522703,sifilis,0.0,0.0,0.0,1.478818153544292
2003-09-01,3522703,sifilis,0.0,0.016499474537744967,0.0,1.4711037423865585
2003-10-01,3522703,sifilis,0.0,0.0017070462943150175,0.0,1.4568073099096785
2003-11-01,3522703,sifilis,0.0,0.01590256777556532,0.0,1.532682184820278
2003-12-01,3522703,sifilis,0.0,0.06471943825208307,0.0,1.506470636414708
2004-01-01,3522703,sifilis,0.0,0.035013608205582816,0.0,1.437361182074245
2004-02-01,3522703,sifilis,0.0,0.058311881410162796,0.0,1.5649802271011557
2004-03-01,3522703,sifilis,0.0,0.06019100972569558,0.0,1.600282436877075
2004-04-01,3522703,sifilis,0.0,0.08912503836329877,0.0,1.509300179260267
2004-05-01,3522703,sifilis,0.0,0.0911015596315207,0.0,1.5962722598069057
2004-06-01,3522703,sifilis,0.0,0.1508982010063841,0.0,1.7053289102949272
2004-07-01,3522703,sifilis,0.0,0.15587535917170317,0.0,1.7030045395968767
2004-08-01,3522703,sifilis,0.0,0.03445261385078881,0.0,1.6431398890410476
2004-09-01,3522703,sifilis,0.0,0.0647333139763102,0.0,1.4584682002832963
2004-10-01,3522703,sifilis,0.0,0.05699968328855214,0.0,1.5590022192218635
2004-11-01,3522703,sifilis,0.0,0.07517851265161954,0.0,1.452372414330223
2004-12-01,3522703,sifilis,0.0,0.15623471751317602,0.0,1.6242856757285193
2005-01-01,3522703,sifilis,0.0,0.12227548017586119,0.0,1.6975078120850304
2005-02-01,3522703,sifilis,0.0,0.11578180217413901,0.0,1.575567369059395
2005-03-01,3522703,sifilis,0.0,0.13556498317277652,0.0,1.674747093261279
2005-04-01,3522703,sifilis,0.0,0.1791186909550531,0.0,1.7161666790910688
2005-05-01,3522703,sifilis,0.0,0.18460880306321972,0.0,1.6643543131175955
2005-06-01,3522703,sifilis,0.0,0.2863902883564075,0.0,1.7251991651830942
2005-07-01,3522703,sifilis,0.0,0.2617833186155633,0.0,1.8040139319026554
2005-08-01,3522703,sifilis,2.457425109969774,0.10103416220105947,0.0,1.6190338461453173
2005-09-01,3522703,sifilis,0.0,0.22678791406483,0.0,1.597810833614565
2005-10-01,3522703,sifilis,0.0,0.15651899053905496,0.0,1.5869820072255143
2005-11-01,3522703,sifilis,0.0,0.18723984847317549,0.0,1.7222051294335747
2005-12-01,3522703,sifilis,0.0,0.317637303216409,0.0,1.8611192793703
2006-01-01,3522703,sifilis,0.0,0.17070182277489454,0.0,1.7800089481882264
2006-02-01,3522703,sifilis,0.0,0.22990204884582044,0.0,1.7754350517975572
2006-03-01,3522703,sifilis,0.0,0.21276946783316172,0.0,1.6705566142095714
2006-04-01,3522703,sifilis,0.0,0.23241102335336636,0.0,1.6457503688159196
2006-05-01,3522703,sifilis,0.0,0.193160125769119,0.0,1.712148208914223
2006-06-01,3522703,sifilis,0.0,0.26700324042346346,0.0,1.7317073179956752
2006-07-01,3522703,sifilis,0.0,0.1989147764532942,0.0,1.6729017224681435
2006-08-01,3522703,sifilis,0.0,0.0,0.0,1.4579270722183155
2006-09-01,3522703,sifilis,2.425889088350881,0.024946304009303557,0.0,1.5621256155196837
2006-10-01,3522703,sifilis,0.0,0.0,0.0,1.545667255006269
2006-11-01,3522703,sifilis,0.0,0.0,0.0,1.3643070428722923
2006-12-01,3522703,sifilis,0.0,0.08903295345759817,0.0,1.6451888864940083
2007-01-01,3522703,sifilis,0.0,0.0,0.0,1.5010430178615386
2007-02-01,3522703,sifilis,0.0,0.0,0.0,1.3841122466317073
2007-03-01,3522703,sifilis,0.0,0.0,0.0,1.3989712076032097
2007-04-01,3522703,sifilis,0.0,0.04171428848816674,0.0,1.6592950190387175
2007-05-01,3522703,sifilis,0.0,0.0416819048358461,0.0,1.619504088455419
2007-06-01,3522703,sifilis,0.0,0.19832130281636376,0.0,1.6779913735478846
2007-07-01,3522703,sifilis,0.0,0.19246811277221645,0.0,1.7741157779068975
2007-08-01,3522703,sifilis,0.0,0.0,0.0,1.3396768189090202
2007-09-01,3522703,sifilis,0.0,0.04702420474991112,0.0,1.404403251424253
2007-10-01,3522703,sifilis,0.0,0.0,0.0,1.530393080729986
2007-11-01,3522703,sifilis,0.0,0.07581707558649471,0.0,1.6755467655872212
2007-12-01,3522703,sifilis,0.0,0.20631010510379444,0.0,1.7945476398105578
2008-01-01,3522703,sifilis,0.0,0.1554045160658377,0.0,1.7055821898059993
2008-02-01,3522703,sifilis,0.0,0.23236792382017385,0.0,1.815163462215724
2008-03-01,3522703,sifilis,0.0,0.2119031704664646,0.0,1.70893792973566
2008-04-01,3522703,sifilis,0.0,0.3078179660791964,0.0,1.7767418922864697
2008-05-01,3522703,sifilis,0.0,0.3140653636635132,0.0,1.8577808497325456
2008-06-01,3522703,sifilis,0.0,0.4666894053546085,0.0,2.0054703024792855
2008-07-01,3522703,sifilis,0.0,0.38982324754376724,0.0,1.9352026535574067
2008-08-01,3522703,sifilis,0.0,0.08059743499896586,0.0,1.6017352484550023
2008-09-01,3522703,sifilis,0.0,0.1888494561893587,0.0,1.724746706093257
2008-10-01,3522703,sifilis,0.0,0.10663653482708642,0.0,1.5122201780146847
2008-11-01,3522703,sifilis,0.0,0.15760284246036355,0.0,1.5792481151075586
2008-12-01,3522703,sifilis,0.0,0.33055366665363595,0.0,1.8997609946773375
2009-01-01,3522703,sifilis,0.0,0.18847076663608198,0.0,1.767574740762754
2009-02-01,3522703,sifilis,0.0,0.28941880851765733,0.0,1.8760040822830932
2009-03-01,3522703,sifilis,0.0,0.23695863123764196,0.0,1.7562206009862196
2009-04-01,3522703,sifilis,0.0,0.3487571610812005,0.0,1.7942618371480625
2009-05-01,3522703,sifilis,0.0,0.3604769260851474,0.0,1.8827599420020453
2009-06-01,3522703,sifilis,0.0,0.5295775808028126,0.0,1.9470390445646566
2009-07-01,3522703,sifilis,0.0,0.474314051229947,0.0,1.9855940941581613
2009-08-01,3522703,sifilis,0.0,0.0674877030002821,0.0,1.4831712608925658
2009-09-01,3522703,sifilis,0.0,0.30318826338808447,0.0,1.936689356448981
2009-10-01,3522703,sifilis,2.474573754670758,0.15067093291483208,0.0,1.736365985774204
2009-11-01,3522703,sifilis,0.0,0.1331521304250165,0.0,1.7038877317010779
2009-12-01,3522703,sifilis,0.0,0.39855955795058884,0.0,2.043358611218373
2010-01-01,3522703,sifilis,0.0,0.15763966336590657,0.0,1.6649693821099711
2010-02-01,3522703,sifilis,0.0,0.20477903383554807,0.0,1.6463655048210757
2010-03-01,3522703,sifilis,0.0,0.18384687689812318,0.0,1.7653572789569465
2010-04-01,3522703,sifilis,0.0,0.3081621251940502,0.0,1.7389091897955498
2010-05-01,3522703,sifilis,2.496816558887418,0.32131456723731194,0.0,1.9086869878213029
2010-06-01,3522703,sifilis,0.0,0.495140856605288,0.0,2.038099150807284
2010-07-01,3522703,sifilis,0.0,0.4679764273459824,0.0,1.997440873126492
2010-08-01,3522703,sifilis,0.0,0.0,0.0,1.4992283858421533
2010-09-01,3522703,sifilis,0.0,0.17559142461332009,0.0,1.714105397717081
2010-10-01,3522703,sifilis,0.0,0.057591291497066814,0.0,1.5271277764221347
2010-11-01,3522703,sifilis,0.0,0.10385294416353716,0.0,1.6354762006409396
2010-12-01,3522703,sifilis,0.0,0.4167502509153125,0.0,1.9824782227322961
2011-01-01,3522703,sifilis,0.0,0.17849799887869244,0.0,1.6769143153279482
2011-02-01,3522703,sifilis,0.0,0.29635947074203134,0.0,1.6758644851193838
2011-03-01,3522703,sifilis,0.0,0.40118928302989004,0.0,1.8336052223317805
2011-04-01,3522703,sifilis,0.0,0.4421419393493687,0.0,2.046981961712497
2011-05-01,3522703,sifilis,0.0,0.43532319105169603,0.0,1.8475648778527927
2011-06-01,3522703,sifilis,0.0,0.634001539868902,0.0,2.081112670522835
2011-07-01,3522703,sifilis,0.0,0.5778649698833795,0.0,2.0356718073444973
2011-08-01,3522703,sifilis,0.0,0.020985209318002726,0.0,1.3480754384975944
2011-09-01,3522703,sifilis,0.0,0.19820512080805458,0.0,1.7301581011031308
2011-10-01,3522703,sifilis,0.0,0.06305638400423155,0.0,1.5541222891195918
2011-11-01,3522703,sifilis,0.0,0.19709820982495416,0.0,1.7821580661822471
2011-12-01,3522703,sifilis,0.0,0.4974236096991218,0.0,1.948280931677971
2012-01-01,3522703,sifilis,0.0,0.23386415969491633,0.0,1.814778826072174
2012-02-01,3522703,sifilis,0.0,0.3349883240949833,0.0,1.8940811235372688
2012-03-01,3522703,sifilis,0.0,0.43616085132566396,0.0,1.9315254711973424
2012-04-01,3522703,sifilis,0.0,0.6194194992285857,0.0,2.105205834563013
2012-05-01,3522703,sifilis,0.0,0.7047163041890697,0.0,2.214906981129637
2012-06-01,3522703,sifilis,0.0,1.0130882811444604,0.0,2.574118167731612
2012-07-01,3522703,sifilis,2.475308794772148,0.9709566474269816,0.0,2.5563638919586946
2012-08-01,3522703,sifilis,2.475308794772148,0.48457962222132367,0.0,1.9315443473644411
2012-09-01,3522703,sifilis,0.0,0.6498470432470106,0.0,2.189134738073112
2012-10-01,3522703,sifilis,0.0,0.47440698005235554,0.0,1.8976145471580783
2012-11-01,3522703,sifilis,0.0,0.6495159405871113,0.0,2.1749797770626738
2012-12-01,3522703,sifilis,2.475308794772148,1.023541926092924,0.0,2.5227290252878665
2013-01-01,3522703,sifilis,0.0,0.821346012372325,0.0,2.3223623296018205
2013-02-01,3522703,sifilis,2.385496183206107,0.9999006325276093,0.0,2.5366989265630386
2013-03-01,3522703,sifilis,0.0,0.9979580567943607,0.0,2.473509432746113
2013-04-01,3522703,sifilis,2.385496183206107,1.1819007812935387,0.0,2.7559232196279924
2013-05-01,3522703,sifilis,0.0,1.0795379654072255,0.0,2.6117169234162616
2013-06-01,3522703,sifilis,0.0,1.5257312146856339,0.15939130448646452,3.0316130369442122
2013-07-01,3522703,sifilis,2.385496183206107,1.4058054223499343,0.0,2.8965598274222186
2013-08-01,3522703,sifilis,0.0,0.7122678828090718,0.0,2.1583269820828237
2013-09-01,3522703,sifilis,0.0,0.9832636558439414,0.0,2.510333363570572
2013-10-01,3522703,sifilis,0.0,0.8337088991461626,0.0,2.3922301405310584
2013-11-01,3522703,sifilis,0.0,0.8659599572039809,0.0,2.451455490956135
2013-12-01,3522703,sifilis,0.0,1.231927535537804,0.0,2.8230992623404543
2014-01-01,3522703,sifilis,7.11997152011392,0.8407628129591257,0.0,2.374195337470255
2014-02-01,3522703,sifilis,2.373323840037973,0.9328993456982094,0.0,2.5153379031226213
2014-03-01,3522703,sifilis,2.373323840037973,1.1117570561677832,0.0,2.6439405364361823
2014-04-01,3522703,sifilis,2.373323840037973,1.2650640521064047,0.0,2.7522422199060053
2014-05-01,3522703,sifilis,0.0,1.315864945730639,0.0,2.8568749698951392
2014-06-01,3522703,sifilis,7.11997152011392,1.6116071614453975,0.08121973261182418,3.1865237949648586
2014-07-01,3522703,sifilis,2.373323840037973,1.5396778981332013,0.033828507141009836,3.05155609117675
2014-08-01,3522703,sifilis,0.0,0.8085099475525976,0.0,2.299171984899147
2014-09-01,3522703,sifilis,2.373323840037973,1.1309394887472777,0.0,2.664012738876286
2014-10-01,3522703,sifilis,2.373323840037973,0.7441655187397649,0.0,2.2424420451886085
2014-11-01,3522703,sifilis,4.746647680075946,0.9813419083802285,0.0,2.4429807929017646
2014-12-01,3522703,sifilis,0.0,1.431134857599615,0.0,2.9450703555264033
2015-01-01,3522703,sifilis,0.0,0.9260342841109864,0.0,2.4547587722138555
2015-02-01,3522703,sifilis,0.0,1.2734717279869208,0.0,2.7244893065393465
2015-03-01,3522703,sifilis,4.723330892945706,1.3350082003494437,0.0,2.717878853786282
2015-04-01,3522703,sifilis,2.361665446472853,1.467360239851862,0.0,2.965098051347611
2015-05-01,3522703,sifilis,4.723330892945706,1.4956741832262992,0.12388212123404178,2.924289490135896
2015-06-01,3522703,sifilis,0.0,1.785955531107185,0.3424142907148982,3.323657328658563
2015-07-01,3522703,sifilis,2.361665446472853,1.728617332827965,0.13553195960936842,3.2310721780213423
2015-08-01,3522703,sifilis,2.361665446472853,0.971269263922594,0.0,2.4832945034764364
2015-09-01,3522703,sifilis,2.361665446472853,1.2435442970373092,0.0,2.7464537351224663
2015-10-01,3522703,sifilis,2.361665446472853,0.9687061256630963,0.0,2.4315705768044054
2015-11-01,3522703,sifilis,0.0,1.2420162731051345,0.0,2.801874387290963
2015-12-01,3522703,sifilis,2.361665446472853,1.5799702705774838,0.0,2.9766417059167365
2016-01-01,3522703,sifilis,0.0,1.1033445921015275,0.0,2.4730777019565133
2016-02-01,3522703,sifilis,4.700683949514654,1.3024365921779548,0.0,2.726046207534924
2016-03-01,3522703,sifilis,2.350341974757327,1.3647421904719215,0.0,2.963365253848411
2016-04-01,3522703,sifilis,2.350341974757327,1.3863426542489552,0.0,2.8702187336442284
2016-05-01,3522703,sifilis,0.0,1.4339105425375775,0.0,3.0047441223748264
2016-06-01,3522703,sifilis,0.0,1.7587177518131913,0.2721900139398346,3.2937943485311125
2016-07-01,3522703,sifilis,2.350341974757327,1.6796395676891054,0.18114058184511558,3.10776178021884
2016-08-01,3522703,sifilis,2.350341974757327,0.9900500010017053,0.0,2.4931715099457405
2016-09-01,3522703,sifilis,0.0,1.2525111845761905,0.0,2.6439165336220456
2016-10-01,3522703,sifilis,0.0,0.9999896830165454,0.0,2.557081496037485
2016-11-01,3522703,sifilis,0.0,1.1225709926541525,0.0,2.6665713055886777
2016-12-01,3522703,sifilis,2.350341974757327,1.5144473412020552,0.04539483608766504,2.976167735534185
2017-01-01,3522703,sifilis,0.0,1.2092470901652697,0.0,2.708360234775129
2017-02-01,3522703,sifilis,2.33934545114277,1.2828585552571106,0.0,2.8248270388551164
2017-03-01,3522703,sifilis,0.0,1.2812705619346778,0.0,2.752998798486192
2017-04-01,3522703,sifilis,0.0,1.4287459413773664,0.0,2.9577397763910214
2017-05-01,3522703,sifilis,0.0,1.5148823058985714,0.04088073838451077,2.9809699481256837
2017-06-01,3522703,sifilis,0.0,1.7445566717530148,0.2914357337767217,3.316236382868685
2017-07-01,3522703,sifilis,0.0,1.6999436210249401,0.21816297919970953,3.2755375799926676
2017-08-01,3522703,sifilis,0.0,1.0047219333253825,0.0,2.5640442779822132
2017-09-01,3522703,sifilis,0.0,1.2183453279947216,0.0,2.7246598922236505
2017-10-01,3522703,sifilis,0.0,0.9625375201117006,0.0,2.4537980414253266
2017-11-01,3522703,sifilis,2.33934545114277,1.0609382012934276,0.0,2.562163452566838
2017-12-01,3522703,sifilis,0.0,1.535633397071996,0.0,3.0233656230816655
2018-01-01,3522703,sifilis,2.330839335244622,1.1459049475306942,0.0,2.5991297062319156
2018-02-01,3522703,sifilis,0.0,1.3589986186700211,0.0,2.7842243985087345
2018-03-01,3522703,sifilis,2.330839335244622,1.334333441935979,0.0,2.750332599154962
2018-04-01,3522703,sifilis,2.330839335244622,1.4353798251610432,0.0,2.847649509541402
2018-05-01,3522703,sifilis,2.330839335244622,1.406308544991345,0.0,2.852287914818672
2018-06-01,3522703,sifilis,0.0,1.706885547299514,0.15470024583634712,3.1147584626254856
2018-07-01,3522703,sifilis,2.330839335244622,1.6360647397414787,0.16333407808789255,3.2325690268147915
2018-08-01,3522703,sifilis,0.0,1.0668113596584492,0.0,2.6991027111772863
2018-09-01,3522703,sifilis,4.661678670489243,1.3007018880480137,0.0,2.7691663350699485
2018-10-01,3522703,sifilis,2.330839335244622,1.1770971996204107,0.0,2.647826164119601
2018-11-01,3522703,sifilis,0.0,1.264825191220908,0.0,2.85997668883028
2018-12-01,3522703,sifilis,0.0,1.4728924357709774,0.0217715431879495,2.938762203789122
2019-01-01,3522703,sifilis,0.0,1.1014610186081626,0.0,2.5498243832668672
2019-02-01,3522703,sifilis,0.0,1.2631191970863767,0.0,2.7200163530174413
2019-03-01,3522703,sifilis,0.0,1.34608157064145,0.0,2.849074080826683
2019-04-01,3522703,sifilis,2.319109461966605,1.5215580438798222,0.17425741477199644,3.064468246614775
2019-05-01,3522703,sifilis,2.319109461966605,1.5143597947125904,0.01333915375244542,3.040284786993788
2019-06-01,3522703,sifilis,6.957328385899815,1.7425681951755307,0.34330737244273735,3.3220769538810964
2019-07-01,3522703,sifilis,0.0,1.687091928867,0.26613941272508895,3.2217191276038304
2019-08-01,3522703,sifilis,0.0,1.0702909023525844,0.0,2.58714395811727
2019-09-01,3522703,sifilis,0.0,1.2319283107918169,0.0,2.628815994181865
2019-10-01,3522703,sifilis,0.0,1.0552002882423488,0.0,2.545268828035717
2019-11-01,3522703,sifilis,0.0,1.1788011823346694,0.0,2.7118717043544986
2019-12-01,3522703,sifilis,0.0,1.5959541849809755,0.05271590598362554,3.0708535323682233
2020-01-01,3522703,sifilis,0.0,1.1655420175778675,0.0,2.6905180447192083
2020-02-01,3522703,sifilis,0.0,1.4710790383026449,0.0,2.993401283258729
2020-03-01,3522703,sifilis,0.0,1.3382450987607377,0.0,2.8682020431781474
2020-04-01,3522703,sifilis,0.0,1.500895057067574,0.0,2.9902152917769538
2020-05-01,3522703,sifilis,2.30781657473864,1.5016820508664324,0.06011440578850512,2.9408564002759614
2020-06-01,3522703,sifilis,4.615633149477279,1.7665437024227737,0.05761443930053213,3.2769053839722697
2020-07-01,3522703,sifilis,2.30781657473864,1.7060294638754818,0.05407087111332437,3.1332292286733074
2020-08-01,3522703,sifilis,0.0,1.1126887775855347,0.0,2.4509552494210403
2020-09-01,3522703,sifilis,0.0,1.2218377226705688,0.0,2.8020551077544336
2020-10-01,3522703,sifilis,0.0,0.9723226171701014,0.0,2.6079770202868358
2020-11-01,3522703,sifilis,0.0,1.0577982054528343,0.0,2.6149437062844423
2020-12-01,3522703,sifilis,9.23126629895456,1.6260626958101994,0.24831846349109152,3.1752968360779583
2021-01-01,3522703,sifilis,0.0,1.314211100469541,0.0,2.8631063337223037
2021-02-01,3522703,sifilis,0.0,1.2666852063388838,0.0,2.7179457865595884
2021-03-01,3522703,sifilis,0.0,1.166536585487145,0.0,2.6200377632280354
2021-04-01,3522703,sifilis,0.0,1.1435224454521882,0.0,2.6534786404100648
2021-05-01,3522703,sifilis,0.0,1.018385487501768,0.0,2.4952703121135005
2021-06-01,3522703,sifilis,0.0,1.1617035419863706,0.0,2.682930169691523
2021-07-01,3522703,sifilis,2.296949650863653,0.9448954637468201,0.0,2.457316421690904
2021-08-01,3522703,sifilis,0.0,0.29394913990846855,0.0,1.8201359703652062
2021-09-01,3522703,sifilis,2.296949650863653,0.37039325712069926,0.0,1.8987867024839222
2021-10-01,3522703,sifilis,0.0,0.19945125175397882,0.0,1.8267636486666594
2021-11-01,3522703,sifilis,2.296949650863653,0.0008198702007983992,0.0,1.485648757482027
2021-12-01,3522703,sifilis,0.0,0.2888728454278639,0.0,1.7255343283030402
2022-01-01,3522703,sifilis,0.0,0.0,0.0,1.4412782515843972
2022-02-01,3522703,sifilis,0.0,0.11568156948536763,0.0,1.5811656875001276
2022-03-01,3522703,sifilis,0.0,0.06625397440770081,0.0,1.5417322840932604
2022-04-01,3522703,sifilis,0.0,0.18982466294193395,0.0,1.7198221876138935
2022-05-01,3522703,sifilis,0.0,0.14072433329294518,0.0,1.5559660846329353
2022-06-01,3522703,sifilis,0.0,0.44839240553498905,0.0,1.9585521457248665
2022-07-01,3522703,sifilis,0.0,0.3614652671991441,0.0,1.8718605972342417
2022-08-01,3522703,sifilis,0.0,0.0,0.0,1.2494300410475359
2022-09-01,3522703,sifilis,0.0,0.04903377837440446,0.0,1.4996904845217072
2022-10-01,3522703,sifilis,0.0,0.0,0.0,1.3334879039487657
2022-11-01,3522703,sifilis,0.0,0.0,0.0,1.271828201502233
2022-12-01,3522703,sifilis,0.0,0.23070350449932747,0.0,1.7819233908784438
2023-01-01,3522703,sifilis,0.0,0.0,0.0,1.529273068524991
2023-02-01,3522703,sifilis,0.0,0.12724415832684732,0.0,1.6046843087266072
2023-03-01,3522703,sifilis,0.0,0.07508546829933437,0.0,1.4813664676278326
2023-04-01,3522703,sifilis,0.0,0.2015662836733216,0.0,1.73787956337553
2023-05-01,3522703,sifilis,0.0,0.19586828985796356,0.0,1.6690441709743273
2023-06-01,3522703,sifilis,0.0,0.43305136498334834,0.0,1.8568202310986228
2023-07-01,3522703,sifilis,0.0,0.3641741093610598,0.0,1.775259259615837
2023-08-01,3522703,sifilis,0.0,0.0,0.0,1.3603761865312665
2023-09-01,3522703,sifilis,0.0,0.0,0.0,1.422969774548246
2023-10-01,3522703,sifilis,0.0,0.0,0.0,1.400516323775177
2023-11-01,3522703,sifilis,0.0,0.0,0.0,1.3005069610890478
2023-12-01,3522703,sifilis,0.0,0.12020189983578386,0.0,1.6938683371458978
2024-01-01,3522703,sifilis,,0.0,0.0,1.2013857060281008
2024-02-01,3522703,sifilis,,0.0,0.0,1.3897089778568643
2024-03-01,3522703,sifilis,,0.0,0.0,1.3097968987292317
2024-04-01,3522703,sifilis,,0.0,0.0,1.468719751573285
2024-05-01,3522703,sifilis,,0.0,0.0,1.3572006031049186
2024-06-01,3522703,sifilis,,0.07467580233252799,0.0,1.7547038718595482
2024-07-01,3522703,sifilis,,0.091756551056041,0.0,1.7092022356175507
2024-08-01,3522703,sifilis,,0.0,0.0,1.2409524796994773
2024-09-01,3522703,sifilis,,0.0,0.0,1.43295593090079
2024-10-01,3522703,sifilis,,0.0,0.0,1.3199963653536457
2024-11-01,3522703,sifilis,,0.0,0.0,1.372519516744829
2024-12-01,3522703,sifilis,,0.11730197525709588,0.0,1.6326326736471233
2025-01-01,3522703,sifilis,,0.0,0.0,1.2812128885666754
2025-02-01,3522703,sifilis,,0.0,0.0,1.2903610252718472
2025-03-01,3522703,sifilis,,0.0,0.0,1.4168500854415413
2025-04-01,3522703,sifilis,,0.0,0.0,1.5300684665642577
2025-05-01,3522703,sifilis,,0.0,0.0,1.4374451216074335
2025-06-01,3522703,sifilis,,0.07274029269497077,0.0,1.5202359453945435
2025-07-01,3522703,sifilis,,0.08534989993668318,0.0,1.517524413975247
2025-08-01,3522703,sifilis,,0.0,0.0,1.0676741106235086
2025-09-01,3522703,sifilis,,0.0,0.0,1.4305412720873314
2025-10-01,3522703,sifilis,,0.0,0.0,1.3723746875239424
2025-11-01,3522703,sifilis,,0.0,0.0,1.3472737415133866
2025-12-01,3522703,sifilis,,0.11168107323662672,0.0,1.681190934613547
2026-01-01,3522703,sifilis,,0.0,0.0,1.2120907377297367
2026-02-01,3522703,sifilis,,0.0,0.0,1.4657999980343557
2026-03-01,3522703,sifilis,,0.0,0.0,1.4141939497543918
2026-04-01,3522703,sifilis,,0.0,0.0,1.5008389856898623
2026-05-01,3522703,sifilis,,0.0,0.0,1.4022605381269773
2026-06-01,3522703,sifilis,,0.07058098880843329,0.0,1.5513196607094772
2026-07-01,3522703,sifilis,,0.07905943365343597,0.0,1.5757927272040522
2026-08-01,3522703,sifilis,,0.0,0.0,1.240854673677714
2026-09-01,3522703,sifilis,,0.0,0.0,1.464761062909705
2026-10-01,3522703,sifilis,,0.0,0.0,1.4229035096398148
2026-11-01,3522703,sifilis,,0.0,0.0,1.326943701992989
