ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3525854,tuberculose,0.0,0.0,0.0,2.0007964010316437
2003-08-01,3525854,tuberculose,0.0,0.0,0.0,1.9561392150274646
2003-09-01,3525854,tuberculose,0.0,0.0,0.0,1.8847211034200662
2003-10-01,3525854,tuberculose,0.0,0.0,0.0,1.870096446396737
2003-11-01,3525854,tuberculose,0.0,0.0,0.0,1.945967887090785
2003-12-01,3525854,tuberculose,0.0,0.0,0.0,2.0509750556392263
2004-01-01,3525854,tuberculose,0.0,0.000763519888562212,0.0,1.90314452680406
2004-02-01,3525854,tuberculose,0.0,0.0,0.0,1.8997791627472385
2004-03-01,3525854,tuberculose,0.0,0.0,0.0,1.8074283116197387
2004-04-01,3525854,tuberculose,0.0,0.0,0.0,1.9573908785077097
2004-05-01,3525854,tuberculose,0.0,0.0,0.0,1.9441006783945023
2004-06-01,3525854,tuberculose,0.0,0.003451793662042994,0.0,2.0281590096519673
2004-07-01,3525854,tuberculose,0.0,0.0034152954817536236,0.0,1.8125229370449076
2004-08-01,3525854,tuberculose,0.0,0.0,0.0,1.9849703523305557
2004-09-01,3525854,tuberculose,0.0,0.0,0.0,1.947543706579707
2004-10-01,3525854,tuberculose,0.0,0.0,0.0,1.9302176440956456
2004-11-01,3525854,tuberculose,0.0,0.0,0.0,1.8647019639038906
2004-12-01,3525854,tuberculose,0.0,0.0,0.0,1.830555125410216
2005-01-01,3525854,tuberculose,0.0,6.148413244787402e-05,0.0,1.99459424948559
2005-02-01,3525854,tuberculose,0.0,0.0,0.0,1.7323289433792604
2005-03-01,3525854,tuberculose,0.0,0.0,0.0,1.996867963436028
2005-04-01,3525854,tuberculose,0.0,0.0,0.0,1.9166836123035909
2005-05-01,3525854,tuberculose,0.0,0.0,0.0,1.8021128708243335
2005-06-01,3525854,tuberculose,0.0,0.00020375950612020472,0.0,1.838062629477818
2005-07-01,3525854,tuberculose,0.0,0.0,0.0,1.8884099350252956
2005-08-01,3525854,tuberculose,0.0,0.0,0.0,1.9875936330536643
2005-09-01,3525854,tuberculose,0.0,0.0,0.0,1.9368699025821987
2005-10-01,3525854,tuberculose,0.0,0.0,0.0,1.8538655529514327
2005-11-01,3525854,tuberculose,0.0,0.0,0.0,2.0468886992529254
2005-12-01,3525854,tuberculose,0.0,0.0015015562427283943,0.0,1.9759195517093322
2006-01-01,3525854,tuberculose,0.0,0.0,0.0,2.0141285337065256
2006-02-01,3525854,tuberculose,0.0,0.0,0.0,2.0027944720251396
2006-03-01,3525854,tuberculose,0.0,0.0,0.0,1.9330324011604911
2006-04-01,3525854,tuberculose,0.0,0.0,0.0,1.8491416099941698
2006-05-01,3525854,tuberculose,0.0,0.0,0.0,1.9798110716867625
2006-06-01,3525854,tuberculose,0.0,0.0,0.0,2.0633258199870945
2006-07-01,3525854,tuberculose,0.0,0.0,0.0,1.8717049952926887
2006-08-01,3525854,tuberculose,0.0,0.0,0.0,1.8604559181818123
2006-09-01,3525854,tuberculose,0.0,0.0,0.0,1.8122101238416477
2006-10-01,3525854,tuberculose,0.0,0.0,0.0,1.9131107822077964
2006-11-01,3525854,tuberculose,0.0,0.0,0.0,1.905527870667071
2006-12-01,3525854,tuberculose,0.0,0.0,0.0,1.9150666128967238
2007-01-01,3525854,tuberculose,0.0,0.001448115592818731,0.0,2.032984613558174
2007-02-01,3525854,tuberculose,0.0,0.0,0.0,1.8758548759257845
2007-03-01,3525854,tuberculose,0.0,0.0,0.0,1.9466628339910153
2007-04-01,3525854,tuberculose,0.0,0.0,0.0,2.013823762356043
2007-05-01,3525854,tuberculose,0.0,0.0,0.0,1.9410566168424075
2007-06-01,3525854,tuberculose,0.0,1.4968620848182538e-05,0.0,1.74342199648999
2007-07-01,3525854,tuberculose,0.0,0.0002763734122001564,0.0,1.8915004576037575
2007-08-01,3525854,tuberculose,0.0,0.0,0.0,1.8042740862200084
2007-09-01,3525854,tuberculose,0.0,0.0,0.0,1.8830263779115293
2007-10-01,3525854,tuberculose,0.0,0.0,0.0,1.9881312823042692
2007-11-01,3525854,tuberculose,0.0,0.0,0.0,1.9871585469389348
2007-12-01,3525854,tuberculose,0.0,0.0,0.0,1.8588220717206305
2008-01-01,3525854,tuberculose,0.0,0.0,0.0,1.8599485041730937
2008-02-01,3525854,tuberculose,0.0,0.0,0.0,2.0476939065184734
2008-03-01,3525854,tuberculose,0.0,0.0,0.0,1.8802999229670443
2008-04-01,3525854,tuberculose,0.0,1.6234740604616758e-05,0.0,1.7712546224057089
2008-05-01,3525854,tuberculose,0.0,0.0,0.0,1.7816701660743595
2008-06-01,3525854,tuberculose,0.0,0.0,0.0,1.8885301927294595
2008-07-01,3525854,tuberculose,0.0,0.00014176571372768323,0.0,1.8872764309907228
2008-08-01,3525854,tuberculose,0.0,0.000141095473068788,0.0,1.8899339007980391
2008-09-01,3525854,tuberculose,0.0,0.004372663486365367,0.0,1.9703947984333592
2008-10-01,3525854,tuberculose,0.0,0.000526534287085397,0.0,1.7991750808855496
2008-11-01,3525854,tuberculose,0.0,0.00020770526561316458,0.0,1.7362412932915923
2008-12-01,3525854,tuberculose,0.0,0.0014750630248782325,0.0,1.8836582355774643
2009-01-01,3525854,tuberculose,0.0,0.0008720444153325947,0.0,1.9763892635967948
2009-02-01,3525854,tuberculose,0.0,0.0009082837048993746,0.0,1.8567425291009285
2009-03-01,3525854,tuberculose,0.0,0.0020874379591925263,0.0,1.880207142179335
2009-04-01,3525854,tuberculose,0.0,0.0007611278301760271,0.0,1.9622609816965653
2009-05-01,3525854,tuberculose,0.0,0.0,0.0,1.9902083264989814
2009-06-01,3525854,tuberculose,0.0,0.0,0.0,2.0599232612960465
2009-07-01,3525854,tuberculose,0.0,0.0,0.0,2.034261880774243
2009-08-01,3525854,tuberculose,0.0,0.00033317272344511085,0.0,1.880623084626898
2009-09-01,3525854,tuberculose,0.0,0.01106012177573058,0.0,2.0325928174649595
2009-10-01,3525854,tuberculose,0.0,2.3569275952070623e-05,0.0,1.8558576839468128
2009-11-01,3525854,tuberculose,0.0,0.0016631008750008659,0.0,1.8056453541488797
2009-12-01,3525854,tuberculose,0.0,0.0,0.0,1.9894510082661725
2010-01-01,3525854,tuberculose,0.0,0.0,0.0,1.98993037488648
2010-02-01,3525854,tuberculose,0.0,0.0038991199842824393,0.0,1.8325511378235175
2010-03-01,3525854,tuberculose,0.0,0.0020673469763523872,0.0,1.6978667569801689
2010-04-01,3525854,tuberculose,0.0,0.0016555140974696162,0.0,2.006822726851737
2010-05-01,3525854,tuberculose,0.0,0.0009793742681499017,0.0,1.9062173101399968
2010-06-01,3525854,tuberculose,0.0,0.0014034602364732906,0.0,1.7815226605558747
2010-07-01,3525854,tuberculose,0.0,0.0013596097396802384,0.0,1.7987871559758575
2010-08-01,3525854,tuberculose,0.0,0.0052501457820484316,0.0,1.9225249301302787
2010-09-01,3525854,tuberculose,0.0,0.02447537115100943,0.0,1.81460747385417
2010-10-01,3525854,tuberculose,0.0,0.002434845768619659,0.0,2.0579596027969007
2010-11-01,3525854,tuberculose,0.0,0.0038963841765624623,0.0,1.7864745194985594
2010-12-01,3525854,tuberculose,0.0,0.0,0.0,1.947087050181937
2011-01-01,3525854,tuberculose,0.0,0.0,0.0,2.053732660524698
2011-02-01,3525854,tuberculose,0.0,0.0033543345330600306,0.0,1.9632787878702027
2011-03-01,3525854,tuberculose,0.0,0.0,0.0,1.92353094210831
2011-04-01,3525854,tuberculose,0.0,0.0,0.0,1.974657048707867
2011-05-01,3525854,tuberculose,0.0,0.0,0.0,1.796411110506949
2011-06-01,3525854,tuberculose,0.0,0.0,0.0,1.90365183623798
2011-07-01,3525854,tuberculose,0.0,0.0004837444810262186,0.0,1.785257941233102
2011-08-01,3525854,tuberculose,0.0,0.005589248742687828,0.0,1.9338750845705113
2011-09-01,3525854,tuberculose,0.0,0.03199476441147749,0.0,1.9809360468422628
2011-10-01,3525854,tuberculose,0.0,0.002824947458486478,0.0,1.9055329910544845
2011-11-01,3525854,tuberculose,0.0,0.0,0.0,1.87713846750311
2011-12-01,3525854,tuberculose,0.0,0.0035668327295100637,0.0,1.7966251478251725
2012-01-01,3525854,tuberculose,0.0,0.0,0.0,2.0079232343815074
2012-02-01,3525854,tuberculose,0.0,0.0077310271906743415,0.0,1.8821642292915015
2012-03-01,3525854,tuberculose,0.0,0.007708340294012637,0.0,1.7978438112200306
2012-04-01,3525854,tuberculose,0.0,0.002273354630674925,0.0,2.03676982766004
2012-05-01,3525854,tuberculose,0.0,0.0,0.0,1.7989044408758683
2012-06-01,3525854,tuberculose,0.0,0.0,0.0,1.8131098894988662
2012-07-01,3525854,tuberculose,0.0,0.0,0.0,1.9826918278221632
2012-08-01,3525854,tuberculose,0.0,0.0,0.0,1.8920513051036372
2012-09-01,3525854,tuberculose,0.0,0.041038534624332296,0.0,1.8119462884961732
2012-10-01,3525854,tuberculose,0.0,0.010016320759410655,0.0,1.892321286748803
2012-11-01,3525854,tuberculose,0.0,0.006262601490797514,0.0,2.050580515248892
2012-12-01,3525854,tuberculose,0.0,0.0,0.0,1.904434408325297
2013-01-01,3525854,tuberculose,0.0,0.0,0.0,1.9552362845321725
2013-02-01,3525854,tuberculose,0.0,0.0017265243930873753,0.0,1.8059146031660613
2013-03-01,3525854,tuberculose,0.0,0.0009918257071388058,0.0,1.764067148834258
2013-04-01,3525854,tuberculose,0.0,0.0,0.0,1.808977354281444
2013-05-01,3525854,tuberculose,0.0,0.0,0.0,2.05420899524035
2013-06-01,3525854,tuberculose,0.0,0.0,0.0,1.9025451624201752
2013-07-01,3525854,tuberculose,0.0,0.0,0.0,1.8335291090914816
2013-08-01,3525854,tuberculose,0.0,0.0023192066725825134,0.0,2.0821797767413632
2013-09-01,3525854,tuberculose,0.0,0.048232819010855334,0.0,1.87268220598751
2013-10-01,3525854,tuberculose,0.0,0.00376809947411175,0.0,1.9553980484231213
2013-11-01,3525854,tuberculose,0.0,0.008899899446609258,0.0,1.7623301479174984
2013-12-01,3525854,tuberculose,0.0,0.013010632187072452,0.0,1.8953325703236534
2014-01-01,3525854,tuberculose,0.0,0.015762558868477446,0.0,1.9225594940796835
2014-02-01,3525854,tuberculose,0.0,0.019324493424760933,0.0,1.8117247250563941
2014-03-01,3525854,tuberculose,0.0,0.009131991417687004,0.0,1.9872829868676223
2014-04-01,3525854,tuberculose,0.0,0.00499158611038736,0.0,1.9393444856403683
2014-05-01,3525854,tuberculose,0.0,0.0,0.0,1.8990090963144106
2014-06-01,3525854,tuberculose,0.0,0.0,0.0,1.9688745321898402
2014-07-01,3525854,tuberculose,0.0,0.0,0.0,1.7643628486884226
2014-08-01,3525854,tuberculose,0.0,0.010619126593898767,0.0,1.8862554411866521
2014-09-01,3525854,tuberculose,0.0,0.07485026629665874,0.0,1.926885194395902
2014-10-01,3525854,tuberculose,0.0,0.024115167485007267,0.0,1.884013080097971
2014-11-01,3525854,tuberculose,0.0,0.0,0.0,1.8042995180846833
2014-12-01,3525854,tuberculose,0.0,0.0,0.0,1.926489454227305
2015-01-01,3525854,tuberculose,0.0,0.017036852145269323,0.0,1.879816338025269
2015-02-01,3525854,tuberculose,0.0,0.0,0.0,1.9079724354896355
2015-03-01,3525854,tuberculose,0.0,0.0,0.0,1.917889632894223
2015-04-01,3525854,tuberculose,0.0,0.0,0.0,1.8056268646009055
2015-05-01,3525854,tuberculose,0.0,0.0,0.0,1.899941915519034
2015-06-01,3525854,tuberculose,0.0,0.0,0.0,1.97683200482777
2015-07-01,3525854,tuberculose,0.0,0.0,0.0,1.8722509368757085
2015-08-01,3525854,tuberculose,0.0,0.004693235005095871,0.0,1.8754482496506206
2015-09-01,3525854,tuberculose,0.0,0.11401976599149494,0.0,2.1071793568071655
2015-10-01,3525854,tuberculose,0.0,0.0171266852140017,0.0,1.929066954239628
2015-11-01,3525854,tuberculose,0.0,0.0,0.0,1.824453264668011
2015-12-01,3525854,tuberculose,0.0,0.004302426559729859,0.0,1.8882255898137696
2016-01-01,3525854,tuberculose,0.0,0.0,0.0,1.8335466421734878
2016-02-01,3525854,tuberculose,0.0,0.013501898731612927,0.0,1.8606189376668145
2016-03-01,3525854,tuberculose,0.0,0.0,0.0,1.9978415451033011
2016-04-01,3525854,tuberculose,0.0,0.02837380156809484,0.0,1.8937073604101575
2016-05-01,3525854,tuberculose,0.0,0.0,0.0,1.7768196544312564
2016-06-01,3525854,tuberculose,0.0,0.0,0.0,1.8064428774261745
2016-07-01,3525854,tuberculose,0.0,0.00304584838522669,0.0,1.7945033489834064
2016-08-01,3525854,tuberculose,0.0,0.0,0.0,1.8723539612539146
2016-09-01,3525854,tuberculose,0.0,0.338900726741584,0.0,2.271773954924163
2016-10-01,3525854,tuberculose,0.0,0.015783778942983676,0.0,1.8056892443365862
2016-11-01,3525854,tuberculose,0.0,0.0,0.0,1.9752499179722267
2016-12-01,3525854,tuberculose,0.0,0.03849129056754163,0.0,1.9362553928969908
2017-01-01,3525854,tuberculose,0.0,0.0,0.0,1.8145122153960491
2017-02-01,3525854,tuberculose,0.0,0.1838328973488675,0.0,1.9158681069591275
2017-03-01,3525854,tuberculose,0.0,0.013822291588509424,0.0,1.9881327708258771
2017-04-01,3525854,tuberculose,0.0,0.01106327134221456,0.0,1.8659614752166174
2017-05-01,3525854,tuberculose,0.0,0.0,0.0,1.6280072714898643
2017-06-01,3525854,tuberculose,0.0,0.0,0.0,1.822245234358832
2017-07-01,3525854,tuberculose,0.0,0.0,0.0,1.9781184712772792
2017-08-01,3525854,tuberculose,0.0,0.0,0.0,1.8384330275970941
2017-09-01,3525854,tuberculose,0.0,1.1591703198307397,0.0,3.159705143430054
2017-10-01,3525854,tuberculose,0.0,0.2094713353442732,0.0,2.0113916502399882
2017-11-01,3525854,tuberculose,0.0,0.05113411527452207,0.0,2.021227673874997
2017-12-01,3525854,tuberculose,0.0,0.0,0.0,1.9916580910745365
2018-01-01,3525854,tuberculose,0.0,0.0,0.0,1.8007751456675032
2018-02-01,3525854,tuberculose,0.0,0.296665949239294,0.0,2.282438549683055
2018-03-01,3525854,tuberculose,0.0,0.0,0.0,2.037108743961805
2018-04-01,3525854,tuberculose,0.0,0.01452073614195064,0.0,1.7216247174485326
2018-05-01,3525854,tuberculose,0.0,0.0,0.0,1.958248515951797
2018-06-01,3525854,tuberculose,0.0,0.03666583816775553,0.0,1.9279278150784853
2018-07-01,3525854,tuberculose,0.0,0.12025753767794461,0.0,2.150981842103259
2018-08-01,3525854,tuberculose,0.0,0.0,0.0,1.7332386698265647
2018-09-01,3525854,tuberculose,0.0,1.7334381508515002,0.0,3.7457641824691943
2018-10-01,3525854,tuberculose,0.0,0.0,0.0,1.531312299287444
2018-11-01,3525854,tuberculose,0.0,0.0,0.0,1.5862464725350112
2018-12-01,3525854,tuberculose,0.0,0.2549544650758889,0.0,2.2341931046519323
2019-01-01,3525854,tuberculose,0.0,0.29795488910959744,0.0,2.335495145781959
2019-02-01,3525854,tuberculose,0.0,0.5171880385663254,0.0,2.4423174423954164
2019-03-01,3525854,tuberculose,0.0,0.0,0.0,1.797691018518106
2019-04-01,3525854,tuberculose,0.0,0.0,0.0,1.7808217458382272
2019-05-01,3525854,tuberculose,0.0,0.0,0.0,1.6464787334643711
2019-06-01,3525854,tuberculose,0.0,0.0,0.0,1.6247593307064279
2019-07-01,3525854,tuberculose,0.0,0.0,0.0,1.4352888342169756
2019-08-01,3525854,tuberculose,0.0,0.3255122016515211,0.0,2.1972573408412885
2019-09-01,3525854,tuberculose,0.0,3.079259212099948,1.2663931524006695,5.049673756456488
2019-10-01,3525854,tuberculose,0.0,0.6529934358582974,0.0,2.4471922116240097
2019-11-01,3525854,tuberculose,0.0,0.0831334696671428,0.0,1.9881842656113595
2019-12-01,3525854,tuberculose,0.0,0.035379554696927974,0.0,1.8288133483474673
2020-01-01,3525854,tuberculose,0.0,0.34594362886877855,0.0,2.195317623562955
2020-02-01,3525854,tuberculose,0.0,0.0,0.0,1.6931613170151578
2020-03-01,3525854,tuberculose,0.0,0.24519847874572598,0.0,2.325725179814686
2020-04-01,3525854,tuberculose,0.0,0.1777637003757592,0.0,2.0594451236208897
2020-05-01,3525854,tuberculose,0.0,0.0,0.0,1.7704612981342072
2020-06-01,3525854,tuberculose,0.0,0.0,0.0,1.6068623972585243
2020-07-01,3525854,tuberculose,0.0,0.03277145990474902,0.0,1.9954825871492559
2020-08-01,3525854,tuberculose,0.0,0.0,0.0,1.7808594051269553
2020-09-01,3525854,tuberculose,0.0,4.555651570218006,2.633795941134418,6.627792979239627
2020-10-01,3525854,tuberculose,0.0,1.4487126248996793,0.0,3.4186414330857557
2020-11-01,3525854,tuberculose,0.0,0.07500248396867405,0.0,2.0970032467655315
2020-12-01,3525854,tuberculose,0.0,0.0,0.0,1.7794371500012958
2021-01-01,3525854,tuberculose,0.0,0.0,0.0,1.877184440540712
2021-02-01,3525854,tuberculose,0.0,0.4526513508878102,0.0,2.2598606761862525
2021-03-01,3525854,tuberculose,0.0,0.4026652436238089,0.0,2.1899910977859323
2021-04-01,3525854,tuberculose,0.0,0.1714053651198715,0.0,2.1828266545112696
2021-05-01,3525854,tuberculose,0.0,0.0,0.0,1.8129956532590996
2021-06-01,3525854,tuberculose,0.0,0.0,0.0,1.3347859364609003
2021-07-01,3525854,tuberculose,0.0,0.012678654710069187,0.0,1.8380962034730353
2021-08-01,3525854,tuberculose,0.0,0.8468613187012215,0.0,2.7162732702494834
2021-09-01,3525854,tuberculose,28.84338044418806,5.264796177044014,3.351216507220128,7.327390039993163
2021-10-01,3525854,tuberculose,0.0,0.0,0.0,1.9275075641652628
2021-11-01,3525854,tuberculose,0.0,0.9321901303748756,0.0,2.8152498652464715
2021-12-01,3525854,tuberculose,0.0,0.6044095612545208,0.0,2.528149447894263
2022-01-01,3525854,tuberculose,0.0,0.0,0.0,1.4368941204450403
2022-02-01,3525854,tuberculose,0.0,0.8529970556039449,0.0,2.7016712322903116
2022-03-01,3525854,tuberculose,0.0,0.016334749046682515,0.0,2.0933654851314913
2022-04-01,3525854,tuberculose,0.0,0.6175661061879898,0.0,2.4585202799940493
2022-05-01,3525854,tuberculose,0.0,0.0033925621042133923,0.0,1.8987026714692543
2022-06-01,3525854,tuberculose,0.0,0.0,0.0,1.3309841260065969
2022-07-01,3525854,tuberculose,0.0,0.0,0.0,1.8383117696464504
2022-08-01,3525854,tuberculose,0.0,0.24052384049891945,0.0,1.966968796117804
2022-09-01,3525854,tuberculose,0.0,4.818270145948347,2.9275026917174074,6.803970137341496
2022-10-01,3525854,tuberculose,0.0,0.0,0.0,1.9499843696860422
2022-11-01,3525854,tuberculose,0.0,0.0,0.0,1.5986658683972899
2022-12-01,3525854,tuberculose,0.0,0.0,0.0,0.9560705993712287
2023-01-01,3525854,tuberculose,0.0,0.0,0.0,1.0906563114858077
2023-02-01,3525854,tuberculose,0.0,0.0,0.0,0.5494993102555917
2023-03-01,3525854,tuberculose,0.0,0.0,0.0,1.6394861113543227
2023-04-01,3525854,tuberculose,0.0,0.0,0.0,1.0044875995183735
2023-05-01,3525854,tuberculose,0.0,0.0,0.0,0.9725689644124721
2023-06-01,3525854,tuberculose,0.0,0.0,0.0,0.885322681894237
2023-07-01,3525854,tuberculose,0.0,0.0,0.0,1.2780358262985039
2023-08-01,3525854,tuberculose,0.0,0.7546652180907159,0.0,2.6291840454220696
2023-09-01,3525854,tuberculose,0.0,6.507528288109619,4.469698634118326,8.402305446833664
2023-10-01,3525854,tuberculose,0.0,0.0,0.0,0.5176684244478907
2023-11-01,3525854,tuberculose,0.0,0.5095063025280484,0.0,2.2751595883104083
2023-12-01,3525854,tuberculose,0.0,0.5943976587162677,0.0,2.465168487898063
2024-01-01,3525854,tuberculose,,1.0255506894932453,0.0,2.912481057130817
2024-02-01,3525854,tuberculose,,1.1187483983410063,0.0,2.866637021894571
2024-03-01,3525854,tuberculose,,1.119584188422185,0.0,3.037367693233831
2024-04-01,3525854,tuberculose,,1.0503243509239188,0.0,2.920519621410451
2024-05-01,3525854,tuberculose,,0.9443897088973555,0.0,2.7724853705939365
2024-06-01,3525854,tuberculose,,0.8602253289867147,0.0,2.8449853046934783
2024-07-01,3525854,tuberculose,,0.541299185158942,0.0,2.464262285655897
2024-08-01,3525854,tuberculose,,0.14951056860009887,0.0,2.064785068432844
2024-09-01,3525854,tuberculose,,6.278111342196627,4.444153447108225,8.250052909824872
2024-10-01,3525854,tuberculose,,0.2618910314516567,0.0,2.1583618516820104
2024-11-01,3525854,tuberculose,,0.3308029466440028,0.0,2.180362833246177
2024-12-01,3525854,tuberculose,,0.6344938203756237,0.0,2.5264371840079565
2025-01-01,3525854,tuberculose,,1.1159997589763955,0.0,2.9621130869925723
2025-02-01,3525854,tuberculose,,1.2338035933070535,0.0,3.159176247188776
2025-03-01,3525854,tuberculose,,1.2567669411033315,0.0,3.13264048735851
2025-04-01,3525854,tuberculose,,1.1733699106859015,0.0,3.199863206472626
2025-05-01,3525854,tuberculose,,1.0505055639771255,0.0,2.869211375546413
2025-06-01,3525854,tuberculose,,0.9575912949972574,0.0,2.911225194068868
2025-07-01,3525854,tuberculose,,0.6119427888172244,0.0,2.5412650062645
2025-08-01,3525854,tuberculose,,0.2097942297995794,0.0,2.1568813276926675
2025-09-01,3525854,tuberculose,,7.034093121981924,5.246389742370772,9.051987746420023
2025-10-01,3525854,tuberculose,,0.25184529834760905,0.0,2.1293915864152617
2025-11-01,3525854,tuberculose,,0.3659532272169663,0.0,2.2515420895095173
2025-12-01,3525854,tuberculose,,0.7219838204700498,0.0,2.517684380241256
2026-01-01,3525854,tuberculose,,1.2608623960987355,0.0,3.2360009865318995
2026-02-01,3525854,tuberculose,,1.3860392777048447,0.0,3.3745682552161127
2026-03-01,3525854,tuberculose,,1.3921460370699996,0.0,3.237846423944988
2026-04-01,3525854,tuberculose,,1.2940419120217077,0.0,3.009890894866881
2026-05-01,3525854,tuberculose,,1.154192410742085,0.0,3.020762284622959
2026-06-01,3525854,tuberculose,,1.053582980343562,0.0,2.8355594360527556
2026-07-01,3525854,tuberculose,,0.6846453431508854,0.0,2.5314274702104793
2026-08-01,3525854,tuberculose,,0.28011265390876783,0.0,2.033358330475015
2026-09-01,3525854,tuberculose,,7.786310822173361,5.8476730530946694,9.628454026787594
2026-10-01,3525854,tuberculose,,0.23421717872376166,0.0,2.0617321049328368
2026-11-01,3525854,tuberculose,,0.40167537551922505,0.0,2.3076662247202937
2026-12-01,3525854,tuberculose,,0.8130629155759498,0.0,2.889318115512534
2027-01-01,3525854,tuberculose,,1.4090407441661787,0.0,3.385745319660745
2027-02-01,3525854,tuberculose,,1.5401269158311517,0.0,3.3867414504146462
2027-03-01,3525854,tuberculose,,1.5255744783828828,0.0,3.3729713063690134
2027-04-01,3525854,tuberculose,,1.4122924048500665,0.0,3.2965251918539167
2027-05-01,3525854,tuberculose,,1.2555388740923827,0.0,3.261463979311519
2027-06-01,3525854,tuberculose,,1.1483964591040132,0.0,3.1160451384146612
2027-07-01,3525854,tuberculose,,0.7597088953774421,0.0,2.5861505186683735
2027-08-01,3525854,tuberculose,,0.3606249507854681,0.0,2.2169200047464357
2027-09-01,3525854,tuberculose,,8.533459931232207,6.627366372139232,10.393684898235325
2027-10-01,3525854,tuberculose,,0.20945098148200525,0.0,2.104961130669086
2027-11-01,3525854,tuberculose,,0.43837314933163063,0.0,2.363847413096459
2027-12-01,3525854,tuberculose,,0.9079083395507839,0.0,2.8251724946792005
2028-01-01,3525854,tuberculose,,1.5604831952539802,0.0,3.4062589071034237
