ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-01-01,,0.0,0.0,0.08327910639702057,3529401,False,sifilis
2034-02-01,,0.03513254070118452,0.0,0.18582948899708204,3529401,False,sifilis
2034-03-01,,0.044073143376309624,0.0,0.1998879414695785,3529401,False,sifilis
2034-04-01,,0.0,0.0,0.018049441186856856,3529401,False,sifilis
2034-05-01,,0.0,0.0,0.06359732453849189,3529401,False,sifilis
2034-06-01,,0.0,0.0,0.14105289666279075,3529401,False,sifilis
2034-07-01,,0.0,0.0,0.08228671824920257,3529401,False,sifilis
2034-08-01,,0.0,0.0,0.1120399403407133,3529401,False,sifilis
2034-09-01,,0.02759302087061061,0.0,0.16812055913401608,3529401,False,sifilis
2034-10-01,,0.0,0.0,3.4469924708355364e-05,3529401,False,sifilis
2034-11-01,,0.0,0.0,0.0966974514709577,3529401,False,sifilis
2034-12-01,,0.0,0.0,0.047730706331682554,3529401,False,sifilis
2035-01-01,,0.0,0.0,0.06817744816362288,3529401,False,sifilis
2035-02-01,,0.021155989618336545,0.0,0.15947006769829664,3529401,False,sifilis
2035-03-01,,0.028395818933738253,0.0,0.17745015602285943,3529401,False,sifilis
2035-04-01,,0.0,0.0,0.0031964003011281466,3529401,False,sifilis
2035-05-01,,0.0,0.0,0.06352156050999108,3529401,False,sifilis
2035-06-01,,0.0,0.0,0.12749139317423197,3529401,False,sifilis
2035-07-01,,0.0,0.0,0.06828141257378025,3529401,False,sifilis
2035-08-01,,0.0,0.0,0.10083367746331659,3529401,False,sifilis
2035-09-01,,0.011835646577120816,0.0,0.1538861221412435,3529401,False,sifilis
2035-10-01,,0.0,0.0,0.0,3529401,False,sifilis
2035-11-01,,0.0,0.0,0.07132472638665004,3529401,False,sifilis
2035-12-01,,0.0,0.0,0.02473058111415671,3529401,False,sifilis
