ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-11-01,0.14760550937700148,0.0,2.169633821265094,0.0,3519253
2003-12-01,0.1476318075779355,0.0,2.1309161238768044,0.0,3519253
2004-01-01,0.14763456206595124,0.0,2.1091528874171455,0.0,3519253
2004-02-01,0.14764224331350873,0.0,1.97381023055727,0.0,3519253
2004-03-01,0.1476327890008673,0.0,2.0373621570222564,0.0,3519253
2004-04-01,0.14758641060891547,0.0,2.1194421592515122,0.0,3519253
2004-05-01,0.1475157008533323,0.0,2.1562481968930274,0.0,3519253
2004-06-01,0.14744271701478515,0.0,2.176530142096878,0.0,3519253
2004-07-01,0.14736766089483289,0.0,2.1047065355076446,0.0,3519253
2004-08-01,0.14730104002171895,0.0,2.2169719968853077,0.0,3519253
2004-09-01,0.1484332533307578,0.0,2.2870575127054114,0.0,3519253
2004-10-01,0.1472127607564226,0.0,2.112083415496422,0.0,3519253
2004-11-01,0.14720315937820516,0.0,2.179522932075288,0.0,3519253
2004-12-01,0.1472056587882813,0.0,2.0891780647035088,0.0,3519253
2005-01-01,0.14719062557410598,0.0,2.2206311017661338,0.0,3519253
2005-02-01,0.1471832509931923,0.0,2.0294166272190775,0.0,3519253
2005-03-01,0.14716593427668337,0.0,2.084119329339668,0.0,3519253
2005-04-01,0.14710210419998235,0.0,2.094900500959988,0.0,3519253
2005-05-01,0.14701502451682247,0.0,2.1031532522050287,0.0,3519253
2005-06-01,0.14685535641796785,0.0,2.058414066509114,0.0,3519253
2005-07-01,0.146698735172889,0.0,2.1497991168521664,0.0,3519253
2005-08-01,0.1465512891276674,0.0,2.022838933414107,0.0,3519253
2005-09-01,0.14759950495028362,0.0,2.1172821359660934,0.0,3519253
2005-10-01,0.14630844192345724,0.0,2.180026586512232,0.0,3519253
2005-11-01,0.1462338322223064,0.0,2.096982032172126,0.0,3519253
2005-12-01,0.1461698067129849,0.0,2.183758242150039,0.0,3519253
2006-01-01,0.14608387583500101,0.0,2.146579431948916,0.0,3519253
2006-02-01,0.14600459860876744,0.0,2.315919942940746,0.0,3519253
2006-03-01,0.14591989790308652,0.0,1.9885945616226186,0.0,3519253
2006-04-01,0.14555702281866967,0.0,2.256948046719774,0.0,3519253
2006-05-01,0.14518140744693536,0.0,2.1357519819804502,0.0,3519253
2006-06-01,0.14479637912215695,0.0,2.1602130923530063,0.0,3519253
2006-07-01,0.1444240282057486,0.0,2.099940537099182,0.0,3519253
2006-08-01,0.1440568222009187,0.0,2.0787875305460104,0.0,3519253
2006-09-01,0.14484992421349727,0.0,2.032811312558228,26.89618074233459,3519253
2006-10-01,0.14335436541788515,0.0,2.3024661229280903,0.0,3519253
2006-11-01,0.143058671295857,0.0,2.086112094420152,0.0,3519253
2006-12-01,0.14277683632234922,0.0,2.058275906764004,0.0,3519253
2007-01-01,0.14246397846998562,0.0,2.119688770874078,0.0,3519253
2007-02-01,0.14185548821698438,0.0,2.012646848383169,0.0,3519253
2007-03-01,0.141290575826292,0.0,2.1575106349639523,0.0,3519253
2007-04-01,0.14062603996382686,0.0,1.9876932826179547,0.0,3519253
2007-05-01,0.13995996606727576,0.0,2.2584780937888027,0.0,3519253
2007-06-01,0.13927622523688915,0.0,2.088910268659083,0.0,3519253
2007-07-01,0.1386170498327794,0.0,2.218378887349139,0.0,3519253
2007-08-01,0.1379558868463457,0.0,1.9686070718926854,0.0,3519253
2007-09-01,0.13839005764417953,0.0,2.1555488198245927,0.0,3519253
2007-10-01,0.13664918355934402,0.0,2.1829867772039386,0.0,3519253
2007-11-01,0.13590952049024824,0.0,2.1212225118907777,0.0,3519253
2007-12-01,0.13519402673752123,0.0,2.2312930217227835,0.0,3519253
2008-01-01,0.13443186257490825,0.0,2.2693602303106584,0.0,3519253
2008-02-01,0.13367381802796444,0.0,2.1429232001768046,0.0,3519253
2008-03-01,0.13294933942928092,0.0,2.19395749126124,0.0,3519253
2008-04-01,0.132142219079702,0.0,2.046761838191535,0.0,3519253
2008-05-01,0.13133829993412216,0.0,2.021104279966393,0.0,3519253
2008-06-01,0.13050809498599017,0.0,2.2341230221989643,0.0,3519253
2008-07-01,0.12970119832335547,0.0,2.1996075741012207,0.0,3519253
2008-08-01,0.12887745881889848,0.0,2.155950242753825,0.0,3519253
2008-09-01,0.12907494227224714,0.0,2.2379515231211338,0.0,3519253
2008-10-01,0.12725192825655204,0.0,2.0218740892295854,0.0,3519253
2008-11-01,0.12645610722632092,0.0,2.1867930424780906,0.0,3519253
2008-12-01,0.12569565127641225,0.0,1.9921837690708657,0.0,3519253
2009-01-01,0.12489438332393167,0.0,2.187653101917691,0.0,3519253
2009-02-01,0.12409923675377992,0.0,2.2039978651517846,0.0,3519253
2009-03-01,0.12337174716416895,0.0,2.1501452097100295,0.0,3519253
2009-04-01,0.1225288361815722,0.0,2.206138167596071,0.0,3519253
2009-05-01,0.12169234461351906,0.0,2.1917525951492753,0.0,3519253
2009-06-01,0.12082462703954923,0.0,2.01203499134912,0.0,3519253
2009-07-01,0.11998358124743608,0.0,1.9635039881554073,0.0,3519253
2009-08-01,0.11912663992606314,0.0,2.001349558109404,0.0,3519253
2009-09-01,0.11923589560169941,0.0,2.10227519895431,0.0,3519253
2009-10-01,0.11747924991046049,0.0,1.976966258397315,0.0,3519253
2009-11-01,0.11668108107407886,0.0,2.2457761612848213,0.0,3519253
2009-12-01,0.11591473109975303,0.0,2.1329031817698256,0.0,3519253
2010-01-01,0.11510674508327279,0.0,2.153219237426316,0.0,3519253
2010-02-01,0.1143036466545786,0.0,2.1597607451808445,0.0,3519253
2010-03-01,0.11356774036951285,0.0,2.2429244070380094,0.0,3519253
2010-04-01,0.11271998122710158,0.0,2.0176413089809695,0.0,3519253
2010-05-01,0.11188086745702919,0.0,2.0658739403499067,0.0,3519253
2010-06-01,0.11101650327835134,0.0,2.207444529423462,0.0,3519253
2010-07-01,0.11018052353710416,0.0,2.1315932803083464,0.0,3519253
2010-08-01,0.10933031810173297,0.0,2.042100464020681,0.0,3519253
2010-09-01,0.1093562856547879,0.0,1.9881869988510883,0.0,3519253
2010-10-01,0.1076729754377132,0.0,1.9250749070228392,0.0,3519253
2010-11-01,0.10687666377034491,0.0,1.9968077254035292,0.0,3519253
2010-12-01,0.1061088797320096,0.0,2.053966769592605,0.0,3519253
2011-01-01,0.10529909520524874,0.0,2.03317528871888,0.0,3519253
2011-02-01,0.104493090072707,0.0,1.8877360505887133,0.0,3519253
2011-03-01,0.1037536836445149,0.0,2.1262472466438385,0.0,3519253
2011-04-01,0.1029063472483866,0.0,2.0378168126314176,0.0,3519253
2011-05-01,0.10206968238170769,0.0,2.044581668498943,0.0,3519253
2011-06-01,0.10120864353673333,0.0,1.9664325351368683,0.0,3519253
2011-07-01,0.10037738933066606,0.0,2.065774990368681,0.0,3519253
2011-08-01,0.09953303325037036,0.0,2.115947409151709,0.0,3519253
2011-09-01,0.09947610019968388,0.0,2.0224539207839407,0.0,3519253
2011-10-01,0.09786772639852853,0.0,2.2281071683448737,0.0,3519253
2011-11-01,0.09707242095625314,0.0,2.1280147506831035,0.0,3519253
2011-12-01,0.09630279558623764,0.0,1.9600279552996058,0.0,3519253
2012-01-01,0.09549109934904038,0.0,2.0980583218660054,0.0,3519253
2012-02-01,0.09468219982765352,0.0,2.1316318634330047,0.0,3519253
2012-03-01,0.09391452424698582,0.0,2.155622544247661,0.0,3519253
2012-04-01,0.09307081747336544,0.0,2.096669870508864,0.0,3519253
2012-05-01,0.0922383480542831,0.0,2.1258300422907213,0.0,3519253
2012-06-01,0.09137864711682472,0.0,2.1735242852270784,0.0,3519253
2012-07-01,0.09054440915661686,0.0,2.083697783777079,0.0,3519253
2012-08-01,0.08968953819737094,0.0,2.0542446601899353,0.0,3519253
2012-09-01,0.08956826390698817,0.0,2.0606431303254826,0.0,3519253
2012-10-01,0.08805324461629159,0.0,2.0330137213632162,0.0,3519253
2012-11-01,0.08724255990158726,0.0,2.0419863168473418,0.0,3519253
2012-12-01,0.08646456907127173,0.0,2.0082408404921908,0.0,3519253
2013-01-01,0.08564986715626018,0.0,1.8663855290877382,0.0,3519253
2013-02-01,0.08483923630779569,0.0,1.9791204595212382,0.0,3519253
2013-03-01,0.08410059645656713,0.0,1.850195230435687,0.0,3519253
2013-04-01,0.08325725665240968,0.0,2.213299391652039,0.0,3519253
2013-05-01,0.08242711354570521,0.0,2.05923918895136,0.0,3519253
2013-06-01,0.08157062469875162,0.0,2.0648233788101042,0.0,3519253
2013-07-01,0.08074102532264427,0.0,1.9535621266024634,0.0,3519253
2013-08-01,0.0798920765872402,0.0,1.9332932368106617,0.0,3519253
2013-09-01,0.079688979302158,0.0,2.0676969463483785,0.0,3519253
2013-10-01,0.07824777138635652,0.0,2.191701553947899,0.0,3519253
2013-11-01,0.07743807693792026,0.0,2.030041618303057,0.0,3519253
2013-12-01,0.07665835930533088,0.0,2.0616480977948908,0.0,3519253
2014-01-01,0.07584185232194368,0.0,2.0474500182581097,0.0,3519253
2014-02-01,0.07502842936755819,0.0,2.0165369833017466,0.0,3519253
2014-03-01,0.07428670864195444,0.0,2.1602836740066995,0.0,3519253
2014-04-01,0.07344392627103688,0.0,2.1707813114808467,0.0,3519253
2014-05-01,0.07261626265454929,0.0,2.0524599751492976,0.0,3519253
2014-06-01,0.07176294319669958,0.0,1.9647471635197247,0.0,3519253
2014-07-01,0.07093763213115048,0.0,2.0927469216713073,0.0,3519253
2014-08-01,0.07009372092400204,0.0,2.0227675199745,0.0,3519253
2014-09-01,0.06980922446216353,0.0,1.9347127261624946,0.0,3519253
2014-10-01,0.06844334869836692,0.0,1.9488566114700863,0.0,3519253
2014-11-01,0.06763379143409852,0.0,2.1969087166248578,0.0,3519253
2014-12-01,0.06685194029171763,0.0,2.050133196995792,0.0,3519253
2015-01-01,0.06603351169366159,0.0,2.068494706302547,0.0,3519253
2015-02-01,0.06521730404022062,0.0,1.9743855979923293,0.0,3519253
2015-03-01,0.06447285821491654,0.0,2.0750399268150512,0.0,3519253
2015-04-01,0.06363081320348106,0.0,2.0937580273591707,0.0,3519253
2015-05-01,0.06280576072549814,0.0,1.955781278639379,0.0,3519253
2015-06-01,0.06195555243691247,0.0,2.007017384185139,0.0,3519253
2015-07-01,0.06113416498303793,0.0,2.1401032564810443,0.0,3519253
2015-08-01,0.06029441403609098,0.0,2.055028668190192,0.0,3519253
2015-09-01,0.059929121756437796,0.0,1.981822673107982,0.0,3519253
2015-10-01,0.05863993353478928,0.0,1.9803886689992858,0.0,3519253
2015-11-01,0.057829655012709286,0.0,2.112841918207176,0.0,3519253
2015-12-01,0.0570452826873469,0.0,1.9566001498327847,0.0,3519253
2016-01-01,0.056224836860661,0.0,2.2089900421901247,0.0,3519253
2016-02-01,0.055405873539943425,0.0,2.05564021427801,0.0,3519253
2016-03-01,0.054633207191960055,0.0,1.985720722070536,0.0,3519253
2016-04-01,0.05379381639009784,0.0,2.04783305517204,0.0,3519253
2016-05-01,0.052972400183097484,0.0,2.0655297768888383,0.0,3519253
2016-06-01,0.05212410341809849,0.0,2.1198428000343816,0.0,3519253
2016-07-01,0.05130208494569389,0.0,1.9358626155346994,0.0,3519253
2016-08-01,0.05045693228508499,0.0,2.1360942113991594,0.0,3519253
2016-09-01,0.05002165743421696,0.0,1.9950547122058926,0.0,3519253
2016-10-01,0.048819859738426355,0.0,2.1095305509678295,0.0,3519253
2016-11-01,0.04799937825610468,0.0,2.11048197845551,0.0,3519253
2016-12-01,0.047208756442138684,0.0,2.160988976607307,0.0,3519253
2017-01-01,0.04638569359548028,0.0,1.9434150110554713,0.0,3519253
2017-02-01,0.04556465290215241,0.0,1.9899236812402827,0.0,3519253
2017-03-01,0.044819449185918576,0.0,2.143034304961147,0.0,3519253
2017-04-01,0.04398076163759155,0.0,2.0375860619509556,0.0,3519253
2017-05-01,0.04316188301856416,0.0,2.0712856862034257,0.0,3519253
2017-06-01,0.04231662842071829,0.0,2.085880014196156,0.0,3519253
2017-07-01,0.04149848080139804,0.0,2.1991040021873642,0.0,3519253
2017-08-01,0.0406575301691484,0.0,2.0294982106483945,0.0,3519253
2017-09-01,0.040142085621504675,0.0,1.9368120762600585,0.0,3519253
2017-10-01,0.039016320641761956,0.0,1.908057828251257,0.0,3519253
2017-11-01,0.03819510611012297,0.0,1.9169950139617995,0.0,3519253
2017-12-01,0.037402026175038294,0.0,1.8555891770060031,0.0,3519253
2018-01-01,0.03657700375690316,0.0,2.0513403423349006,0.0,3519253
2018-02-01,0.035753261813664915,0.0,1.9368400218250648,0.0,3519253
2018-03-01,0.03500573093948908,0.0,2.095796765695496,0.0,3519253
2018-04-01,0.03416792392513267,0.0,1.982829418074672,0.0,3519253
2018-05-01,0.03335170908462414,0.0,1.947146975314199,0.0,3519253
2018-06-01,0.032509432925910006,0.0,2.075613542088092,0.0,3519253
2018-07-01,0.03169478916100587,0.0,2.017502048705153,0.0,3519253
2018-08-01,0.030857170767638147,0.0,1.8821156239669554,0.0,3519253
2018-09-01,0.0302622092451642,0.0,1.9555223035613098,0.0,3519253
2018-10-01,0.02921376620455565,0.0,2.1521739529409563,0.0,3519253
2018-11-01,0.028390961951427877,0.0,2.1338174895936137,0.0,3519253
2018-12-01,0.027595042358360102,0.0,1.9288973498490518,0.0,3519253
2019-01-01,0.02676796842578494,0.0,1.9584253850443782,0.0,3519253
2019-02-01,0.025941556989207477,0.0,2.058944022213558,0.0,3519253
2019-03-01,0.02519207062211542,0.0,1.9583242020502336,0.0,3519253
2019-04-01,0.024355315717589962,0.0,2.005630915836662,0.0,3519253
2019-05-01,0.023541874386226347,0.0,2.149178514666175,0.0,3519253
2019-06-01,0.02270249537232874,0.0,1.988334445974463,0.0,3519253
2019-07-01,0.021890973431473205,0.0,1.9357624878907824,0.0,3519253
2019-08-01,0.021055826342536527,0.0,2.019159728368067,0.0,3519253
2019-09-01,0.020382173800142286,0.0,2.119760120264643,0.0,3519253
2019-10-01,0.019412169681804252,0.0,2.055866932025966,0.0,3519253
2019-11-01,0.018586913784392485,0.0,1.9933852300612636,0.0,3519253
2019-12-01,0.017787790343726483,0.0,2.0565088354415644,0.0,3519253
2020-01-01,0.01695859062295322,0.0,1.98418997746163,0.0,3519253
2020-02-01,0.016129559196784847,0.0,2.10550205866841,0.0,3519253
2020-03-01,0.015351898050288606,0.0,1.9386096738525465,0.0,3519253
2020-04-01,0.01451681890895498,0.0,1.8387913842270966,0.0,3519253
2020-05-01,0.013706451742880014,0.0,1.8358918853497348,0.0,3519253
2020-06-01,0.012869554842608986,0.0,2.082591067560839,0.0,3519253
2020-07-01,0.012059751691890795,0.0,1.870273880311763,0.0,3519253
2020-08-01,0.011224314147704738,0.0,1.948799438623696,0.0,3519253
2020-09-01,0.010475035097872863,0.0,1.9314740349998214,0.0,3519253
2020-10-01,0.009586455723350346,0.0,1.8705798963454803,0.0,3519253
2020-11-01,0.00875617395516333,0.0,1.8334967490711465,0.0,3519253
2020-12-01,0.007952917749028579,0.0,2.1195293818856835,0.0,3519253
2021-01-01,0.007121490449822511,0.0,2.056242437067925,0.0,3519253
2021-02-01,0.00629003638750574,0.0,1.9460922536585223,0.0,3519253
2021-03-01,0.005538265624205421,0.0,2.0925261097844916,0.0,3519253
2021-04-01,0.004704226819553108,0.0,2.0695630251638564,0.0,3519253
2021-05-01,0.003896609297574009,0.0,1.8516031672389286,0.0,3519253
2021-06-01,0.0030625885351269464,0.0,2.07213710201875,0.0,3519253
2021-07-01,0.0022558922731128195,0.0,1.9080407083497504,0.0,3519253
2021-08-01,0.001422939327130751,0.0,1.9780718595266142,0.0,3519253
2021-09-01,0.0005951467340191534,0.0,1.9425509351611483,0.0,3519253
2021-10-01,0.0,0.0,1.9099040053884286,0.0,3519253
2021-11-01,0.0,0.0,2.0280616682701145,0.0,3519253
2021-12-01,0.0,0.0,2.099993496385856,0.0,3519253
2022-01-01,0.0,0.0,2.021502334591119,0.0,3519253
2022-02-01,0.0,0.0,2.011146488627095,0.0,3519253
2022-03-01,0.0,0.0,2.1621185530502416,0.0,3519253
2022-04-01,0.0,0.0,1.8892750590440521,0.0,3519253
2022-05-01,0.0,0.0,1.8505010782710882,0.0,3519253
2022-06-01,0.0,0.0,1.887627610769341,0.0,3519253
2022-07-01,0.0,0.0,1.9391016643390513,0.0,3519253
2022-08-01,0.0,0.0,1.8806838193013697,0.0,3519253
2022-09-01,0.0,0.0,2.171054548393678,0.0,3519253
2022-10-01,0.0,0.0,1.8985178620686307,0.0,3519253
2022-11-01,0.0,0.0,1.9233804052629853,0.0,3519253
2022-12-01,0.0,0.0,1.9659779560813966,0.0,3519253
2023-01-01,0.0,0.0,2.0255136359230006,0.0,3519253
2023-02-01,0.0,0.0,1.9965845519249663,0.0,3519253
2023-03-01,0.0,0.0,1.920479730395801,0.0,3519253
2023-04-01,0.0,0.0,1.9592045558859423,0.0,3519253
2023-05-01,0.0,0.0,1.9824148410075328,0.0,3519253
2023-06-01,0.0,0.0,2.0990029412637816,0.0,3519253
2023-07-01,0.0,0.0,1.8662322443320143,0.0,3519253
2023-08-01,0.0,0.0,1.8996931482274604,0.0,3519253
2023-09-01,0.0,0.0,2.037647083020301,0.0,3519253
2023-10-01,0.0,0.0,2.0894832657904696,0.0,3519253
2023-11-01,0.0,0.0,2.037108889806242,0.0,3519253
2023-12-01,0.0,0.0,2.1045493411549687,0.0,3519253
2024-01-01,0.0,0.0,1.9838044621033355,,3519253
2024-02-01,0.0,0.0,1.997173357216402,,3519253
2024-03-01,0.0,0.0,1.9938901525127324,,3519253
2024-04-01,0.0,0.0,2.1189363099818666,,3519253
2024-05-01,0.0,0.0,2.0948560178471127,,3519253
2024-06-01,0.0,0.0,1.9359970933871762,,3519253
2024-07-01,0.0,0.0,2.1255909695647968,,3519253
2024-08-01,0.0,0.0,2.0123839231800167,,3519253
2024-09-01,0.0,0.0,1.8833320308259738,,3519253
2024-10-01,0.0,0.0,1.9767721398507627,,3519253
2024-11-01,0.0,0.0,1.9268224072486289,,3519253
2024-12-01,0.0,0.0,1.9811781433300149,,3519253
2025-01-01,0.0,0.0,1.9713714822182753,,3519253
2025-02-01,0.0,0.0,2.0398812192488274,,3519253
2025-03-01,0.0,0.0,2.0066471308054776,,3519253
2025-04-01,0.0,0.0,1.9907597511647708,,3519253
2025-05-01,0.0,0.0,1.899987956180569,,3519253
2025-06-01,0.0,0.0,1.9812364826156565,,3519253
2025-07-01,0.0,0.0,2.037154568533231,,3519253
2025-08-01,0.0,0.0,1.9488404527364624,,3519253
2025-09-01,0.0,0.0,2.062405110272098,,3519253
2025-10-01,0.0,0.0,1.899049713734143,,3519253
2025-11-01,0.0,0.0,1.9305138139270193,,3519253
2025-12-01,0.0,0.0,1.95797119101429,,3519253
2026-01-01,0.0,0.0,1.9764358062834122,,3519253
2026-02-01,0.0,0.0,1.9384270957633731,,3519253
2026-03-01,0.0,0.0,1.9397894646368201,,3519253
2026-04-01,0.0,0.0,1.9083787194761932,,3519253
2026-05-01,0.0,0.0,1.9519633794206273,,3519253
2026-06-01,0.0,0.0,1.9870827625801608,,3519253
2026-07-01,0.0,0.0,1.945920542516958,,3519253
2026-08-01,0.0,0.0,1.8703706305937213,,3519253
2026-09-01,0.0,0.0,2.036494638688264,,3519253
2026-10-01,0.0,0.0,1.8160970864111534,,3519253
2026-11-01,0.0,0.0,1.7646679807754362,,3519253
2026-12-01,0.0,0.0,1.8563588818056809,,3519253
2027-01-01,0.0,0.0,1.9801698931736738,,3519253
2027-02-01,0.0,0.0,2.036663568197206,,3519253
2027-03-01,0.0,0.0,1.9894147316226531,,3519253
2027-04-01,0.0,0.0,1.9648065682879452,,3519253
2027-05-01,0.0,0.0,1.841069940326706,,3519253
2027-06-01,0.0,0.0,1.9227194749692913,,3519253
2027-07-01,0.0,0.0,1.9888967879174644,,3519253
2027-08-01,0.0,0.0,2.0140092643920644,,3519253
2027-09-01,0.0,0.0,1.9243698920623837,,3519253
2027-10-01,0.0,0.0,2.0157971376132426,,3519253
2027-11-01,0.0,0.0,1.9727959609532655,,3519253
2027-12-01,0.0,0.0,1.887738080354799,,3519253
2028-01-01,0.0,0.0,1.9779675245544228,,3519253
2028-02-01,0.0,0.0,1.8485808888174489,,3519253
2028-03-01,0.0,0.0,2.08777562386565,,3519253
2028-04-01,0.0,0.0,1.7788423871888166,,3519253
2028-05-01,0.0,0.0,2.1340464170502713,,3519253
2028-06-01,0.0,0.0,1.9179926264223983,,3519253
2028-07-01,0.0,0.0,1.8444712209066751,,3519253
2028-08-01,0.0,0.0,1.943556338117132,,3519253
2028-09-01,0.0,0.0,1.8507529871303057,,3519253
2028-10-01,0.0,0.0,1.7851975415354433,,3519253
2028-11-01,0.0,0.0,1.7940807928900653,,3519253
2028-12-01,0.0,0.0,1.878372741517271,,3519253
2029-01-01,0.0,0.0,1.9129162979867649,,3519253
2029-02-01,0.0,0.0,1.9720780496341792,,3519253
2029-03-01,0.0,0.0,1.8631693415808643,,3519253
2029-04-01,0.0,0.0,1.8046065232899562,,3519253
2029-05-01,0.0,0.0,2.015579496583067,,3519253
2029-06-01,0.0,0.0,1.7569242342426246,,3519253
2029-07-01,0.0,0.0,1.9697490784281155,,3519253
2029-08-01,0.0,0.0,1.9871879023239787,,3519253
2029-09-01,0.0,0.0,1.935259725755095,,3519253
2029-10-01,0.0,0.0,2.049342009535947,,3519253
2029-11-01,0.0,0.0,1.8785497393577588,,3519253
2029-12-01,0.0,0.0,1.8363190094329809,,3519253
2030-01-01,0.0,0.0,1.8166817350484914,,3519253
2030-02-01,0.0,0.0,1.9465320840415872,,3519253
2030-03-01,0.0,0.0,1.9318768005667866,,3519253
2030-04-01,0.0,0.0,1.944028561013521,,3519253
2030-05-01,0.0,0.0,1.6704413001421634,,3519253
2030-06-01,0.0,0.0,1.8966627517341976,,3519253
2030-07-01,0.0,0.0,1.8888160452894585,,3519253
2030-08-01,0.0,0.0,1.7850453017026509,,3519253
2030-09-01,0.0,0.0,1.889798869216019,,3519253
2030-10-01,0.0,0.0,1.8861051254892902,,3519253
2030-11-01,0.0,0.0,1.9432934913059592,,3519253
2030-12-01,0.0,0.0,1.915950469712566,,3519253
2031-01-01,0.0,0.0,1.7766109055483978,,3519253
2031-02-01,0.0,0.0,1.7598113053235613,,3519253
2031-03-01,0.0,0.0,1.9084855572488366,,3519253
2031-04-01,0.0,0.0,1.7884519794166558,,3519253
2031-05-01,0.0,0.0,1.8514228056616997,,3519253
2031-06-01,0.0,0.0,1.8505111375772156,,3519253
2031-07-01,0.0,0.0,1.9277877499474592,,3519253
2031-08-01,0.0,0.0,2.001265588640107,,3519253
2031-09-01,0.0,0.0,1.7676448023694054,,3519253
2031-10-01,0.0,0.0,1.8650446712560107,,3519253
2031-11-01,0.0,0.0,1.864182741092812,,3519253
2031-12-01,0.0,0.0,1.9454913861901195,,3519253
2032-01-01,0.0,0.0,1.9470852031219323,,3519253
2032-02-01,0.0,0.0,1.919995440908104,,3519253
2032-03-01,0.0,0.0,1.7887929995108935,,3519253
2032-04-01,0.0,0.0,1.7910028659642319,,3519253
2032-05-01,0.0,0.0,1.9806615827109642,,3519253
2032-06-01,0.0,0.0,2.0142356366118337,,3519253
2032-07-01,0.0,0.0,1.9587214043536232,,3519253
2032-08-01,0.0,0.0,1.8429883491041663,,3519253
2032-09-01,0.0,0.0,1.8000089300643385,,3519253
2032-10-01,0.0,0.0,1.8450883023684475,,3519253
2032-11-01,0.0,0.0,1.7741999511608773,,3519253
