ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.0,0.0,2.106073835821592,0.0,3538303
2002-07-01,0.0,0.0,2.0667828993035986,0.0,3538303
2002-08-01,0.0,0.0,1.7654841403082817,0.0,3538303
2002-09-01,0.0,0.0,2.066378257961531,0.0,3538303
2002-10-01,0.0,0.0,1.9290327939598237,0.0,3538303
2002-11-01,0.0,0.0,1.8967137228936322,0.0,3538303
2002-12-01,0.0,0.0,1.850744128486727,0.0,3538303
2003-01-01,0.0,0.0,1.989365066159029,0.0,3538303
2003-02-01,0.0006375878031955264,0.0,2.0201100715905387,0.0,3538303
2003-03-01,0.0014872034996638748,0.0,2.059419500486229,0.0,3538303
2003-04-01,0.002428977632612292,0.0,1.9210167232607764,0.0,3538303
2003-05-01,0.0033413786794008024,0.0,2.010862949606592,0.0,3538303
2003-06-01,0.004283943329038141,0.0,2.0154580867047605,0.0,3538303
2003-07-01,0.00519544990750756,0.0,2.1074812519435646,0.0,3538303
2003-08-01,0.006135870205077261,0.0,1.8578189533335825,0.0,3538303
2003-09-01,0.007075164599082953,0.0,2.130261544193945,0.0,3538303
2003-10-01,0.007981849952095568,0.0,1.9043839147581978,0.0,3538303
2003-11-01,0.008918779234583358,0.0,2.0653641755020202,0.0,3538303
2003-12-01,0.00982760892292175,0.0,1.8768886114922618,0.0,3538303
2004-01-01,0.01089152544162006,0.0,1.9874841589314676,0.0,3538303
2004-02-01,0.011706540933788697,0.0,1.9516897486953189,0.0,3538303
2004-03-01,0.012590260936924415,0.0,1.9087078579893009,0.0,3538303
2004-04-01,0.013537343290286807,0.0,1.8772145300886982,0.0,3538303
2004-05-01,0.01445568683031305,0.0,1.9684759402930432,0.0,3538303
2004-06-01,0.015401474883975636,0.0,2.1462980826300795,0.0,3538303
2004-07-01,0.01631436138129934,0.0,1.9607258862997017,0.0,3538303
2004-08-01,0.017253033639545733,0.0,2.1573687219056836,0.0,3538303
2004-09-01,0.018189185172321782,0.0,2.072039124834056,0.0,3538303
2004-10-01,0.019089845936367374,0.0,1.7403129798970234,0.0,3538303
2004-11-01,0.02002062187025561,0.0,2.0724986062737467,0.0,3538303
2004-12-01,0.020923762207335245,0.0,2.017688616777936,0.0,3538303
2005-01-01,0.022119934857960787,0.0,2.217731098395075,0.0,3538303
2005-02-01,0.022810657225984677,0.0,1.9688440608928177,0.0,3538303
2005-03-01,0.023663129875039237,0.0,2.071317980116977,0.0,3538303
2005-04-01,0.024616154489658773,0.0,1.9371313497872145,0.0,3538303
2005-05-01,0.02554051536106363,0.0,1.9128969631956996,0.0,3538303
2005-06-01,0.026489255447776958,0.0,1.9912365043027005,0.0,3538303
2005-07-01,0.027402666015875425,0.0,1.8923455934012874,0.0,3538303
2005-08-01,0.028339000157955926,0.0,1.9468516702944663,0.0,3538303
2005-09-01,0.02927162894232302,0.0,2.0219211971716224,0.0,3538303
2005-10-01,0.030166406994820663,0.0,1.9646836530854006,0.0,3538303
2005-11-01,0.031092348207124507,0.0,2.0984902819911375,0.0,3538303
2005-12-01,0.03199409995149811,0.0,2.1785383266437433,0.0,3538303
2006-01-01,0.033317794839697115,0.0,1.9815457342625926,0.0,3538303
2006-02-01,0.03387959276893436,0.0,2.060003764999362,0.0,3538303
2006-03-01,0.03473616823277222,0.0,2.006745072097208,0.0,3538303
2006-04-01,0.0356955448553653,0.0,1.9678694011008697,0.0,3538303
2006-05-01,0.036625891803164175,0.0,2.0007407272168027,0.0,3538303
2006-06-01,0.03757736581291375,0.0,2.1110072477052877,0.0,3538303
2006-07-01,0.03849082639046418,0.0,2.1268798508215787,0.0,3538303
2006-08-01,0.03942456253667294,0.0,1.8679169197382932,0.0,3538303
2006-09-01,0.0403535481102306,0.0,1.9995824250895633,0.0,3538303
2006-10-01,0.04124256607147612,0.0,2.013437346051571,0.0,3538303
2006-11-01,0.042164228185671594,0.0,2.1779153396090054,0.0,3538303
2006-12-01,0.04306611224855222,0.0,1.9361775494449331,0.0,3538303
2007-01-01,0.044515476390101325,0.0,2.0106395920364926,0.0,3538303
2007-02-01,0.04494701827741113,0.0,1.985393003138648,0.0,3538303
2007-03-01,0.045809444965613094,0.0,2.1222153872684317,0.0,3538303
2007-04-01,0.04677554584648394,0.0,2.206731713900961,0.0,3538303
2007-05-01,0.0477118070574477,0.0,2.2024343346977475,0.0,3538303
2007-06-01,0.0486657765503817,0.0,2.022522042737887,0.0,3538303
2007-07-01,0.04957880848361784,0.0,2.110769230928347,0.0,3538303
2007-08-01,0.050509700621715246,0.0,2.084300356117778,0.0,3538303
2007-09-01,0.051434943889383654,0.0,2.074169686104543,0.0,3538303
2007-10-01,0.05231835892513812,0.0,2.032703208253945,0.0,3538303
2007-11-01,0.053236321654498674,0.0,2.112486970892324,0.0,3538303
2007-12-01,0.05413982900620928,0.0,2.179896450461014,0.0,3538303
2008-01-01,0.055712741817296164,0.0,2.08338104251799,0.0,3538303
2008-02-01,0.05601297240293365,0.0,2.082623137571886,0.0,3538303
2008-03-01,0.05691170400127879,0.0,2.020581014799533,0.0,3538303
2008-04-01,0.05788058913154629,0.0,2.07020678473689,0.0,3538303
2008-05-01,0.05882289058429821,0.0,1.9595208548094876,0.0,3538303
2008-06-01,0.05978133121862195,0.0,2.2662480840376795,0.0,3538303
2008-07-01,0.060698563166709,0.0,1.8797089498281554,0.0,3538303
2008-08-01,0.061629299440708274,0.0,1.9513173999332216,0.0,3538303
2008-09-01,0.06255218631823257,0.0,2.082091381615064,0.0,3538303
2008-10-01,0.06342896287252496,0.0,2.1055367424218248,0.0,3538303
2008-11-01,0.06433754558002348,0.0,2.043466262112397,0.0,3538303
2008-12-01,0.0652261664261848,0.0,2.079315553739198,0.0,3538303
2009-01-01,0.06694137294703384,0.0,2.117062383054987,0.0,3538303
2009-02-01,0.06712636740206611,0.0,2.152954516646185,0.0,3538303
2009-03-01,0.06798476736551784,0.0,2.0917719453636527,0.0,3538303
2009-04-01,0.06896047822479227,0.0,2.095706931893603,0.0,3538303
2009-05-01,0.0699088126801751,0.0,2.067826418546991,0.0,3538303
2009-06-01,0.07086981358470816,0.0,2.1130053115728455,0.0,3538303
2009-07-01,0.0717866339424209,0.0,2.0553995095049036,0.0,3538303
2009-08-01,0.0727144803041581,0.0,2.1220181360828527,0.0,3538303
2009-09-01,0.07363355156844752,0.0,2.0643386588493984,0.0,3538303
2009-10-01,0.07450460026740877,0.0,2.015895731262803,0.0,3538303
2009-11-01,0.07540938631954565,0.0,1.9092714791548637,0.0,3538303
2009-12-01,0.07629971413573364,0.0,1.915143239154135,0.0,3538303
2010-01-01,0.07813946088042803,0.0,2.261621245536336,0.0,3538303
2010-02-01,0.07819214991061789,0.0,2.2032908694326743,0.0,3538303
2010-03-01,0.0790580740259685,0.0,2.1651948887496286,0.0,3538303
2010-04-01,0.08004097682030344,0.0,2.1966537498195846,0.0,3538303
2010-05-01,0.08099526284472033,0.0,2.2608141576194294,0.0,3538303
2010-06-01,0.0819585797679834,0.0,2.10429319213212,0.0,3538303
2010-07-01,0.08287450786592945,0.0,2.072824701344877,0.0,3538303
2010-08-01,0.08379922343827403,0.0,2.212160805266169,0.0,3538303
2010-09-01,0.08471438685265964,0.0,1.9832042264736884,0.0,3538303
2010-10-01,0.08557987811980619,0.0,2.086852213800629,0.0,3538303
2010-11-01,0.08648146004128392,0.0,2.203130533517059,0.0,3538303
2010-12-01,0.08737498655230862,0.0,2.282112186591403,0.0,3538303
2011-01-01,0.08933705267631085,0.0,2.1118629114434255,0.0,3538303
2011-02-01,0.08925646293757429,0.0,2.1455332469053516,0.0,3538303
2011-03-01,0.09013169532426274,0.0,1.8938872257086783,0.0,3538303
2011-04-01,0.0911221170897971,0.0,2.1540388809751145,0.0,3538303
2011-05-01,0.09208223278466683,0.0,2.107315510394536,0.0,3538303
2011-06-01,0.09304760124741207,0.0,1.9285814528549954,0.0,3538303
2011-07-01,0.09396215285156886,0.0,2.1696402652895457,0.0,3538303
2011-08-01,0.09488351096150115,0.0,2.0355791148395053,0.0,3538303
2011-09-01,0.0957946972393071,0.0,2.1751944826580827,0.0,3538303
2011-10-01,0.09665483629386057,0.0,2.126352496115966,0.0,3538303
2011-11-01,0.097553829453295,0.0,2.0342930279110383,0.0,3538303
2011-12-01,0.09845201154032139,0.0,2.196361680244554,0.0,3538303
2012-01-01,0.10053391714772665,0.0,2.1838841946033742,0.0,3538303
2012-02-01,0.10031936026869132,0.0,2.087109785141347,0.0,3538303
2012-03-01,0.1012331006124094,0.0,2.3197991232603035,0.0,3538303
2012-04-01,0.10222378546465512,0.0,2.0549548212846376,0.0,3538303
2012-05-01,0.10319004186753267,0.0,2.058298815696449,0.0,3538303
2012-06-01,0.1041611320329757,0.0,2.166638869703163,0.0,3538303
2012-07-01,0.1050827064894138,0.0,2.2416387328747573,0.0,3538303
2012-08-01,0.1060055037552868,0.0,2.3274914721045836,0.0,3538303
2012-09-01,0.10691512655549308,0.0,2.0828239524969567,0.0,3538303
2012-10-01,0.10776801947403727,0.0,2.0525605167395704,0.0,3538303
2012-11-01,0.10865440954431894,0.0,2.0764973454635296,0.0,3538303
2012-12-01,0.10952851145990111,0.0,2.202437855263204,0.0,3538303
2013-01-01,0.11176275172291496,0.0,2.086855576416154,0.0,3538303
2013-02-01,0.11144201949315453,0.0,2.0915783698285817,0.0,3538303
2013-03-01,0.11230634726816734,0.0,2.068261910734543,0.0,3538303
2013-04-01,0.1133047449019392,0.0,2.2113246801863347,0.0,3538303
2013-05-01,0.1142770534520222,0.0,2.08196333067322,0.0,3538303
2013-06-01,0.11525031622393828,0.0,2.2022103936917814,0.0,3538303
2013-07-01,0.11617054739790914,0.0,2.1348632566519634,0.0,3538303
2013-08-01,0.11708990705478763,0.0,2.2072913509091205,0.0,3538303
2013-09-01,0.117995421880055,0.0,2.085272721242372,0.0,3538303
2013-10-01,0.11884274228330784,0.0,2.083531346453763,0.0,3538303
2013-11-01,0.11972637426339909,0.0,2.1957659481719314,0.0,3538303
2013-12-01,0.12060527919342194,0.0,2.083399861608434,0.0,3538303
2014-01-01,0.12296107829818483,0.0,2.037546606991188,0.0,3538303
2014-02-01,0.12250466004517122,0.0,2.0069319945157074,0.0,3538303
2014-03-01,0.12337993376295298,0.0,2.0619170587389304,0.0,3538303
2014-04-01,0.12438636460779062,0.0,2.208610042912303,0.0,3538303
2014-05-01,0.12536459152778517,0.0,2.1571212063523393,0.0,3538303
2014-06-01,0.12633975325799895,0.0,2.16686840789931,0.0,3538303
2014-07-01,0.12725815071749363,0.0,2.0023210245390994,0.0,3538303
2014-08-01,0.12817384762828643,0.0,2.1214732438615114,0.0,3538303
2014-09-01,0.12907519079880456,0.0,2.14640304129854,0.0,3538303
2014-10-01,0.12991715723178354,0.0,2.118880665475936,0.0,3538303
2014-11-01,0.13079866087745848,0.0,2.030540566729095,0.0,3538303
2014-12-01,0.13168383168277328,0.0,2.0380563235817117,0.0,3538303
2015-01-01,0.1341586016858914,0.0,2.004929270040148,0.0,3538303
2015-02-01,0.13356588298345415,0.0,2.219426336884709,0.0,3538303
2015-03-01,0.13445392318532662,0.0,2.1816329602194156,0.0,3538303
2015-04-01,0.1354686681758322,0.0,2.0084578631054235,0.0,3538303
2015-05-01,0.1364526406217506,0.0,2.1395126951690258,0.0,3538303
2015-06-01,0.13742941040423443,0.0,2.087489866364213,0.0,3538303
2015-07-01,0.13834548395742904,0.0,2.241137007658143,0.0,3538303
2015-08-01,0.13925731039614367,0.0,2.2292321575602787,0.0,3538303
2015-09-01,0.14015444204089486,0.0,2.13206629259279,0.0,3538303
2015-10-01,0.1409913073949764,0.0,2.0303946024532933,0.0,3538303
2015-11-01,0.14187133275280212,0.0,2.1254387786507887,0.0,3538303
2015-12-01,0.1427641912841597,0.0,2.149688635025537,0.0,3538303
2016-01-01,0.14535509144153516,0.0,2.109809904713375,0.0,3538303
2016-02-01,0.14462574887492613,0.0,2.181335889610176,0.0,3538303
2016-03-01,0.14555449961613703,0.0,2.1714464301936327,0.0,3538303
2016-04-01,0.1465669859581978,0.0,2.3187175270829696,0.0,3538303
2016-05-01,0.14755719902404305,0.0,2.1512815386308537,0.0,3538303
2016-06-01,0.14854094049039848,0.0,2.0453675126034714,0.0,3538303
2016-07-01,0.14946685916718538,0.0,2.1017517886808554,0.0,3538303
2016-08-01,0.15038157784041975,0.0,2.0041947549231423,0.0,3538303
2016-09-01,0.15127779531692104,0.0,2.2471749612963405,0.0,3538303
2016-10-01,0.15210666809175988,0.0,2.253639995835907,0.0,3538303
2016-11-01,0.1529707245904596,0.0,2.248216085524847,0.0,3538303
2016-12-01,0.15383017121433287,0.0,2.2752330740399995,0.0,3538303
2017-01-01,0.15658329444564634,0.0,2.143730770728841,0.0,3538303
2017-02-01,0.15575670382970433,0.0,2.2055513090350436,0.0,3538303
2017-03-01,0.1566268317932661,0.0,2.112362412679235,0.0,3538303
2017-04-01,0.15764777441500907,0.0,2.2789929341824586,0.0,3538303
2017-05-01,0.15864391964688326,0.0,2.0961061332026367,0.0,3538303
2017-06-01,0.15962258413810446,0.0,2.1719625837987473,0.0,3538303
2017-07-01,0.160539586499982,0.0,2.1261912072562743,0.0,3538303
2017-08-01,0.1614436033126443,0.0,2.1527622865732083,0.0,3538303
2017-09-01,0.16232871144937258,0.0,2.1936615914237456,0.0,3538303
2017-10-01,0.16314568669544058,0.0,2.14215967094824,0.0,3538303
2017-11-01,0.16400133144594223,0.0,2.046545585317037,0.0,3538303
2017-12-01,0.16486219704766397,0.0,2.070895507208317,0.0,3538303
2018-01-01,0.16772655394097055,0.0,2.048263132286105,27.1370420624152,3538303
2018-02-01,0.16675481683399962,0.0,2.1749949277481964,0.0,3538303
2018-03-01,0.16761527384523253,0.0,2.1067196823154783,0.0,3538303
2018-04-01,0.16861843163085552,0.0,2.186308917752734,0.0,3538303
2018-05-01,0.16959463217856957,0.0,2.163568700078589,0.0,3538303
2018-06-01,0.1705548247600855,0.0,2.20813331412557,0.0,3538303
2018-07-01,0.1714497678931344,0.0,2.1610571160681378,0.0,3538303
2018-08-01,0.1723297123421787,0.0,2.1623095111555086,0.0,3538303
2018-09-01,0.17319053891946046,0.0,2.0347192771132248,0.0,3538303
2018-10-01,0.17398322331045607,0.0,2.247149802096964,0.0,3538303
2018-11-01,0.17481803332704823,0.0,2.176821356216665,0.0,3538303
2018-12-01,0.17566903380787255,0.0,2.156941597265918,0.0,3538303
2019-01-01,0.17861146205555667,0.0,2.140145052059633,0.0,3538303
2019-02-01,0.17746999819411843,0.0,2.2027962144085116,0.0,3538303
2019-03-01,0.17833384075819578,0.0,2.2205798977285762,0.0,3538303
2019-04-01,0.17933180321458012,0.0,2.0970223996296644,0.0,3538303
2019-05-01,0.18029980621428285,0.0,2.1261748720713456,0.0,3538303
2019-06-01,0.18124694735140798,0.0,2.2356318570876677,0.0,3538303
2019-07-01,0.18212494584342434,0.0,2.190064479525974,0.0,3538303
2019-08-01,0.18298648216503918,0.0,2.1349356982648064,0.0,3538303
2019-09-01,0.183828888171366,0.0,2.152398864486659,0.0,3538303
2019-10-01,0.18460330350125342,0.0,2.1391092144100363,0.0,3538303
2019-11-01,0.18542383546282,0.0,1.9695482136366458,0.0,3538303
2019-12-01,0.1862719488195441,0.0,2.1994358166202534,0.0,3538303
2020-01-01,0.18932130384862342,0.0,2.256542689020293,0.0,3538303
2020-02-01,0.18804616981459163,0.0,2.177870969237094,0.0,3538303
2020-03-01,0.18895142645726723,0.0,2.175615907256269,0.0,3538303
2020-04-01,0.189944400332688,0.0,2.272012724280535,0.0,3538303
2020-05-01,0.19091848575422968,0.0,2.191491588827121,0.0,3538303
2020-06-01,0.19187369875323312,0.0,2.0998472226143843,0.0,3538303
2020-07-01,0.19276428146693517,0.0,2.2942485562522394,0.0,3538303
2020-08-01,0.19363050895673445,0.0,2.0696876128937727,0.0,3538303
2020-09-01,0.19447306323181385,0.0,2.1243114605878035,0.0,3538303
2020-10-01,0.19523928023318018,0.0,2.1240905179255796,0.0,3538303
2020-11-01,0.1960410541884992,0.0,2.2673864406368156,0.0,3538303
2020-12-01,0.19684702211357086,0.0,2.150242616929576,0.0,3538303
2021-01-01,0.20006296157614165,0.0,2.221819882908481,0.0,3538303
2021-02-01,0.1987050903755809,0.0,2.237420457447624,0.0,3538303
2021-03-01,0.1995442036982474,0.0,2.154522247445633,0.0,3538303
2021-04-01,0.20054639540730185,0.0,2.2726155626012776,0.0,3538303
2021-05-01,0.20152630645706376,0.0,2.245570541908444,0.0,3538303
2021-06-01,0.20248278791374505,0.0,2.165268577497112,0.0,3538303
2021-07-01,0.2033701453367752,0.0,2.127426357157407,0.0,3538303
2021-08-01,0.20423194209408455,0.0,2.184809210825786,0.0,3538303
2021-09-01,0.20506995866506567,0.0,2.341612618342891,0.0,3538303
2021-10-01,0.205831167510375,0.0,2.102356282213894,0.0,3538303
2021-11-01,0.206632461133055,0.0,2.1290870967078654,0.0,3538303
2021-12-01,0.20744945761805172,0.0,2.1922172791754595,0.0,3538303
2022-01-01,0.21077548025231305,0.0,2.0936960796885287,0.0,3538303
2022-02-01,0.2092807888928876,0.0,2.165933878771569,0.0,3538303
2022-03-01,0.2101374839792836,0.0,2.0949183173119144,0.0,3538303
2022-04-01,0.21114910795998762,0.0,2.1845987667166473,0.0,3538303
2022-05-01,0.21213461084802554,0.0,2.2335944987624337,0.0,3538303
2022-06-01,0.2130920419711704,0.0,2.263431917710725,0.0,3538303
2022-07-01,0.21397568862129052,0.0,2.326869639897798,0.0,3538303
2022-08-01,0.21483287607438756,0.0,2.2182165943830428,0.0,3538303
2022-09-01,0.2156663538412246,0.0,2.1024696238886524,0.0,3538303
2022-10-01,0.21642286404668232,0.0,2.13816962344792,0.0,3538303
2022-11-01,0.21722435758653777,0.0,2.1949541313139886,0.0,3538303
2022-12-01,0.21805372242412413,0.0,2.1147114289637905,0.0,3538303
2023-01-01,0.22148658937450708,0.0,2.1266802021506765,0.0,3538303
2023-02-01,0.21985523578920443,0.0,2.3472034547063303,0.0,3538303
2023-03-01,0.22073132953750352,0.0,2.200051505702011,0.0,3538303
2023-04-01,0.22175255847183142,0.0,2.19334774179334,0.0,3538303
2023-05-01,0.22274338174782207,0.0,2.159958825200034,0.0,3538303
2023-06-01,0.22370142860427045,0.0,2.155831879915359,0.0,3538303
2023-07-01,0.224580882482766,0.0,2.211540023687859,0.0,3538303
2023-08-01,0.2254333005705087,0.0,2.2641780220268353,0.0,3538303
2023-09-01,0.22626226179597522,0.0,2.3422325009210643,0.0,3538303
2023-10-01,0.22701441364189345,0.0,2.192755688277347,0.0,3538303
2023-11-01,0.22781680138105828,0.0,1.9639749288186459,0.0,3538303
2023-12-01,0.22865982224850692,0.0,2.152375025992924,0.0,3538303
2024-01-01,0.23219606804574397,0.0,2.1782733843816815,,3538303
2024-02-01,0.23042850335500156,0.0,2.2634674689473453,,3538303
2024-03-01,0.23134811844048825,0.0,2.031894921644441,,3538303
2024-04-01,0.23236194693239173,0.0,2.17948178613344,,3538303
2024-05-01,0.23335894855643974,0.0,2.255577980172037,,3538303
2024-06-01,0.2343262633401895,0.0,2.316153746848414,,3538303
2024-07-01,0.23522100150632952,0.0,2.2522276698130352,,3538303
2024-08-01,0.2360796363191182,0.0,2.241622348570006,,3538303
2024-09-01,0.23690950243733996,0.0,2.1762958523274607,,3538303
2024-10-01,0.23765287289018572,0.0,2.2277694480251657,,3538303
2024-11-01,0.23843341785973618,0.0,2.3017238456997324,,3538303
2024-12-01,0.2392254972707377,0.0,2.324993294199351,,3538303
2025-01-01,0.24293793087521792,0.0,2.3706131740382874,,3538303
2025-02-01,0.24109629455088125,0.0,2.294435733850035,,3538303
2025-03-01,0.24194107818852073,0.0,2.2104648927797728,,3538303
2025-04-01,0.24296497139390177,0.0,2.161155797149188,,3538303
2025-05-01,0.24396781535975143,0.0,2.369844177619921,,3538303
2025-06-01,0.24493602600529568,0.0,2.209631382303899,,3538303
2025-07-01,0.2458266459374207,0.0,2.3418204329930568,,3538303
2025-08-01,0.24668032433737686,0.0,2.2493173016862222,,3538303
2025-09-01,0.2475053729748971,0.0,2.387364669112927,,3538303
2025-10-01,0.24824388375898437,0.0,2.1870459736075585,,3538303
2025-11-01,0.2490249417498979,0.0,2.154363450490424,,3538303
2025-12-01,0.24983101120945422,0.0,2.321980115688066,,3538303
2026-01-01,0.253650675939775,0.0,2.3981505987257763,,3538303
2026-02-01,0.2516689855739724,0.0,2.241831554977346,,3538303
2026-03-01,0.25253462407087207,0.0,2.118446855074567,,3538303
2026-04-01,0.2535687541434876,0.0,2.247712872089113,,3538303
2026-05-01,0.25457715804749736,0.0,2.2619553037638087,,3538303
2026-06-01,0.25554591937485105,0.0,2.3116385124997803,,3538303
2026-07-01,0.25643192792906977,0.0,2.3244228164902543,,3538303
2026-08-01,0.2572804881345198,0.0,2.19327913724305,,3538303
2026-09-01,0.25810074558499385,0.0,2.320793548506324,,3538303
2026-10-01,0.25883475232293124,0.0,2.160552475208332,,3538303
2026-11-01,0.25961703927617247,0.0,2.409226892613722,,3538303
2026-12-01,0.2604384110403758,0.0,2.264726318557668,,3538303
2027-01-01,0.2643617166934576,0.0,2.3935034388237404,,3538303
2027-02-01,0.262240473384291,0.0,2.334622015799516,,3538303
2027-03-01,0.26312881831681123,0.0,2.3844021525068024,,3538303
2027-04-01,0.26417331372908265,0.0,2.1602780354905127,,3538303
2027-05-01,0.26518695728136116,0.0,2.187746794136717,,3538303
2027-06-01,0.2661559098571329,0.0,2.3785924753170087,,3538303
2027-07-01,0.2670368191221075,0.0,2.421654253500489,,3538303
2027-08-01,0.2678801189759781,0.0,2.1909304833825964,,3538303
2027-09-01,0.26869563542058433,0.0,2.314946737627368,,3538303
2027-10-01,0.26942552378253326,0.0,2.2639172270747494,,3538303
2027-11-01,0.27020976729929697,0.0,2.1973742439851573,,3538303
2027-12-01,0.27104769567747,0.0,2.3491842274166106,,3538303
2028-01-01,0.2750708322428643,0.0,2.2378641708426046,,3538303
2028-02-01,0.2728108368954114,0.0,2.2668638179594343,,3538303
2028-03-01,0.2737448104237092,0.0,2.2960736333005167,,3538303
2028-04-01,0.27477949353209535,0.0,2.2852490252703217,,3538303
2028-05-01,0.27579941135864977,0.0,2.3154325277396426,,3538303
2028-06-01,0.276778827927146,0.0,2.294259042159203,,3538303
2028-07-01,0.27767772154572384,0.0,2.2905253842882596,,3538303
2028-08-01,0.2785287636815021,0.0,2.3666001040134477,,3538303
2028-09-01,0.27934594164286597,0.0,2.256498153120412,,3538303
2028-10-01,0.28006646554719133,0.0,2.2364086736977873,,3538303
2028-11-01,0.2808257815309735,0.0,2.2779194896749044,,3538303
2028-12-01,0.2816039724279048,0.0,2.35670680931864,,3538303
2029-01-01,0.2858129001742944,0.0,2.328669540018555,,3538303
2029-02-01,0.2834874987261817,0.0,2.2359069130038542,,3538303
2029-03-01,0.28433795267879397,0.0,2.3728677235087297,,3538303
2029-04-01,0.28538354738050137,0.0,2.3063277726450626,,3538303
2029-05-01,0.28640932426243904,0.0,2.362446041319994,,3538303
2029-06-01,0.2873892640968464,0.0,2.2058548606783352,,3538303
2029-07-01,0.2882831465380664,0.0,2.3506103320082103,,3538303
2029-08-01,0.2891287065806692,0.0,2.287207595948158,,3538303
2029-09-01,0.2899407872847287,0.0,2.3216735518026157,,3538303
2029-10-01,0.2906566000075939,0.0,2.3138966315328706,,3538303
2029-11-01,0.29141742236674095,0.0,2.4563463439493454,,3538303
2029-12-01,0.29221256480085656,0.0,2.3428485088705022,,3538303
2030-01-01,0.2965258716272369,0.0,2.300660318241901,,3538303
2030-02-01,0.29405718225505656,0.0,2.290008071734299,,3538303
2030-03-01,0.2949317641624604,0.0,2.0697962469173943,,3538303
2030-04-01,0.2959884003269873,0.0,2.3874718146429994,,3538303
2030-05-01,0.2970197052469692,0.0,2.292724823105009,,3538303
2030-06-01,0.2979997967785317,0.0,2.3934651509512475,,3538303
2030-07-01,0.29888816723684886,0.0,2.3233944831561852,,3538303
2030-08-01,0.29972810019465207,0.0,2.33483576371341,,3538303
2030-09-01,0.3005351373287633,0.0,2.326948177882901,,3538303
2030-10-01,0.30124664059918005,0.0,2.342643271420263,,3538303
2030-11-01,0.3020097209658071,0.0,2.427487416445324,,3538303
2030-12-01,0.30282309965662746,0.0,2.412857672007209,,3538303
2031-01-01,0.30723684401240803,0.0,2.288763740482775,,3538303
2031-02-01,0.30462571097937713,0.0,2.219177997463406,,3538303
2031-03-01,0.30552630709611905,0.0,2.174877893847797,,3538303
2031-04-01,0.3065940689863341,0.0,2.402588581341577,,3538303
2031-05-01,0.3076305328149003,0.0,2.2651831192147345,,3538303
2031-06-01,0.30861039110999533,0.0,2.2891017754700864,,3538303
2031-07-01,0.30949275576144913,0.0,2.3398776344551515,,3538303
2031-08-01,0.31032693738144784,0.0,2.244364827128509,,3538303
2031-09-01,0.3111290090451936,0.0,2.4716581283216663,,3538303
2031-10-01,0.3118366339231728,0.0,2.2526328574541754,,3538303
2031-11-01,0.31260273321753534,0.0,2.3580780073496785,,3538303
