ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-01-01,3501301,hiv_aids,4.252966444094756,2.8620525345059566,0.0,5.819729440721787
2010-02-01,3501301,hiv_aids,17.01186577637903,4.211654879504933,1.255310799381579,7.12689499723252
2010-03-01,3501301,hiv_aids,4.252966444094756,2.4755374322452575,0.0,5.235346760247356
2010-04-01,3501301,hiv_aids,0.0,2.5319667544735154,0.0,5.544842021350587
2010-05-01,3501301,hiv_aids,0.0,2.8535668763719326,0.0,5.700670651423893
2010-06-01,3501301,hiv_aids,4.252966444094756,2.1025129051374196,0.0,5.186017713412662
2010-07-01,3501301,hiv_aids,4.252966444094756,2.4762199215754124,0.0,5.560980608111824
2010-08-01,3501301,hiv_aids,4.252966444094756,2.2768649690800555,0.0,5.162820142122947
2010-09-01,3501301,hiv_aids,4.252966444094756,2.134776622112094,0.0,5.267658479318707
2010-10-01,3501301,hiv_aids,8.505932888189513,1.8711197171534715,0.0,4.678790164218777
2010-11-01,3501301,hiv_aids,0.0,1.9298768698687314,0.0,5.027898541647559
2010-12-01,3501301,hiv_aids,8.505932888189513,2.0015316796566127,0.0,4.7924720056339485
2011-01-01,3501301,hiv_aids,4.241241835609467,1.5118626273550673,0.0,4.411426427907781
2011-02-01,3501301,hiv_aids,8.482483671218933,4.3455326915251895,1.4527796853118238,7.456988145614227
2011-03-01,3501301,hiv_aids,4.241241835609467,2.307862587312935,0.0,5.273877374193851
2011-04-01,3501301,hiv_aids,0.0,2.2574105554791526,0.0,5.178388177086237
2011-05-01,3501301,hiv_aids,0.0,2.143372466541001,0.0,5.080814936735185
2011-06-01,3501301,hiv_aids,0.0,1.9676511131074284,0.0,5.085402126477766
2011-07-01,3501301,hiv_aids,0.0,1.9746911677748062,0.0,5.007764836769345
2011-08-01,3501301,hiv_aids,0.0,2.052253449459606,0.0,5.121779442380322
2011-09-01,3501301,hiv_aids,0.0,0.9849404940994567,0.0,3.959385804626889
2011-10-01,3501301,hiv_aids,0.0,1.8386044503834704,0.0,4.8312724256545385
2011-11-01,3501301,hiv_aids,0.0,1.8245209315522848,0.0,4.970385225226779
2011-12-01,3501301,hiv_aids,0.0,1.3340154048903843,0.0,4.083083115480118
2012-01-01,3501301,hiv_aids,0.0,1.3903043879167303,0.0,4.342852219640898
2012-02-01,3501301,hiv_aids,0.0,2.9314596984182595,0.0,5.647952882143248
2012-03-01,3501301,hiv_aids,0.0,1.5138593882425526,0.0,4.4324409659356645
2012-04-01,3501301,hiv_aids,0.0,2.2107067564714056,0.0,5.15870528916043
2012-05-01,3501301,hiv_aids,12.68928178665088,2.4965603536678307,0.0,5.721404660862927
2012-06-01,3501301,hiv_aids,4.229760595550291,2.8495664884876595,0.0,5.870871553204369
2012-07-01,3501301,hiv_aids,0.0,2.115384536602016,0.0,5.443654039554842
2012-08-01,3501301,hiv_aids,0.0,1.988005577722796,0.0,5.00515498832865
2012-09-01,3501301,hiv_aids,4.229760595550291,1.4029285755722123,0.0,4.254733785414028
2012-10-01,3501301,hiv_aids,0.0,0.9947322909113374,0.0,4.0922562180164865
2012-11-01,3501301,hiv_aids,0.0,1.7380460157792625,0.0,4.797483642151041
2012-12-01,3501301,hiv_aids,8.459521191100583,2.2087815150497496,0.0,5.190406696497029
2013-01-01,3501301,hiv_aids,0.0,1.2287193145428439,0.0,4.532885165805088
2013-02-01,3501301,hiv_aids,4.084633608365329,3.667613073606954,0.49255400010000017,6.686769260290699
2013-03-01,3501301,hiv_aids,8.169267216730658,1.9353081891792945,0.0,4.85427114748004
2013-04-01,3501301,hiv_aids,4.084633608365329,2.440232155765631,0.0,5.6094391964163375
2013-05-01,3501301,hiv_aids,4.084633608365329,2.199952926456823,0.0,5.149369703402377
2013-06-01,3501301,hiv_aids,4.084633608365329,2.1721332461832983,0.0,5.281553055513477
2013-07-01,3501301,hiv_aids,0.0,1.9945881518780368,0.0,5.048566876509325
2013-08-01,3501301,hiv_aids,0.0,1.6932255066163768,0.0,4.618600528966893
2013-09-01,3501301,hiv_aids,0.0,1.224853498200544,0.0,4.2278033568292965
2013-10-01,3501301,hiv_aids,0.0,1.4718086505467,0.0,4.509038771449318
2013-11-01,3501301,hiv_aids,0.0,1.5289854690962628,0.0,4.417136149204353
2013-12-01,3501301,hiv_aids,0.0,1.112589361146876,0.0,4.013152521165441
2014-01-01,3501301,hiv_aids,0.0,0.7534459552154332,0.0,3.7321472117792616
2014-02-01,3501301,hiv_aids,0.0,2.646763229275468,0.0,5.6407497788681225
2014-03-01,3501301,hiv_aids,4.070335395636601,1.7298576307697555,0.0,4.7675882275445005
2014-04-01,3501301,hiv_aids,4.070335395636601,2.043826554883644,0.0,4.983137868079503
2014-05-01,3501301,hiv_aids,0.0,1.8392861869734982,0.0,4.640022181060485
2014-06-01,3501301,hiv_aids,0.0,1.3109489588997774,0.0,4.522415033723686
2014-07-01,3501301,hiv_aids,0.0,1.8129794769004217,0.0,5.0267344372458505
2014-08-01,3501301,hiv_aids,0.0,1.3998426213973651,0.0,4.622521021095798
2014-09-01,3501301,hiv_aids,0.0,1.1247166887310138,0.0,3.8022900848670527
2014-10-01,3501301,hiv_aids,0.0,0.33440776002681183,0.0,3.18871153307317
2014-11-01,3501301,hiv_aids,0.0,1.3737617583756423,0.0,4.525635427089941
2014-12-01,3501301,hiv_aids,0.0,1.040702505443135,0.0,3.9389720417554344
2015-01-01,3501301,hiv_aids,0.0,0.01165609063718129,0.0,2.927344627634869
2015-02-01,3501301,hiv_aids,4.056630562654659,2.8607538400192296,0.0,5.61064353550709
2015-03-01,3501301,hiv_aids,4.056630562654659,1.643277205474855,0.0,4.761334410037365
2015-04-01,3501301,hiv_aids,4.056630562654659,1.4420186357285423,0.0,4.15434447651535
2015-05-01,3501301,hiv_aids,0.0,1.8964910173022351,0.0,4.917334884736872
2015-06-01,3501301,hiv_aids,0.0,1.1035455961444463,0.0,4.156285856018763
2015-07-01,3501301,hiv_aids,0.0,1.981153069138696,0.0,4.9023978944989315
2015-08-01,3501301,hiv_aids,0.0,1.313865772124963,0.0,4.310312067883584
2015-09-01,3501301,hiv_aids,0.0,1.0553258210968488,0.0,3.8576435284509127
2015-10-01,3501301,hiv_aids,4.056630562654659,1.4028161197262001,0.0,4.4969064170182245
2015-11-01,3501301,hiv_aids,0.0,2.10226559155432,0.0,5.204494053721812
2015-12-01,3501301,hiv_aids,0.0,1.6112921645329221,0.0,4.511937880950791
2016-01-01,3501301,hiv_aids,0.0,0.8412746398810281,0.0,3.647702865510764
2016-02-01,3501301,hiv_aids,0.0,3.3836919650625985,0.5894476605718401,6.328062071736585
2016-03-01,3501301,hiv_aids,0.0,1.0704586803278215,0.0,4.171478190833216
2016-04-01,3501301,hiv_aids,0.0,1.1494230335872517,0.0,4.053495981064042
2016-05-01,3501301,hiv_aids,0.0,1.830143280339071,0.0,4.79672973651568
2016-06-01,3501301,hiv_aids,0.0,1.3036481455062865,0.0,4.2066096113229685
2016-07-01,3501301,hiv_aids,4.04318117494845,1.321877374464698,0.0,4.439243073545025
2016-08-01,3501301,hiv_aids,0.0,1.7940008827403175,0.0,4.940983232473905
2016-09-01,3501301,hiv_aids,0.0,0.9811575537218286,0.0,3.8703484055945716
2016-10-01,3501301,hiv_aids,0.0,0.8585280760486905,0.0,3.583093559479713
2016-11-01,3501301,hiv_aids,0.0,0.927835387213723,0.0,3.9119900210873775
2016-12-01,3501301,hiv_aids,0.0,1.5569652392441822,0.0,4.615685497542618
2017-01-01,3501301,hiv_aids,0.0,1.5012885019964337,0.0,4.371179702416652
2017-02-01,3501301,hiv_aids,8.060290976504252,2.539233819801094,0.0,5.643708152310356
2017-03-01,3501301,hiv_aids,0.0,1.1642401229922232,0.0,4.398614634458963
2017-04-01,3501301,hiv_aids,4.030145488252126,1.5016618986848072,0.0,4.451473877208935
2017-05-01,3501301,hiv_aids,8.060290976504252,2.306318093801295,0.0,5.527219985611809
2017-06-01,3501301,hiv_aids,0.0,1.228749712931164,0.0,4.182915617993212
2017-07-01,3501301,hiv_aids,4.030145488252126,1.0592291190495415,0.0,4.06952011522823
2017-08-01,3501301,hiv_aids,0.0,1.4890209847342812,0.0,4.441935301596136
2017-09-01,3501301,hiv_aids,0.0,0.3622302984957031,0.0,3.3257024105915605
2017-10-01,3501301,hiv_aids,4.030145488252126,1.2073998715138516,0.0,4.160814496720835
2017-11-01,3501301,hiv_aids,4.030145488252126,1.308772422234852,0.0,4.340418268557992
2017-12-01,3501301,hiv_aids,0.0,1.2478788006763257,0.0,4.207373767632306
2018-01-01,3501301,hiv_aids,4.027386226339106,1.0435254753910141,0.0,3.928160098444611
2018-02-01,3501301,hiv_aids,0.0,2.362494047095916,0.0,5.3692669258710115
2018-03-01,3501301,hiv_aids,0.0,1.1937909834900733,0.0,4.44151566331335
2018-04-01,3501301,hiv_aids,0.0,0.9790238429413936,0.0,3.93027865513582
2018-05-01,3501301,hiv_aids,0.0,1.059004943075228,0.0,4.143703625489249
2018-06-01,3501301,hiv_aids,0.0,0.7170958802776035,0.0,3.8886155586189637
2018-07-01,3501301,hiv_aids,0.0,0.8862390935483088,0.0,3.9799470680753015
2018-08-01,3501301,hiv_aids,0.0,1.4481682198979393,0.0,4.174457303146725
2018-09-01,3501301,hiv_aids,0.0,0.8585429454938498,0.0,4.099402736112095
2018-10-01,3501301,hiv_aids,0.0,1.2974115946335816,0.0,4.173725302254484
2018-11-01,3501301,hiv_aids,4.027386226339106,1.2091477063850837,0.0,4.258709600024976
2018-12-01,3501301,hiv_aids,0.0,0.6037558192053222,0.0,3.540371867615886
2019-01-01,3501301,hiv_aids,0.0,0.3205969160716862,0.0,3.312158119966984
2019-02-01,3501301,hiv_aids,0.0,2.2297162567432727,0.0,5.1923920136261135
2019-03-01,3501301,hiv_aids,0.0,0.9782819294827013,0.0,4.062070457012989
2019-04-01,3501301,hiv_aids,0.0,1.1635204226844214,0.0,4.239975910169345
2019-05-01,3501301,hiv_aids,0.0,1.1923048515323387,0.0,4.334858778278051
2019-06-01,3501301,hiv_aids,4.013646397752358,0.6664116039115685,0.0,3.591325126686556
2019-07-01,3501301,hiv_aids,0.0,0.908455922700556,0.0,3.890945823709487
2019-08-01,3501301,hiv_aids,0.0,0.8105920554419686,0.0,3.7890903148304966
2019-09-01,3501301,hiv_aids,4.013646397752358,0.1544612091286619,0.0,3.236327118101696
2019-10-01,3501301,hiv_aids,0.0,0.16307933797309812,0.0,2.8271944502636392
2019-11-01,3501301,hiv_aids,0.0,0.3284273733543385,0.0,3.3043456334920296
2019-12-01,3501301,hiv_aids,0.0,0.48844719759064964,0.0,3.338742544831124
2020-01-01,3501301,hiv_aids,0.0,0.3700132494344746,0.0,3.344420561917329
2020-02-01,3501301,hiv_aids,4.000320025602048,2.247416000235365,0.0,5.319052384020161
2020-03-01,3501301,hiv_aids,0.0,0.30596157416312736,0.0,3.3053841068294534
2020-04-01,3501301,hiv_aids,0.0,0.6489453823083252,0.0,3.543862864877115
2020-05-01,3501301,hiv_aids,0.0,0.9649159273066193,0.0,3.794955986645529
2020-06-01,3501301,hiv_aids,0.0,0.9448575515614901,0.0,3.97141242220679
2020-07-01,3501301,hiv_aids,0.0,0.7951807623227999,0.0,3.751764384090749
2020-08-01,3501301,hiv_aids,0.0,1.3489886324866183,0.0,4.65754183463528
2020-09-01,3501301,hiv_aids,0.0,0.03685169275818165,0.0,2.8372165732766583
2020-10-01,3501301,hiv_aids,0.0,0.0,0.0,2.8355264518524463
2020-11-01,3501301,hiv_aids,0.0,0.1348269856950195,0.0,2.9806603802966545
2020-12-01,3501301,hiv_aids,0.0,0.8487289543404758,0.0,3.7341478667297334
2021-01-01,3501301,hiv_aids,0.0,0.7472319119598112,0.0,3.5953822021588255
2021-02-01,3501301,hiv_aids,0.0,1.708019626666563,0.0,4.658811905766063
2021-03-01,3501301,hiv_aids,0.0,0.8600229852165666,0.0,3.783406691720745
2021-04-01,3501301,hiv_aids,0.0,0.4245595138387723,0.0,3.3208477427334553
2021-05-01,3501301,hiv_aids,7.975117632985087,0.5824313164244699,0.0,3.490481081908537
2021-06-01,3501301,hiv_aids,3.987558816492543,0.6231060760233599,0.0,3.534481266715591
2021-07-01,3501301,hiv_aids,0.0,0.5206737243997689,0.0,3.460176758166591
2021-08-01,3501301,hiv_aids,3.987558816492543,0.6147606433931456,0.0,3.613708155319534
2021-09-01,3501301,hiv_aids,0.0,0.0,0.0,2.9311260161630237
2021-10-01,3501301,hiv_aids,0.0,0.6312670225058367,0.0,3.5318662134542262
2021-11-01,3501301,hiv_aids,0.0,0.03708750144284483,0.0,2.7798845282619737
2021-12-01,3501301,hiv_aids,0.0,0.0,0.0,2.6787119797272863
2022-01-01,3501301,hiv_aids,0.0,0.07350087630897956,0.0,3.116280358615883
2022-02-01,3501301,hiv_aids,0.0,1.5329843038711672,0.0,4.689978814047356
2022-03-01,3501301,hiv_aids,0.0,0.576423305165077,0.0,3.669969325806112
2022-04-01,3501301,hiv_aids,3.654837177003764,0.5745824999066477,0.0,3.7300869933066774
2022-05-01,3501301,hiv_aids,0.0,0.6481770176576384,0.0,3.5351552403139683
2022-06-01,3501301,hiv_aids,0.0,0.44800638078876526,0.0,3.347638218787649
2022-07-01,3501301,hiv_aids,0.0,0.43246641539264036,0.0,3.3010877146512065
2022-08-01,3501301,hiv_aids,3.654837177003764,0.9419040545704584,0.0,3.6421651792363527
2022-09-01,3501301,hiv_aids,0.0,0.5587866966753582,0.0,3.464683347091843
2022-10-01,3501301,hiv_aids,0.0,0.32271214020080696,0.0,3.090432322017408
2022-11-01,3501301,hiv_aids,0.0,0.0,0.0,2.8882548334799742
2022-12-01,3501301,hiv_aids,0.0,0.38633358701432885,0.0,3.1316102100466683
2023-01-01,3501301,hiv_aids,0.0,0.24228397750281466,0.0,3.0775013441141676
2023-02-01,3501301,hiv_aids,0.0,2.2291859134607943,0.0,5.317139300253738
2023-03-01,3501301,hiv_aids,0.0,0.6609376411165228,0.0,3.648014960548526
2023-04-01,3501301,hiv_aids,0.0,0.8255444561103066,0.0,3.7818622948939105
2023-05-01,3501301,hiv_aids,0.0,0.5851877564626381,0.0,3.559123280901561
2023-06-01,3501301,hiv_aids,0.0,0.6404966607841805,0.0,3.325000598514466
2023-07-01,3501301,hiv_aids,0.0,0.45342925278616775,0.0,3.5268259957400785
2023-08-01,3501301,hiv_aids,0.0,0.6111172352268655,0.0,3.654122780103496
2023-09-01,3501301,hiv_aids,0.0,0.0,0.0,3.046592295706637
2023-10-01,3501301,hiv_aids,0.0,0.28495769594258163,0.0,2.887314912858367
2023-11-01,3501301,hiv_aids,0.0,0.25039565010112574,0.0,3.2130377027894883
2023-12-01,3501301,hiv_aids,0.0,0.0,0.0,2.6167526211358463
2024-01-01,3501301,hiv_aids,,0.0,0.0,2.2514762121447864
2024-02-01,3501301,hiv_aids,,0.9447129634751582,0.0,4.208215684092172
2024-03-01,3501301,hiv_aids,,0.0,0.0,2.789680080574363
2024-04-01,3501301,hiv_aids,,0.0,0.0,2.8369724893700266
2024-05-01,3501301,hiv_aids,,0.0,0.0,3.1397134492896352
2024-06-01,3501301,hiv_aids,,0.0,0.0,2.708241389380483
2024-07-01,3501301,hiv_aids,,0.07313903716176107,0.0,2.8340978058014863
2024-08-01,3501301,hiv_aids,,0.4433348696239568,0.0,3.4165622253486916
2024-09-01,3501301,hiv_aids,,0.0,0.0,2.9835079455903193
2024-10-01,3501301,hiv_aids,,0.0,0.0,2.7063104127753976
2024-11-01,3501301,hiv_aids,,0.07375756712962633,0.0,3.015800182397489
2024-12-01,3501301,hiv_aids,,0.0,0.0,2.958803896087841
2025-01-01,3501301,hiv_aids,,0.0,0.0,2.261241237867289
2025-02-01,3501301,hiv_aids,,0.9093002879402202,0.0,3.9073453681260832
2025-03-01,3501301,hiv_aids,,0.0,0.0,2.8830809850728323
2025-04-01,3501301,hiv_aids,,0.0,0.0,2.9879993829058122
2025-05-01,3501301,hiv_aids,,0.0,0.0,2.9023549501838626
2025-06-01,3501301,hiv_aids,,0.0,0.0,2.5636762614691406
2025-07-01,3501301,hiv_aids,,0.07702291468277578,0.0,2.9237474585165617
