ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-01-01,3544707,tuberculose,0.0,0.43091428265332404,0.0,4.716326570513015
2003-02-01,3544707,tuberculose,0.0,0.43133637939475544,0.0,4.950364099916048
2003-03-01,3544707,tuberculose,0.0,0.43151597238735356,0.0,4.897085374041795
2003-04-01,3544707,tuberculose,0.0,0.4371661508756136,0.0,4.682711328573234
2003-05-01,3544707,tuberculose,0.0,0.43332461318439713,0.0,4.728506176520578
2003-06-01,3544707,tuberculose,0.0,0.43412848573940116,0.0,5.281553128663121
2003-07-01,3544707,tuberculose,0.0,0.43403740495072607,0.0,5.083572089795375
2003-08-01,3544707,tuberculose,0.0,0.43729583493491,0.0,5.029275913756198
2003-09-01,3544707,tuberculose,0.0,0.43247839666597765,0.0,4.9902399409521125
2003-10-01,3544707,tuberculose,0.0,0.43231872802254295,0.0,4.779903689429959
2003-11-01,3544707,tuberculose,0.0,0.4323278453095848,0.0,5.26657595588402
2003-12-01,3544707,tuberculose,0.0,0.4324236256053628,0.0,5.178768406179921
2004-01-01,3544707,tuberculose,0.0,0.4328518171279362,0.0,5.185034036687236
2004-02-01,3544707,tuberculose,0.0,0.4332486630172575,0.0,4.981228816643603
2004-03-01,3544707,tuberculose,0.0,0.43289080797530866,0.0,4.787983488143667
2004-04-01,3544707,tuberculose,0.0,0.43809395873325774,0.0,5.060403760308807
2004-05-01,3544707,tuberculose,0.0,0.4346881345286179,0.0,5.004686251435416
2004-06-01,3544707,tuberculose,0.0,0.43622528543079997,0.0,5.097231746722386
2004-07-01,3544707,tuberculose,0.0,0.43568077906936126,0.0,5.082369974316159
2004-08-01,3544707,tuberculose,0.0,0.4385124918731697,0.0,4.939563791111502
2004-09-01,3544707,tuberculose,0.0,0.43335813534280515,0.0,5.082427066964507
2004-10-01,3544707,tuberculose,0.0,0.43412381865665817,0.0,4.912319919827757
2004-11-01,3544707,tuberculose,0.0,0.434052427264648,0.0,4.907695342399571
2004-12-01,3544707,tuberculose,0.0,0.43414942557261554,0.0,4.881961918597747
2005-01-01,3544707,tuberculose,0.0,0.4340109279894662,0.0,5.356863888495227
2005-02-01,3544707,tuberculose,0.0,0.4338596001172535,0.0,5.485902697258422
2005-03-01,3544707,tuberculose,0.0,0.43358606925682963,0.0,5.026564935761209
2005-04-01,3544707,tuberculose,0.0,0.43899781541552374,0.0,4.729598241058284
2005-05-01,3544707,tuberculose,0.0,0.43596768655138496,0.0,5.039054247906905
2005-06-01,3544707,tuberculose,0.0,0.4367780909459282,0.0,4.857566628105017
2005-07-01,3544707,tuberculose,0.0,0.43626610442473623,0.0,4.879215766744122
2005-08-01,3544707,tuberculose,0.0,0.439689147824218,0.0,4.864335802047882
2005-09-01,3544707,tuberculose,0.0,0.43629034787812526,0.0,5.026575943333823
2005-10-01,3544707,tuberculose,0.0,0.4352710500037865,0.0,5.056963264753759
2005-11-01,3544707,tuberculose,0.0,0.435831485718428,0.0,5.141507938098572
2005-12-01,3544707,tuberculose,0.0,0.4354829528859443,0.0,4.990986771260547
2006-01-01,3544707,tuberculose,0.0,0.434758398515082,0.0,4.721136500835447
2006-02-01,3544707,tuberculose,0.0,0.43556149215440254,0.0,5.2008160375329835
2006-03-01,3544707,tuberculose,0.0,0.435403110977781,0.0,4.796240765527403
2006-04-01,3544707,tuberculose,43.84042086804033,0.4406038007737379,0.0,4.99722563609501
2006-05-01,3544707,tuberculose,0.0,0.43684495512710275,0.0,5.059743118902933
2006-06-01,3544707,tuberculose,0.0,0.43675942242712196,0.0,4.8417797493243135
2006-07-01,3544707,tuberculose,0.0,0.4355374796532357,0.0,5.015167565708318
2006-08-01,3544707,tuberculose,0.0,0.43804472295542957,0.0,4.684602120075551
2006-09-01,3544707,tuberculose,0.0,0.43365449537884265,0.0,4.587949283263279
2006-10-01,3544707,tuberculose,0.0,0.4324357533879953,0.0,4.918113340996081
2006-11-01,3544707,tuberculose,0.0,0.4318765501808387,0.0,4.966506135720381
2006-12-01,3544707,tuberculose,0.0,0.4313579311518315,0.0,4.7574421817540875
2007-01-01,3544707,tuberculose,0.0,0.43091359325724204,0.0,5.2100426447418515
2007-02-01,3544707,tuberculose,0.0,0.43057855234788106,0.0,4.991078492843942
2007-03-01,3544707,tuberculose,0.0,0.4297466784760411,0.0,4.950283505328678
2007-04-01,3544707,tuberculose,0.0,0.43340070951112875,0.0,4.991518794873805
2007-05-01,3544707,tuberculose,0.0,0.42956928613171813,0.0,5.350412009211299
2007-06-01,3544707,tuberculose,0.0,0.4294165377839804,0.0,5.0920300682625665
2007-07-01,3544707,tuberculose,0.0,0.4279463053061151,0.0,4.983851627341275
2007-08-01,3544707,tuberculose,0.0,0.43045155810889846,0.0,4.877491175787142
2007-09-01,3544707,tuberculose,0.0,0.4240638290821308,0.0,5.344526951425532
2007-10-01,3544707,tuberculose,0.0,0.42323277596934655,0.0,4.832002637598451
2007-11-01,3544707,tuberculose,0.0,0.4227228636769605,0.0,4.860068785923134
2007-12-01,3544707,tuberculose,0.0,0.4210943639902337,0.0,5.181534345901243
2008-01-01,3544707,tuberculose,0.0,0.42010100895695257,0.0,4.729245118921637
2008-02-01,3544707,tuberculose,0.0,0.4192727021230702,0.0,4.865152659881174
2008-03-01,3544707,tuberculose,0.0,0.4182223121128776,0.0,4.617120943694379
2008-04-01,3544707,tuberculose,0.0,0.4216346794448812,0.0,5.037443524733619
2008-05-01,3544707,tuberculose,0.0,0.4175172059206055,0.0,4.581320221193932
2008-06-01,3544707,tuberculose,0.0,0.4168462963522218,0.0,5.02797160617874
2008-07-01,3544707,tuberculose,0.0,0.41475049285467874,0.0,5.180835988141802
2008-08-01,3544707,tuberculose,0.0,0.4164445699003023,0.0,4.844406522983288
2008-09-01,3544707,tuberculose,0.0,0.4106277511990775,0.0,5.355241702410363
2008-10-01,3544707,tuberculose,0.0,0.40851552185568624,0.0,4.8517685298336595
2008-11-01,3544707,tuberculose,0.0,0.40750323411148237,0.0,4.75847014892967
2008-12-01,3544707,tuberculose,0.0,0.4051356611581374,0.0,4.834720562916449
2009-01-01,3544707,tuberculose,0.0,0.4034879028598092,0.0,5.0118284567162625
2009-02-01,3544707,tuberculose,0.0,0.40236406002463393,0.0,4.490226217565309
2009-03-01,3544707,tuberculose,0.0,0.40053968565454157,0.0,5.047451993131688
2009-04-01,3544707,tuberculose,0.0,0.4037966569304054,0.0,5.0515198781454655
2009-05-01,3544707,tuberculose,0.0,0.398587785856284,0.0,5.0460547232342305
2009-06-01,3544707,tuberculose,0.0,0.39784385819896073,0.0,5.092182941767669
2009-07-01,3544707,tuberculose,0.0,0.3948506622999859,0.0,4.7776250833141685
2009-08-01,3544707,tuberculose,42.7715996578272,0.39526910782942953,0.0,4.855008553086164
2009-09-01,3544707,tuberculose,0.0,0.388911146696581,0.0,4.842558258663759
2009-10-01,3544707,tuberculose,0.0,0.38657387063057813,0.0,4.7567512144283945
2009-11-01,3544707,tuberculose,0.0,0.38359357358886703,0.0,4.714655804980955
2009-12-01,3544707,tuberculose,0.0,0.3813803096596026,0.0,4.8483126275840025
2010-01-01,3544707,tuberculose,0.0,0.37891413856017575,0.0,5.045591371163425
2010-02-01,3544707,tuberculose,0.0,0.377014812322873,0.0,4.974654364944156
2010-03-01,3544707,tuberculose,0.0,0.3752493135393908,0.0,4.638644984591895
2010-04-01,3544707,tuberculose,0.0,0.3769698299408066,0.0,4.625247152258347
2010-05-01,3544707,tuberculose,0.0,0.37160766538362694,0.0,5.059895136264049
2010-06-01,3544707,tuberculose,0.0,0.3693363266319846,0.0,5.356992718584627
2010-07-01,3544707,tuberculose,0.0,0.36654846588062767,0.0,4.892591218467141
2010-08-01,3544707,tuberculose,0.0,0.36648522655617877,0.0,5.006057864012234
2010-09-01,3544707,tuberculose,0.0,0.3598921934888572,0.0,5.01250396353551
2010-10-01,3544707,tuberculose,0.0,0.3580705345027868,0.0,4.622790926273872
2010-11-01,3544707,tuberculose,0.0,0.35566661600174854,0.0,4.674472750189448
2010-12-01,3544707,tuberculose,0.0,0.35261286458874624,0.0,4.938719603290517
2011-01-01,3544707,tuberculose,0.0,0.35011545273406725,0.0,5.047185470319935
2011-02-01,3544707,tuberculose,0.0,0.3481208571456505,0.0,5.0294041358891315
2011-03-01,3544707,tuberculose,0.0,0.34641026016730575,0.0,5.046089244371154
2011-04-01,3544707,tuberculose,0.0,0.3476117323111364,0.0,4.636372134468428
2011-05-01,3544707,tuberculose,0.0,0.3427934750658047,0.0,4.821752618506159
2011-06-01,3544707,tuberculose,0.0,0.34099792118689504,0.0,5.216990114224039
2011-07-01,3544707,tuberculose,0.0,0.33806076149661624,0.0,4.768811529358407
2011-08-01,3544707,tuberculose,0.0,0.3374671556725713,0.0,5.103955551681718
2011-09-01,3544707,tuberculose,0.0,0.3317419779991488,0.0,4.661887963790338
2011-10-01,3544707,tuberculose,0.0,0.329392157776108,0.0,4.875899176438151
2011-11-01,3544707,tuberculose,0.0,0.32731110288979964,0.0,4.732096680135932
2011-12-01,3544707,tuberculose,0.0,0.32462544085832257,0.0,4.876266220178653
2012-01-01,3544707,tuberculose,0.0,0.3224125384216251,0.0,4.926196597630678
2012-02-01,3544707,tuberculose,0.0,0.3197997719293509,0.0,4.497836704913773
2012-03-01,3544707,tuberculose,0.0,0.3177761471557215,0.0,5.054983172727645
2012-04-01,3544707,tuberculose,0.0,0.31860524777888133,0.0,4.554055696180613
2012-05-01,3544707,tuberculose,0.0,0.3139863592674209,0.0,5.076967316937594
2012-06-01,3544707,tuberculose,0.0,0.31124207364098455,0.0,4.575974037797628
2012-07-01,3544707,tuberculose,0.0,0.30904189440221014,0.0,4.8411124405623704
2012-08-01,3544707,tuberculose,0.0,0.3086519021404583,0.0,4.937720608676911
2012-09-01,3544707,tuberculose,0.0,0.30227455410753734,0.0,4.6231668023555095
2012-10-01,3544707,tuberculose,0.0,0.29930328942881396,0.0,4.922469498743247
2012-11-01,3544707,tuberculose,0.0,0.29737392676035157,0.0,5.166353030540191
2012-12-01,3544707,tuberculose,0.0,0.2943019120075031,0.0,4.540264098025652
2013-01-01,3544707,tuberculose,0.0,0.2922703108401199,0.0,4.317283709763906
2013-02-01,3544707,tuberculose,0.0,0.2899468792604008,0.0,4.844276746425266
2013-03-01,3544707,tuberculose,0.0,0.28762674430188995,0.0,4.603450490443331
2013-04-01,3544707,tuberculose,0.0,0.2890193169946174,0.0,4.675779853045912
2013-05-01,3544707,tuberculose,0.0,0.283866153801339,0.0,4.836262179771561
2013-06-01,3544707,tuberculose,0.0,0.28182731687257345,0.0,4.817126824609176
2013-07-01,3544707,tuberculose,0.0,0.27995164192035843,0.0,4.7506538915198275
2013-08-01,3544707,tuberculose,0.0,0.27888020382782563,0.0,4.755583009740256
2013-09-01,3544707,tuberculose,0.0,0.27371310039534547,0.0,4.870615147035909
2013-10-01,3544707,tuberculose,0.0,0.27109252859390565,0.0,4.512173892125696
2013-11-01,3544707,tuberculose,0.0,0.2686325084164641,0.0,5.248448514320087
2013-12-01,3544707,tuberculose,0.0,0.26615106803196575,0.0,4.545565972523993
2014-01-01,3544707,tuberculose,0.0,0.2638078547166157,0.0,5.107982919830836
2014-02-01,3544707,tuberculose,0.0,0.2611841405969668,0.0,4.802342504095755
2014-03-01,3544707,tuberculose,0.0,0.2595643380985673,0.0,5.120740949926295
2014-04-01,3544707,tuberculose,0.0,0.2598870735271393,0.0,4.515562046804119
2014-05-01,3544707,tuberculose,0.0,0.255540996781938,0.0,4.704158853117754
2014-06-01,3544707,tuberculose,0.0,0.2532870851607531,0.0,4.946618163825576
2014-07-01,3544707,tuberculose,0.0,0.2508158285575336,0.0,4.850394935816474
2014-08-01,3544707,tuberculose,0.0,0.24967677264158628,0.0,4.817641622921123
2014-09-01,3544707,tuberculose,0.0,0.2447173347216958,0.0,4.636654567681662
2014-10-01,3544707,tuberculose,0.0,0.2417905182528665,0.0,4.620258800566976
2014-11-01,3544707,tuberculose,0.0,0.2400807438141328,0.0,4.670481589774983
2014-12-01,3544707,tuberculose,0.0,0.23741996258142975,0.0,4.924601936563701
2015-01-01,3544707,tuberculose,0.0,0.23445367948474302,0.0,4.830707770065996
2015-02-01,3544707,tuberculose,0.0,0.23274529278796163,0.0,4.648541627227616
2015-03-01,3544707,tuberculose,0.0,0.230779170183901,0.0,4.978089686776867
2015-04-01,3544707,tuberculose,0.0,0.23093093879324264,0.0,4.778236254984164
2015-05-01,3544707,tuberculose,0.0,0.22672499728507028,0.0,4.791609752627402
2015-06-01,3544707,tuberculose,0.0,0.224568019233165,0.0,4.711246980667832
2015-07-01,3544707,tuberculose,0.0,0.22209914204731918,0.0,4.429772321120072
2015-08-01,3544707,tuberculose,0.0,0.2210619575974315,0.0,4.927727414580039
2015-09-01,3544707,tuberculose,0.0,0.21635590591356685,0.0,4.5928897581053905
2015-10-01,3544707,tuberculose,0.0,0.2137420024225095,0.0,4.430571875711498
2015-11-01,3544707,tuberculose,0.0,0.21137776496258068,0.0,4.534536473804863
2015-12-01,3544707,tuberculose,0.0,0.2089660829265307,0.0,5.044793319193977
2016-01-01,3544707,tuberculose,0.0,0.2068016860190617,0.0,4.67027176378666
2016-02-01,3544707,tuberculose,0.0,0.20431669141598682,0.0,4.610131679366764
2016-03-01,3544707,tuberculose,0.0,0.20237804278954447,0.0,4.4571831104803605
2016-04-01,3544707,tuberculose,0.0,0.2021024324520113,0.0,4.407443016961299
2016-05-01,3544707,tuberculose,0.0,0.19852418773632563,0.0,4.681926605296207
2016-06-01,3544707,tuberculose,0.0,0.19658124583862607,0.0,4.556805607303153
2016-07-01,3544707,tuberculose,0.0,0.1938145969129156,0.0,4.374441328292622
2016-08-01,3544707,tuberculose,0.0,0.19260359488931503,0.0,4.850959177087454
2016-09-01,3544707,tuberculose,0.0,0.18854330395420146,0.0,4.755239073085293
2016-10-01,3544707,tuberculose,0.0,0.1857477310595454,0.0,4.668030325673992
2016-11-01,3544707,tuberculose,0.0,0.1834394197322987,0.0,5.024370613287844
2016-12-01,3544707,tuberculose,0.0,0.18099210928300552,0.0,4.622134690730603
2017-01-01,3544707,tuberculose,0.0,0.17844339169360174,0.0,4.759804728637812
2017-02-01,3544707,tuberculose,0.0,0.1763049668473341,0.0,4.86132203458348
2017-03-01,3544707,tuberculose,0.0,0.17413726109588362,0.0,4.584094831532781
2017-04-01,3544707,tuberculose,0.0,0.1737590652319759,0.0,4.675356266856966
2017-05-01,3544707,tuberculose,0.0,0.169775590471782,0.0,4.520064798661071
2017-06-01,3544707,tuberculose,0.0,0.16774891352333196,0.0,4.438407010359142
2017-07-01,3544707,tuberculose,0.0,0.16546936957614372,0.0,4.689314861249859
2017-08-01,3544707,tuberculose,0.0,0.163878294117402,0.0,4.5136530080761395
2017-09-01,3544707,tuberculose,0.0,0.15981451982313555,0.0,4.748558241391545
2017-10-01,3544707,tuberculose,0.0,0.15723989677562286,0.0,4.526144230299547
2017-11-01,3544707,tuberculose,0.0,0.15489203592803147,0.0,4.388250299490136
2017-12-01,3544707,tuberculose,0.0,0.15266262848394635,0.0,4.639690841440305
2018-01-01,3544707,tuberculose,0.0,0.15005703222719405,0.0,4.604146872505246
2018-02-01,3544707,tuberculose,0.0,0.14802309469792255,0.0,4.619325930569526
2018-03-01,3544707,tuberculose,0.0,0.14557560186424687,0.0,4.466747484887138
2018-04-01,3544707,tuberculose,0.0,0.1449576517237251,0.0,4.857751417063942
2018-05-01,3544707,tuberculose,0.0,0.14137799149257466,0.0,4.502655138215285
2018-06-01,3544707,tuberculose,0.0,0.13910075130936903,0.0,4.526104357248602
2018-07-01,3544707,tuberculose,0.0,0.1367663218596974,0.0,4.421379715294778
2018-08-01,3544707,tuberculose,0.0,0.13528194728905102,0.0,4.632331268183868
2018-09-01,3544707,tuberculose,0.0,0.13141948513225685,0.0,4.880117324041914
2018-10-01,3544707,tuberculose,0.0,0.1290074141701617,0.0,4.611184481408029
2018-11-01,3544707,tuberculose,0.0,0.12668629160167516,0.0,4.711935416943763
2018-12-01,3544707,tuberculose,0.0,0.1240794322522286,0.0,4.545571090385953
2019-01-01,3544707,tuberculose,0.0,0.12163276831511798,0.0,4.698568620173183
2019-02-01,3544707,tuberculose,0.0,0.11931422450766431,0.0,4.674993646688333
2019-03-01,3544707,tuberculose,0.0,0.11745632150967232,0.0,4.6958334772482635
2019-04-01,3544707,tuberculose,0.0,0.11627476538926015,0.0,4.932606990933383
2019-05-01,3544707,tuberculose,0.0,0.11299951229625346,0.0,4.489107691678543
2019-06-01,3544707,tuberculose,0.0,0.11068682001864219,0.0,4.534633406822724
2019-07-01,3544707,tuberculose,0.0,0.10842234323553962,0.0,4.953199719376503
2019-08-01,3544707,tuberculose,0.0,0.10647715491209775,0.0,4.507774553844924
2019-09-01,3544707,tuberculose,0.0,0.10296321072056691,0.0,4.5212907747060385
2019-10-01,3544707,tuberculose,0.0,0.10053855162131659,0.0,4.377963550231232
2019-11-01,3544707,tuberculose,0.0,0.09821369616626999,0.0,5.32780110293886
2019-12-01,3544707,tuberculose,0.0,0.09594109529358551,0.0,4.76668031682418
2020-01-01,3544707,tuberculose,0.0,0.0934325216752206,0.0,4.679059257356909
2020-02-01,3544707,tuberculose,0.0,0.0911117610752241,0.0,4.774433890992362
2020-03-01,3544707,tuberculose,0.0,0.08888959231865608,0.0,4.820585594432121
2020-04-01,3544707,tuberculose,0.0,0.08753063577689574,0.0,4.516340428307996
2020-05-01,3544707,tuberculose,0.0,0.08460291164791538,0.0,5.026695059122868
2020-06-01,3544707,tuberculose,0.0,0.08215053272973252,0.0,4.720892325836155
2020-07-01,3544707,tuberculose,0.0,0.07987424251101614,0.0,4.725425385656037
2020-08-01,3544707,tuberculose,0.0,0.07792076530215876,0.0,4.692468850724276
2020-09-01,3544707,tuberculose,0.0,0.07458551532568196,0.0,4.425400570921687
2020-10-01,3544707,tuberculose,0.0,0.07219262442523085,0.0,4.768886596194432
2020-11-01,3544707,tuberculose,0.0,0.06988922722221841,0.0,4.792038438806208
2020-12-01,3544707,tuberculose,0.0,0.06758175161570946,0.0,4.666386771142757
2021-01-01,3544707,tuberculose,0.0,0.0652428808132107,0.0,4.786196395238257
2021-02-01,3544707,tuberculose,0.0,0.06287917730910608,0.0,4.764422350261102
2021-03-01,3544707,tuberculose,0.0,0.06065322847725139,0.0,4.343400591402867
2021-04-01,3544707,tuberculose,0.0,0.058916721911983716,0.0,4.638835150026875
2021-05-01,3544707,tuberculose,0.0,0.056104243992312786,0.0,4.624573827202521
2021-06-01,3544707,tuberculose,0.0,0.05377583016340476,0.0,4.77420935184224
2021-07-01,3544707,tuberculose,0.0,0.05141151632047413,0.0,4.561136119977541
2021-08-01,3544707,tuberculose,0.0,0.049181084624941175,0.0,4.47353353856422
2021-09-01,3544707,tuberculose,0.0,0.04624642080613873,0.0,4.6152588092557085
2021-10-01,3544707,tuberculose,0.0,0.04401795356205517,0.0,4.397359599306655
2021-11-01,3544707,tuberculose,0.0,0.0415294678434019,0.0,4.581724419852663
2021-12-01,3544707,tuberculose,0.0,0.03918179811575618,0.0,4.469693823136812
2022-01-01,3544707,tuberculose,0.0,0.0367374222334073,0.0,4.8391309363074715
2022-02-01,3544707,tuberculose,0.0,0.03442352902155997,0.0,4.718131277938978
2022-03-01,3544707,tuberculose,0.0,0.03226670320604115,0.0,4.578674044747343
2022-04-01,3544707,tuberculose,0.0,0.03021436912691347,0.0,4.555596820436908
2022-05-01,3544707,tuberculose,0.0,0.027658916345079148,0.0,4.696057496094307
2022-06-01,3544707,tuberculose,0.0,0.025272130251898398,0.0,4.4381906355780165
2022-07-01,3544707,tuberculose,0.0,0.02292705606167074,0.0,4.59238520407114
2022-08-01,3544707,tuberculose,0.0,0.020655777408174696,0.0,4.5044605597708465
2022-09-01,3544707,tuberculose,0.0,0.018044817212279674,0.0,4.450146977929421
2022-10-01,3544707,tuberculose,0.0,0.015712596676276103,0.0,4.339719095494078
2022-11-01,3544707,tuberculose,0.0,0.013304290347291827,0.0,4.4965847830360826
2022-12-01,3544707,tuberculose,0.0,0.010967283141889066,0.0,4.317667080061418
2023-01-01,3544707,tuberculose,0.0,0.008571668103130795,0.0,4.24777261496795
2023-02-01,3544707,tuberculose,0.0,0.006178832583970961,0.0,4.631525088386331
2023-03-01,3544707,tuberculose,0.0,0.0040058436205526364,0.0,4.261376246722994
2023-04-01,3544707,tuberculose,0.0,0.0016239631540956897,0.0,4.565256987732538
2023-05-01,3544707,tuberculose,0.0,0.0,0.0,4.961741745973146
2023-06-01,3544707,tuberculose,0.0,0.0,0.0,4.433717570674539
2023-07-01,3544707,tuberculose,0.0,0.0,0.0,4.5727664260406575
2023-08-01,3544707,tuberculose,0.0,0.0,0.0,4.3596281192384145
2023-09-01,3544707,tuberculose,0.0,0.0,0.0,4.756290461454533
2023-10-01,3544707,tuberculose,0.0,0.0,0.0,4.634608986402117
2023-11-01,3544707,tuberculose,0.0,0.0,0.0,4.1791731347551755
2023-12-01,3544707,tuberculose,0.0,0.0,0.0,4.7430975125566075
2024-01-01,3544707,tuberculose,,0.0,0.0,4.361025035787368
2024-02-01,3544707,tuberculose,,0.0,0.0,4.458959404122338
2024-03-01,3544707,tuberculose,,0.0,0.0,4.35982567160973
2024-04-01,3544707,tuberculose,,0.0,0.0,4.281239373163099
2024-05-01,3544707,tuberculose,,0.0,0.0,4.624158765290891
2024-06-01,3544707,tuberculose,,0.0,0.0,4.572728120882056
2024-07-01,3544707,tuberculose,,0.0,0.0,4.582778174268096
2024-08-01,3544707,tuberculose,,0.0,0.0,4.540886472452995
2024-09-01,3544707,tuberculose,,0.0,0.0,4.4426111612200465
2024-10-01,3544707,tuberculose,,0.0,0.0,4.373049233999272
2024-11-01,3544707,tuberculose,,0.0,0.0,4.891795850228439
2024-12-01,3544707,tuberculose,,0.0,0.0,4.50830853815677
2025-01-01,3544707,tuberculose,,0.0,0.0,4.401104159911688
2025-02-01,3544707,tuberculose,,0.0,0.0,4.706731612220265
2025-03-01,3544707,tuberculose,,0.0,0.0,4.5787608599483685
2025-04-01,3544707,tuberculose,,0.0,0.0,4.917670081371854
2025-05-01,3544707,tuberculose,,0.0,0.0,4.309418546133423
2025-06-01,3544707,tuberculose,,0.0,0.0,4.3042171893476455
2025-07-01,3544707,tuberculose,,0.0,0.0,4.332283139675134
2025-08-01,3544707,tuberculose,,0.0,0.0,4.358277628103947
2025-09-01,3544707,tuberculose,,0.0,0.0,4.410451151075575
2025-10-01,3544707,tuberculose,,0.0,0.0,4.4690016454191035
2025-11-01,3544707,tuberculose,,0.0,0.0,4.099238583106743
2025-12-01,3544707,tuberculose,,0.0,0.0,4.355267882753559
2026-01-01,3544707,tuberculose,,0.0,0.0,4.532077786513796
2026-02-01,3544707,tuberculose,,0.0,0.0,4.373861164767393
2026-03-01,3544707,tuberculose,,0.0,0.0,4.198046974236148
2026-04-01,3544707,tuberculose,,0.0,0.0,4.389213355606799
2026-05-01,3544707,tuberculose,,0.0,0.0,4.294253293955423
2026-06-01,3544707,tuberculose,,0.0,0.0,4.527170907869647
2026-07-01,3544707,tuberculose,,0.0,0.0,4.066622164220387
2026-08-01,3544707,tuberculose,,0.0,0.0,4.477353285433709
2026-09-01,3544707,tuberculose,,0.0,0.0,4.413954528669698
2026-10-01,3544707,tuberculose,,0.0,0.0,4.61864845205073
2026-11-01,3544707,tuberculose,,0.0,0.0,4.416633166328226
2026-12-01,3544707,tuberculose,,0.0,0.0,4.49382302882691
2027-01-01,3544707,tuberculose,,0.0,0.0,4.2316774501549865
2027-02-01,3544707,tuberculose,,0.0,0.0,4.634136068722375
2027-03-01,3544707,tuberculose,,0.0,0.0,4.434153863092627
