ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-09-01,3509106,hiv_aids,0.0,0.0,0.0,3.3876261531895957
2001-10-01,3509106,hiv_aids,0.0,0.39651345419544043,0.0,4.0225435400551115
2001-11-01,3509106,hiv_aids,0.0,0.0,0.0,3.4333196334539573
2001-12-01,3509106,hiv_aids,0.0,0.3347926896990203,0.0,3.627456709701582
2002-01-01,3509106,hiv_aids,0.0,6.20538311926264e-05,0.0,3.42317131366928
2002-02-01,3509106,hiv_aids,0.0,0.15118303518678602,0.0,3.551807702844144
2002-03-01,3509106,hiv_aids,0.0,0.13111084180259494,0.0,3.2947159008279474
2002-04-01,3509106,hiv_aids,0.0,0.1431137283864082,0.0,3.4709284449400974
2002-05-01,3509106,hiv_aids,0.0,0.0,0.0,3.105445004219857
2002-06-01,3509106,hiv_aids,22.87805994051704,0.2848333651393673,0.0,3.8430576003520587
2002-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.9766177813720285
2002-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.3161465494567848
2002-09-01,3509106,hiv_aids,0.0,0.0,0.0,3.361453716724564
2002-10-01,3509106,hiv_aids,0.0,0.7853225897900803,0.0,4.055343327240793
2002-11-01,3509106,hiv_aids,0.0,0.01438725202982385,0.0,3.617289781719329
2002-12-01,3509106,hiv_aids,0.0,0.7704637020728923,0.0,4.008688664108718
2003-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.317613664064676
2003-02-01,3509106,hiv_aids,0.0,0.3748658775723733,0.0,3.764044921003232
2003-03-01,3509106,hiv_aids,0.0,0.07640311581048131,0.0,3.4097137600542244
2003-04-01,3509106,hiv_aids,0.0,0.0,0.0,3.1443746525483935
2003-05-01,3509106,hiv_aids,0.0,0.0,0.0,3.2033378189676736
2003-06-01,3509106,hiv_aids,0.0,0.29711939113501046,0.0,3.6858138625840144
2003-07-01,3509106,hiv_aids,0.0,0.0,0.0,3.1563251275968907
2003-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.094528998131635
2003-09-01,3509106,hiv_aids,0.0,0.06566388015019017,0.0,3.3921406737704443
2003-10-01,3509106,hiv_aids,0.0,0.9487502268062,0.0,4.388212067715647
2003-11-01,3509106,hiv_aids,0.0,0.24188285243787935,0.0,3.696687520567698
2003-12-01,3509106,hiv_aids,0.0,0.840090456033091,0.0,4.330339275103948
2004-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.2496105195414646
2004-02-01,3509106,hiv_aids,0.0,0.4500883247584377,0.0,3.8677716987391175
2004-03-01,3509106,hiv_aids,0.0,0.13129907045535338,0.0,3.506165119054775
2004-04-01,3509106,hiv_aids,0.0,0.0,0.0,3.3702377811337803
2004-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.657756958024901
2004-06-01,3509106,hiv_aids,0.0,0.0,0.0,3.3746145249588855
2004-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.905788614589411
2004-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.366469523340664
2004-09-01,3509106,hiv_aids,0.0,0.3886136937629195,0.0,3.958399567346546
2004-10-01,3509106,hiv_aids,0.0,0.9018435793908344,0.0,4.529805939687776
2004-11-01,3509106,hiv_aids,0.0,0.0,0.0,3.1986280778360676
2004-12-01,3509106,hiv_aids,0.0,1.020781491664463,0.0,4.798436662534907
2005-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.1845398317422164
2005-02-01,3509106,hiv_aids,0.0,0.9344354027357263,0.0,4.165006254066082
2005-03-01,3509106,hiv_aids,0.0,0.4724116720277245,0.0,4.029943193719353
2005-04-01,3509106,hiv_aids,0.0,0.0,0.0,3.359917973709513
2005-05-01,3509106,hiv_aids,0.0,0.0,0.0,3.131419818280375
2005-06-01,3509106,hiv_aids,0.0,0.4542637694482634,0.0,3.9019147750501126
2005-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.9778753825241804
2005-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.149012695799931
2005-09-01,3509106,hiv_aids,0.0,0.0,0.0,3.1842587533386744
2005-10-01,3509106,hiv_aids,0.0,1.1380373898310043,0.0,4.603702548290122
2005-11-01,3509106,hiv_aids,0.0,0.21612579802548756,0.0,3.532065484506169
2005-12-01,3509106,hiv_aids,0.0,1.1856407017261252,0.0,4.616322987486779
2006-01-01,3509106,hiv_aids,0.0,0.3396294179203616,0.0,3.7122396182475748
2006-02-01,3509106,hiv_aids,0.0,0.40424573124738583,0.0,3.8595935183323427
2006-03-01,3509106,hiv_aids,0.0,0.0,0.0,3.351549316870969
2006-04-01,3509106,hiv_aids,0.0,0.0,0.0,3.397398757868735
2006-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.96985385357047
2006-06-01,3509106,hiv_aids,0.0,0.5225902664015741,0.0,4.169772963283029
2006-07-01,3509106,hiv_aids,0.0,0.0,0.0,3.106786809949902
2006-08-01,3509106,hiv_aids,0.0,0.22893349928929058,0.0,3.6648215194563165
2006-09-01,3509106,hiv_aids,0.0,0.0,0.0,3.4187647585104126
2006-10-01,3509106,hiv_aids,0.0,1.7243899991071066,0.0,5.230694908725152
2006-11-01,3509106,hiv_aids,0.0,0.4510528471525762,0.0,3.9392409870826124
2006-12-01,3509106,hiv_aids,20.74258452603194,1.299101276315624,0.0,4.664831585376352
2007-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.0211706783033754
2007-02-01,3509106,hiv_aids,0.0,0.6485458340470193,0.0,4.2087764169718165
2007-03-01,3509106,hiv_aids,0.0,0.29877365418491103,0.0,3.736483389671174
2007-04-01,3509106,hiv_aids,0.0,0.04906553735438101,0.0,3.544019862518087
2007-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.8088710770463376
2007-06-01,3509106,hiv_aids,0.0,0.6857117654830169,0.0,4.050832373445159
2007-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.6170903310371476
2007-08-01,3509106,hiv_aids,0.0,0.027479492353406663,0.0,3.52420054662759
2007-09-01,3509106,hiv_aids,0.0,0.8287820129589535,0.0,4.427665543354696
2007-10-01,3509106,hiv_aids,0.0,2.6013692175821386,0.0,6.1492998982904625
2007-11-01,3509106,hiv_aids,0.0,0.18500107688166476,0.0,3.6036689882259973
2007-12-01,3509106,hiv_aids,0.0,2.181388364780374,0.0,5.559525236382421
2008-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.4380737569273685
2008-02-01,3509106,hiv_aids,0.0,0.7315104122943081,0.0,4.4572528769640565
2008-03-01,3509106,hiv_aids,0.0,0.0028255079055953558,0.0,3.6777721004035975
2008-04-01,3509106,hiv_aids,0.0,0.0,0.0,2.9867616712502505
2008-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.4731885164978715
2008-06-01,3509106,hiv_aids,0.0,0.6232348715455367,0.0,4.3317296248316515
2008-07-01,3509106,hiv_aids,0.0,0.005520918931437004,0.0,3.156093231120521
2008-08-01,3509106,hiv_aids,0.0,0.14223792241893965,0.0,3.442879874138642
2008-09-01,3509106,hiv_aids,0.0,0.47347950259256205,0.0,3.9295799717068802
2008-10-01,3509106,hiv_aids,0.0,2.4462359029716922,0.0,6.088496763866927
2008-11-01,3509106,hiv_aids,0.0,0.32407912931962374,0.0,3.920881024829663
2008-12-01,3509106,hiv_aids,0.0,2.8631107102351105,0.0,6.20211683380636
2009-01-01,3509106,hiv_aids,0.0,0.1209293165185713,0.0,3.587893197442712
2009-02-01,3509106,hiv_aids,0.0,0.923425693595165,0.0,4.3132764852392205
2009-03-01,3509106,hiv_aids,0.0,0.5473408194760351,0.0,3.8846575157500447
2009-04-01,3509106,hiv_aids,0.0,0.17938574705425625,0.0,3.5903090884740023
2009-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.5996177184600784
2009-06-01,3509106,hiv_aids,0.0,0.21524478224885044,0.0,3.7101316439117196
2009-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.21827863585401
2009-08-01,3509106,hiv_aids,0.0,0.0,0.0,2.448178892869644
2009-09-01,3509106,hiv_aids,0.0,0.0,0.0,2.8621569821140334
2009-10-01,3509106,hiv_aids,0.0,1.6630589368309108,0.0,5.0550663369696895
2009-11-01,3509106,hiv_aids,0.0,0.2738897833758002,0.0,3.7483334811348907
2009-12-01,3509106,hiv_aids,0.0,1.7137320265577833,0.0,5.1465984760070596
2010-01-01,3509106,hiv_aids,0.0,0.0,0.0,2.636990101970906
2010-02-01,3509106,hiv_aids,0.0,1.1076040372674882,0.0,4.404257682627011
2010-03-01,3509106,hiv_aids,0.0,0.08616149099242736,0.0,3.456526224038464
2010-04-01,3509106,hiv_aids,0.0,0.0,0.0,2.9673833015379567
2010-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.4694808372931427
2010-06-01,3509106,hiv_aids,0.0,1.2201130653172498,0.0,4.753990372864183
2010-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.9316067819163454
2010-08-01,3509106,hiv_aids,0.0,0.2851102163951392,0.0,3.5003667843941444
2010-09-01,3509106,hiv_aids,0.0,0.7949122316998867,0.0,4.283271352283585
2010-10-01,3509106,hiv_aids,0.0,2.5329785573951553,0.0,5.995692616982271
2010-11-01,3509106,hiv_aids,0.0,0.1782599839812595,0.0,3.7476825107001943
2010-12-01,3509106,hiv_aids,0.0,2.485112037297686,0.0,5.999183369346445
2011-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.262163223377557
2011-02-01,3509106,hiv_aids,0.0,0.6026960564280207,0.0,4.078813677768493
2011-03-01,3509106,hiv_aids,0.0,0.0,0.0,2.8110143177330444
2011-04-01,3509106,hiv_aids,0.0,0.0,0.0,2.6911871771099936
2011-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.2224651483696944
2011-06-01,3509106,hiv_aids,0.0,0.16594284944321716,0.0,3.5859145518234112
2011-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.744736826989347
2011-08-01,3509106,hiv_aids,0.0,0.1494630393696535,0.0,3.615808134576909
2011-09-01,3509106,hiv_aids,0.0,1.1150566734233214,0.0,4.357795580904525
2011-10-01,3509106,hiv_aids,0.0,3.050626066454064,0.0,6.6061688927944395
2011-11-01,3509106,hiv_aids,0.0,0.03215751678680041,0.0,3.4728873700198726
2011-12-01,3509106,hiv_aids,0.0,3.5839299036668804,0.05230052766795121,7.019714797685109
2012-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.2583571859860316
2012-02-01,3509106,hiv_aids,0.0,2.3652628820188686,0.0,5.920728442330589
2012-03-01,3509106,hiv_aids,0.0,0.0,0.0,3.3644861108361854
2012-04-01,3509106,hiv_aids,0.0,0.0,0.0,2.689979838251376
2012-05-01,3509106,hiv_aids,0.0,0.0,0.0,1.1920489850252225
2012-06-01,3509106,hiv_aids,0.0,0.06261313102598465,0.0,3.519688879065946
2012-07-01,3509106,hiv_aids,0.0,0.0,0.0,1.773204558217588
2012-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.164933248874995
2012-09-01,3509106,hiv_aids,0.0,0.7927725087347283,0.0,4.3763341739988695
2012-10-01,3509106,hiv_aids,19.35359009096187,4.679922377717653,1.2947439011431991,8.138638828794269
2012-11-01,3509106,hiv_aids,0.0,0.7110095804716864,0.0,4.2574470418403925
2012-12-01,3509106,hiv_aids,0.0,3.684847958964855,0.09899111575201298,7.304729617000745
2013-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.0598983327309197
2013-02-01,3509106,hiv_aids,0.0,1.1739603367038658,0.0,4.454673447522048
2013-03-01,3509106,hiv_aids,0.0,0.0,0.0,2.851825218849922
2013-04-01,3509106,hiv_aids,0.0,0.0,0.0,2.6798323030644022
2013-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.4765089133842695
2013-06-01,3509106,hiv_aids,0.0,0.7263551205016184,0.0,4.290428991158493
2013-07-01,3509106,hiv_aids,0.0,0.0,0.0,1.1346616467358408
2013-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.3363868713822686
2013-09-01,3509106,hiv_aids,0.0,0.4763054466275847,0.0,3.7561939687645793
2013-10-01,3509106,hiv_aids,0.0,3.6614732981551756,0.24344750320692185,6.9735302759088444
2013-11-01,3509106,hiv_aids,0.0,1.2068825202196942,0.0,4.526215531309576
2013-12-01,3509106,hiv_aids,18.45699520118125,4.6096069708826315,0.9844901157603091,8.024091099336536
2014-01-01,3509106,hiv_aids,0.0,1.4511518958771255,0.0,5.099278343239272
2014-02-01,3509106,hiv_aids,18.21493624772313,3.7394074508762047,0.41636472568670463,7.036048978206542
2014-03-01,3509106,hiv_aids,0.0,0.0,0.0,3.183237838637153
2014-04-01,3509106,hiv_aids,0.0,0.0,0.0,2.732368132371918
2014-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.054425099147173
2014-06-01,3509106,hiv_aids,0.0,1.5885760267100637,0.0,5.041225766203478
2014-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.169350857362072
2014-08-01,3509106,hiv_aids,0.0,0.9638021421952173,0.0,4.433825867655617
2014-09-01,3509106,hiv_aids,0.0,0.806220197564724,0.0,4.221954477686893
2014-10-01,3509106,hiv_aids,18.21493624772313,5.4086421897727455,2.1611447055452357,8.948535159498848
2014-11-01,3509106,hiv_aids,0.0,0.2848408220130873,0.0,3.631942519206115
2014-12-01,3509106,hiv_aids,0.0,3.599984630142492,0.0,7.414712083021279
2015-01-01,3509106,hiv_aids,0.0,1.8345150504690564,0.0,5.279172452643965
2015-02-01,3509106,hiv_aids,0.0,1.2970746382910243,0.0,4.437496730773082
2015-03-01,3509106,hiv_aids,0.0,0.0,0.0,2.6159393825688633
2015-04-01,3509106,hiv_aids,0.0,0.0,0.0,3.081111393157334
2015-05-01,3509106,hiv_aids,0.0,0.0,0.0,1.7980805096430663
2015-06-01,3509106,hiv_aids,0.0,1.3387915218225115,0.0,4.686516392193513
2015-07-01,3509106,hiv_aids,0.0,0.0,0.0,1.910218465413427
2015-08-01,3509106,hiv_aids,0.0,0.5541744814453549,0.0,4.104635591761416
2015-09-01,3509106,hiv_aids,0.0,0.8013669195961113,0.0,4.317053450520001
2015-10-01,3509106,hiv_aids,0.0,3.1020324133073176,0.0,6.53456994766875
2015-11-01,3509106,hiv_aids,0.0,0.0,0.0,3.296656443557028
2015-12-01,3509106,hiv_aids,0.0,2.2744025546610476,0.0,5.738031602578226
2016-01-01,3509106,hiv_aids,0.0,0.12805925312368466,0.0,3.436594717936201
2016-02-01,3509106,hiv_aids,0.0,1.2102117547697793,0.0,4.480588039907152
2016-03-01,3509106,hiv_aids,0.0,0.18479106758293584,0.0,3.663706186254322
2016-04-01,3509106,hiv_aids,0.0,0.0,0.0,3.6622622879504068
2016-05-01,3509106,hiv_aids,0.0,0.0,0.0,1.9852100717405075
2016-06-01,3509106,hiv_aids,0.0,0.37263674025025684,0.0,3.9453260279629734
2016-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.842837975691519
2016-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.324265220332722
2016-09-01,3509106,hiv_aids,0.0,0.10209964361789671,0.0,3.734869349178742
2016-10-01,3509106,hiv_aids,0.0,3.034170686686115,0.0,6.349748840572032
2016-11-01,3509106,hiv_aids,0.0,0.9819044020242913,0.0,4.536845745152263
2016-12-01,3509106,hiv_aids,0.0,2.6439940988686605,0.0,5.939610828891711
2017-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.3783677871391444
2017-02-01,3509106,hiv_aids,0.0,1.6048380672860603,0.0,4.84681500155899
2017-03-01,3509106,hiv_aids,0.0,0.43074271123751484,0.0,3.711305218462156
2017-04-01,3509106,hiv_aids,0.0,0.0,0.0,2.71421731304772
2017-05-01,3509106,hiv_aids,0.0,0.0,0.0,2.876420335373603
2017-06-01,3509106,hiv_aids,0.0,0.8347308282602713,0.0,4.136664849557358
2017-07-01,3509106,hiv_aids,0.0,0.0,0.0,2.6495999069920293
2017-08-01,3509106,hiv_aids,0.0,0.26948799172715004,0.0,3.80199464073136
2017-09-01,3509106,hiv_aids,0.0,1.321902805269961,0.0,4.779107347172288
2017-10-01,3509106,hiv_aids,0.0,2.462817294067824,0.0,5.988017550793823
2017-11-01,3509106,hiv_aids,0.0,0.3333159287967518,0.0,3.7862701079442984
2017-12-01,3509106,hiv_aids,0.0,2.1736962479294535,0.0,5.5411090768539015
2018-01-01,3509106,hiv_aids,0.0,0.0323871220987653,0.0,3.581206494247203
2018-02-01,3509106,hiv_aids,0.0,1.022497028945167,0.0,4.655376845648235
2018-03-01,3509106,hiv_aids,0.0,0.07609550530581981,0.0,3.67371589753384
2018-04-01,3509106,hiv_aids,0.0,0.2560967310636713,0.0,3.8607332521863444
2018-05-01,3509106,hiv_aids,0.0,0.0,0.0,3.122710181723344
2018-06-01,3509106,hiv_aids,0.0,1.2962470878541543,0.0,4.514639987492944
2018-07-01,3509106,hiv_aids,0.0,0.0,0.0,3.5144992621645006
2018-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.4507431347711663
2018-09-01,3509106,hiv_aids,0.0,0.31253782317693135,0.0,3.5854943692552403
2018-10-01,3509106,hiv_aids,0.0,1.3892420476208034,0.0,4.743532023381666
2018-11-01,3509106,hiv_aids,0.0,0.2167940039402555,0.0,3.625570301493768
2018-12-01,3509106,hiv_aids,0.0,2.0636030624947903,0.0,5.586375372160297
2019-01-01,3509106,hiv_aids,0.0,0.72649650399296,0.0,3.7697571374733867
2019-02-01,3509106,hiv_aids,0.0,0.9960217069488881,0.0,4.412666153651234
2019-03-01,3509106,hiv_aids,0.0,0.0,0.0,3.3775334434219784
2019-04-01,3509106,hiv_aids,0.0,0.0,0.0,3.1956415445334825
2019-05-01,3509106,hiv_aids,0.0,0.0,0.0,3.145231936887792
2019-06-01,3509106,hiv_aids,17.02417432754511,0.8805825343678658,0.0,4.416698059576829
2019-07-01,3509106,hiv_aids,0.0,0.0,0.0,3.0034538931221766
2019-08-01,3509106,hiv_aids,0.0,0.29005063543547405,0.0,3.7354382566582705
2019-09-01,3509106,hiv_aids,0.0,0.7640454825517424,0.0,4.150960501342017
2019-10-01,3509106,hiv_aids,0.0,1.6857814215765128,0.0,5.281501941376975
2019-11-01,3509106,hiv_aids,0.0,0.5857595382391382,0.0,4.198605966704522
2019-12-01,3509106,hiv_aids,0.0,1.1158441914539665,0.0,4.392313519529332
2020-01-01,3509106,hiv_aids,0.0,0.28402599074263596,0.0,3.7443920768408776
2020-02-01,3509106,hiv_aids,0.0,0.5282461729840895,0.0,4.067839703424817
2020-03-01,3509106,hiv_aids,0.0,0.3543045194390123,0.0,4.068263062181883
2020-04-01,3509106,hiv_aids,0.0,0.020246629558818164,0.0,3.375135335631168
2020-05-01,3509106,hiv_aids,0.0,0.0,0.0,3.3091338372245946
2020-06-01,3509106,hiv_aids,0.0,0.4422981845608523,0.0,3.7839059834218425
2020-07-01,3509106,hiv_aids,0.0,0.0,0.0,3.3095145533727366
2020-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.482363047859513
2020-09-01,3509106,hiv_aids,0.0,0.4063352634585117,0.0,4.049195433428843
2020-10-01,3509106,hiv_aids,0.0,1.0172609105059265,0.0,4.447504813653107
2020-11-01,3509106,hiv_aids,0.0,0.3311142811114044,0.0,3.86486971856737
2020-12-01,3509106,hiv_aids,0.0,0.6027033236688667,0.0,3.95832456332936
2021-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.5328786385760473
2021-02-01,3509106,hiv_aids,0.0,0.2821314159881768,0.0,3.712337468610226
2021-03-01,3509106,hiv_aids,0.0,0.04135545138975791,0.0,3.546986677195535
2021-04-01,3509106,hiv_aids,0.0,0.021011035101216533,0.0,3.257409740743745
2021-05-01,3509106,hiv_aids,0.0,0.0,0.0,3.5113699473296776
2021-06-01,3509106,hiv_aids,0.0,0.08794124238701916,0.0,3.479488714101927
2021-07-01,3509106,hiv_aids,0.0,0.0,0.0,3.048291407746857
2021-08-01,3509106,hiv_aids,0.0,0.07803755929587214,0.0,3.552696971727136
2021-09-01,3509106,hiv_aids,0.0,0.10483796740442908,0.0,3.8158863399457568
2021-10-01,3509106,hiv_aids,0.0,0.12864907319468583,0.0,3.592898669359894
2021-11-01,3509106,hiv_aids,0.0,0.041219621543342404,0.0,3.41475752501424
2021-12-01,3509106,hiv_aids,0.0,0.05967449398564902,0.0,3.590025403976775
2022-01-01,3509106,hiv_aids,0.0,0.0,0.0,3.3247988000598716
2022-02-01,3509106,hiv_aids,0.0,0.0,0.0,3.4437228581806396
2022-03-01,3509106,hiv_aids,0.0,0.0,0.0,3.327605743432086
2022-04-01,3509106,hiv_aids,0.0,0.021148669390798368,0.0,3.4169507308546216
2022-05-01,3509106,hiv_aids,0.0,0.06728185047220189,0.0,3.6634970712104327
2022-06-01,3509106,hiv_aids,0.0,0.0,0.0,3.2264665776263306
2022-07-01,3509106,hiv_aids,0.0,0.06988698099378217,0.0,3.547286686858694
2022-08-01,3509106,hiv_aids,0.0,0.05184030005193412,0.0,3.6877630890533304
2022-09-01,3509106,hiv_aids,0.0,0.03591706658915082,0.0,3.5675773933584694
2022-10-01,3509106,hiv_aids,0.0,0.0,0.0,3.0389291024495546
2022-11-01,3509106,hiv_aids,0.0,0.0,0.0,3.356691853259099
2022-12-01,3509106,hiv_aids,0.0,0.0,0.0,3.066030793502818
2023-01-01,3509106,hiv_aids,0.0,0.05565601837307023,0.0,3.5482125418702353
2023-02-01,3509106,hiv_aids,0.0,0.0,0.0,3.236757866116004
2023-03-01,3509106,hiv_aids,0.0,0.1082420754721281,0.0,3.7622819711587505
2023-04-01,3509106,hiv_aids,0.0,0.20156219196158184,0.0,3.4933660828353323
2023-05-01,3509106,hiv_aids,0.0,0.24642719352576442,0.0,3.766848511182461
2023-06-01,3509106,hiv_aids,0.0,0.0,0.0,3.4230967956229414
2023-07-01,3509106,hiv_aids,0.0,0.2726191618138966,0.0,3.591737343324624
2023-08-01,3509106,hiv_aids,0.0,0.0,0.0,3.385806615610492
2023-09-01,3509106,hiv_aids,0.0,0.0,0.0,3.2674005076424804
2023-10-01,3509106,hiv_aids,0.0,0.0,0.0,2.4427781145186827
2023-11-01,3509106,hiv_aids,0.0,0.0,0.0,3.096864740255556
2023-12-01,3509106,hiv_aids,0.0,0.0,0.0,2.3177842966491244
2024-01-01,3509106,hiv_aids,,0.0,0.0,3.0697929441675216
2024-02-01,3509106,hiv_aids,,0.0,0.0,2.3557919464382193
2024-03-01,3509106,hiv_aids,,0.0,0.0,2.8977234182789244
2024-04-01,3509106,hiv_aids,,0.0,0.0,2.499754297625153
2024-05-01,3509106,hiv_aids,,0.0,0.0,2.633246417727904
2024-06-01,3509106,hiv_aids,,0.0,0.0,1.8221909542006176
2024-07-01,3509106,hiv_aids,,0.0,0.0,2.453316847377956
2024-08-01,3509106,hiv_aids,,0.0,0.0,2.6162064812141286
2024-09-01,3509106,hiv_aids,,0.0,0.0,2.906879827950509
2024-10-01,3509106,hiv_aids,,0.0,0.0,1.57029903787588
2024-11-01,3509106,hiv_aids,,0.0,0.0,2.849681074438137
2024-12-01,3509106,hiv_aids,,0.0,0.0,1.5152136156525366
2025-01-01,3509106,hiv_aids,,0.0,0.0,2.8581971450583805
2025-02-01,3509106,hiv_aids,,0.0,0.0,2.014808388024967
2025-03-01,3509106,hiv_aids,,0.0,0.0,2.6399062296338474
2025-04-01,3509106,hiv_aids,,0.0,0.0,2.667851364423988
2025-05-01,3509106,hiv_aids,,0.0,0.0,2.583775044492347
2025-06-01,3509106,hiv_aids,,0.0,0.0,0.8720666106414392
2025-07-01,3509106,hiv_aids,,0.0,0.0,2.392871702108103
2025-08-01,3509106,hiv_aids,,0.0,0.0,2.2769402023176837
2025-09-01,3509106,hiv_aids,,0.0,0.0,2.4318473653543378
2025-10-01,3509106,hiv_aids,,0.0,0.0,1.0322136399191928
2025-11-01,3509106,hiv_aids,,0.0,0.0,2.5064157551739252
2025-12-01,3509106,hiv_aids,,0.0,0.0,0.5945093570427
2026-01-01,3509106,hiv_aids,,0.0,0.0,2.4090005090213693
2026-02-01,3509106,hiv_aids,,0.0,0.0,1.373348664032352
2026-03-01,3509106,hiv_aids,,0.0,0.0,2.1178263370865595
2026-04-01,3509106,hiv_aids,,0.0,0.0,2.010337608976021
2026-05-01,3509106,hiv_aids,,0.0,0.0,1.9014721986070942
2026-06-01,3509106,hiv_aids,,0.0,0.0,0.27465677926978893
2026-07-01,3509106,hiv_aids,,0.0,0.0,1.9918547107243558
2026-08-01,3509106,hiv_aids,,0.0,0.0,2.33813789041998
2026-09-01,3509106,hiv_aids,,0.0,0.0,2.4344478816855903
2026-10-01,3509106,hiv_aids,,0.0,0.0,0.09427120876571743
2026-11-01,3509106,hiv_aids,,0.0,0.0,2.3254287420567668
2026-12-01,3509106,hiv_aids,,0.0,0.0,0.2340978776874987
2027-01-01,3509106,hiv_aids,,0.0,0.0,2.2713205665430607
2027-02-01,3509106,hiv_aids,,0.0,0.0,0.7180672359424277
2027-03-01,3509106,hiv_aids,,0.0,0.0,2.0066520624507866
2027-04-01,3509106,hiv_aids,,0.0,0.0,1.6865681993513153
