ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-08-01,0.08992350691405362,0.0,0.6088991704483985,0.0,3519600
2014-09-01,0.07733678027161174,0.0,0.6416148369986594,0.0,3519600
2014-10-01,0.4187572772971938,0.0,1.0159729733352802,0.0,3519600
2014-11-01,0.0,0.0,0.5338388690201259,0.0,3519600
2014-12-01,0.0,0.0,0.47849276896657417,0.0,3519600
2015-01-01,0.03251173575825707,0.0,0.6001472280320014,0.0,3519600
2015-02-01,0.3987492899888811,0.0,0.9284797110779645,0.0,3519600
2015-03-01,0.10246187870564648,0.0,0.6678885298503441,0.0,3519600
2015-04-01,0.2657432231461154,0.0,0.774110987301686,1.734635466356745,3519600
2015-05-01,0.1343946821376814,0.0,0.7013400807236505,1.734635466356745,3519600
2015-06-01,0.04486361909942876,0.0,0.5691571988223074,0.0,3519600
2015-07-01,0.0,0.0,0.5088813414590295,0.0,3519600
2015-08-01,0.08687758950298555,0.0,0.6350859920715335,0.0,3519600
2015-09-01,0.07505238993935719,0.0,0.6065889051819432,0.0,3519600
2015-10-01,0.3929121305845618,0.0,0.9724656387030484,0.0,3519600
2015-11-01,0.0,0.0,0.5378955146311678,0.0,3519600
2015-12-01,0.0,0.0,0.49411619785669836,0.0,3519600
2016-01-01,0.03363974883241668,0.0,0.6046821289824228,0.0,3519600
2016-02-01,0.3757654074404432,0.0,0.9281991046564937,0.0,3519600
2016-03-01,0.09635518257554689,0.0,0.6555966204926202,0.0,3519600
2016-04-01,0.24985572797561437,0.0,0.8015096736364278,0.0,3519600
2016-05-01,0.1292152744737105,0.0,0.6743882767005496,0.0,3519600
2016-06-01,0.04492478111746435,0.0,0.6156541315022036,0.0,3519600
2016-07-01,0.0,0.0,0.4870376510119866,0.0,3519600
2016-08-01,0.0758698151611277,0.0,0.6536456651721514,0.0,3519600
2016-09-01,0.06443235954443477,0.0,0.5908122432814581,0.0,3519600
2016-10-01,0.3734298373771148,0.0,0.9162227791909927,0.0,3519600
2016-11-01,0.0,0.0,0.4858218314734516,0.0,3519600
2016-12-01,0.0,0.0,0.5103319174653912,0.0,3519600
2017-01-01,0.02325204344067121,0.0,0.5650012092947178,0.0,3519600
2017-02-01,0.3503194869842288,0.0,0.9065102443157637,0.0,3519600
2017-03-01,0.0901894369901514,0.0,0.6417138003958244,0.0,3519600
2017-04-01,0.23393915769770524,0.0,0.7883460600994603,0.0,3519600
2017-05-01,0.11999609345184938,0.0,0.7101815222946065,0.0,3519600
2017-06-01,0.04110250837448275,0.0,0.6404935423220762,0.0,3519600
2017-07-01,0.0,0.0,0.5146221985131891,0.0,3519600
2017-08-01,0.07267468128249824,0.0,0.6103220469330493,0.0,3519600
2017-09-01,0.06208307979274245,0.0,0.5763298179287422,0.0,3519600
2017-10-01,0.34739592999220115,0.0,0.9103315656770457,0.0,3519600
2017-11-01,0.0,0.0,0.5338340859550699,0.0,3519600
2017-12-01,0.0,0.0,0.48211660629739245,0.0,3519600
2018-01-01,0.024183003580306835,0.0,0.5759441991527816,0.0,3519600
2018-02-01,0.32723462118217367,0.0,0.8893464083446583,0.0,3519600
2018-03-01,0.08406521340356739,0.0,0.6423493544935703,0.0,3519600
2018-04-01,0.21794304786699514,0.0,0.7939565194029033,0.0,3519600
2018-05-01,0.11089816324082688,0.0,0.6258439296645625,1.682057492725102,3519600
2018-06-01,0.03745152090299173,0.0,0.602503082946696,0.0,3519600
2018-07-01,0.0,0.0,0.5295788529381926,0.0,3519600
2018-08-01,0.06923115655668878,0.0,0.6015255808696608,0.0,3519600
2018-09-01,0.05944197390057073,0.0,0.6407359387820402,0.0,3519600
2018-10-01,0.32133927920199346,0.0,0.8547063091794312,1.682057492725102,3519600
2018-11-01,0.0,0.0,0.5575370166858933,0.0,3519600
2018-12-01,0.0,0.0,0.4954685106484255,0.0,3519600
2019-01-01,0.02482278938162493,0.0,0.5686805686024002,0.0,3519600
2019-02-01,0.30392732132167233,0.0,0.8453312819843523,1.665750503889527,3519600
2019-03-01,0.0779750723674809,0.0,0.661966037703873,1.665750503889527,3519600
2019-04-01,0.20188242284683736,0.0,0.7547362311451138,0.0,3519600
2019-05-01,0.10192416500186288,0.0,0.6589485966908831,0.0,3519600
2019-06-01,0.03396366188898234,0.0,0.5602861339295723,0.0,3519600
2019-07-01,0.0,0.0,0.4902701314148804,0.0,3519600
2019-08-01,0.06553541762789261,0.0,0.6333038088752141,0.0,3519600
2019-09-01,0.056510615788829814,0.0,0.6390200358244275,0.0,3519600
2019-10-01,0.2953076984255034,0.0,0.8185592399642675,1.665750503889527,3519600
2019-11-01,0.0,0.0,0.4749373810040043,0.0,3519600
2019-12-01,0.0,0.0,0.5417855622325115,0.0,3519600
2020-01-01,0.025150255630937996,0.0,0.5587165733823923,0.0,3519600
2020-02-01,0.28042430912525573,0.0,0.859368425528042,0.0,3519600
2020-03-01,0.071783576068881,0.0,0.5711973036212913,0.0,3519600
2020-04-01,0.18579282813954848,0.0,0.7766634263905866,0.0,3519600
2020-05-01,0.0959089975110589,0.0,0.6685495949361278,0.0,3519600
2020-06-01,0.03328131103437472,0.0,0.5783515901540929,0.0,3519600
2020-07-01,0.0,0.0,0.5215457690831827,0.0,3519600
2020-08-01,0.05599082626396505,0.0,0.6223363786862101,0.0,3519600
2020-09-01,0.047455720645693734,0.0,0.6128276757731081,0.0,3519600
2020-10-01,0.27450305586492885,0.0,0.8435757441188411,0.0,3519600
2020-11-01,0.0,0.0,0.5398229948759719,0.0,3519600
2020-12-01,0.0,0.0,0.4813281622224917,0.0,3519600
2021-01-01,0.016987701806094886,0.0,0.5514886400339335,0.0,3519600
2021-02-01,0.25539691168429385,0.0,0.8055260655258007,0.0,3519600
2021-03-01,0.06562408020452594,0.0,0.6028634497109291,0.0,3519600
2021-04-01,0.1698493910545708,0.0,0.6742665711790558,0.0,3519600
2021-05-01,0.08693600775751903,0.0,0.6597549312198523,0.0,3519600
2021-06-01,0.02971175111246953,0.0,0.5684342939553501,0.0,3519600
2021-07-01,0.0,0.0,0.5277370619941861,0.0,3519600
2021-08-01,0.052298441343728734,0.0,0.640817254373391,0.0,3519600
2021-09-01,0.044572253173773904,0.0,0.5724692812804989,0.0,3519600
2021-10-01,0.24884022180469414,0.0,0.800994382372341,0.0,3519600
2021-11-01,0.0,0.0,0.5234135014469908,0.0,3519600
2021-12-01,0.0,0.0,0.5328121855948313,0.0,3519600
2022-01-01,0.01719747687511751,0.0,0.5763758241492621,0.0,3519600
2022-02-01,0.2321261365218451,0.0,0.742622803642093,0.0,3519600
2022-03-01,0.05949532812304582,0.0,0.5726417228969454,0.0,3519600
2022-04-01,0.15384681111664433,0.0,0.738972534234882,0.0,3519600
2022-05-01,0.07808519788431494,0.0,0.6554768216368431,0.0,3519600
2022-06-01,0.02630018849869888,0.0,0.5761421867703449,0.0,3519600
2022-07-01,0.0,0.0,0.513815627632379,0.0,3519600
2022-08-01,0.04835772802303796,0.0,0.6315088247319293,0.0,3519600
2022-09-01,0.04140458439239421,0.0,0.5759932917317284,0.0,3519600
2022-10-01,0.22321878511004628,0.0,0.781042923248749,0.0,3519600
2022-11-01,0.0,0.0,0.5361237039643275,0.0,3519600
2022-12-01,0.0,0.0,0.5399133194452916,0.0,3519600
2023-01-01,0.01709455456907934,0.0,0.5497953125870857,0.0,3519600
2023-02-01,0.2086744767372638,0.0,0.7695537509024007,0.0,3519600
2023-03-01,0.05338949448664417,0.0,0.5848500921777531,0.0,3519600
2023-04-01,0.13780007690892485,0.0,0.6734613765432128,0.0,3519600
2023-05-01,0.06935871897606627,0.0,0.6152664591849457,0.0,3519600
2023-06-01,0.023037977285043698,0.0,0.5190259756817318,0.0,3519600
2023-07-01,0.0,0.0,0.5067561462075894,0.0,3519600
2023-08-01,0.04416648495066501,0.0,0.601459571718245,0.0,3519600
2023-09-01,0.03795600060990179,0.0,0.6206127842001002,0.0,3519600
2023-10-01,0.19768863482369953,0.0,0.7502152299683498,0.0,3519600
2023-11-01,0.0,0.0,0.5110687859718838,0.0,3519600
2023-12-01,0.0,0.0,0.500510347927206,0.0,3519600
2024-01-01,0.016659663709922654,0.0,0.5391330881069228,,3519600
2024-02-01,0.18507152972111418,0.0,0.7015206978947685,,3519600
2024-03-01,0.047209117728894516,0.0,0.577506980372831,,3519600
2024-04-01,0.1217229351871682,0.0,0.6521340676190214,,3519600
2024-05-01,0.06259930729092386,0.0,0.6500359153903086,,3519600
2024-06-01,0.02163672807878176,0.0,0.5488983246702838,,3519600
2024-07-01,0.0,0.0,0.47400842251855774,,3519600
2024-08-01,0.036110132252670374,0.0,0.5763493193792262,,3519600
2024-09-01,0.030477678638508147,0.0,0.5816200652574235,,3519600
2024-10-01,0.17556839732047327,0.0,0.7304870876328353,,3519600
2024-11-01,0.0,0.0,0.5224836507133592,,3519600
2024-12-01,0.0,0.0,0.5208479204727529,,3519600
2025-01-01,0.010722919475860172,0.0,0.5722725410517141,,3519600
2025-02-01,0.16046795524824867,0.0,0.734037752548559,,3519600
2025-03-01,0.04105714136405441,0.0,0.5910991987579248,,3519600
2025-04-01,0.10575569720375556,0.0,0.6425727112259491,,3519600
2025-05-01,0.05387399623689262,0.0,0.6360177855251045,,3519600
2025-06-01,0.018320365880320662,0.0,0.5687396315204518,,3519600
2025-07-01,0.0,0.0,0.545886845361018,,3519600
2025-08-01,0.0319212032633341,0.0,0.5604162640632265,,3519600
2025-09-01,0.02706062345378241,0.0,0.605921456573919,,3519600
2025-10-01,0.15028029135240314,0.0,0.7102847223437653,,3519600
2025-11-01,0.0,0.0,0.5448277092568743,,3519600
2025-12-01,0.0,0.0,0.5316090238302261,,3519600
2026-01-01,0.010211715631232347,0.0,0.5255451867983248,,3519600
2026-02-01,0.13701475556212075,0.0,0.6892837779452055,,3519600
2026-03-01,0.034924763769968566,0.0,0.6079280398641735,,3519600
2026-04-01,0.0897490025515466,0.0,0.6135258904271463,,3519600
2026-05-01,0.045271526800428966,0.0,0.6069847290735764,,3519600
2026-06-01,0.01514865099980935,0.0,0.5721635141616107,,3519600
2026-07-01,0.0,0.0,0.5305002196361648,,3519600
2026-08-01,0.027484043555822013,0.0,0.5995799225382052,,3519600
2026-09-01,0.02336702992091467,0.0,0.5982219359765089,,3519600
2026-10-01,0.12509768948357877,0.0,0.6769457515387941,,3519600
2026-11-01,0.0,0.0,0.5275268665573087,,3519600
2026-12-01,0.0,0.0,0.4843354430509227,,3519600
2027-01-01,0.009366319756554116,0.0,0.5644503701799636,,3519600
2027-02-01,0.1134216321528439,0.0,0.6441917702858754,,3519600
2027-03-01,0.028803916605812253,0.0,0.5756255708507488,,3519600
2027-04-01,0.07371773097100888,0.0,0.6139119389614565,,3519600
2027-05-01,0.036793272950279295,0.0,0.5697801132381839,,3519600
2027-06-01,0.012112292681127653,0.0,0.5606911804250426,,3519600
2027-07-01,0.0,0.0,0.5595138481549138,,3519600
2027-08-01,0.022797552273455788,0.0,0.6054834968918302,,3519600
2027-09-01,0.019401385430976716,0.0,0.5932350936593797,,3519600
2027-10-01,0.10006957122187582,0.0,0.6375448152753044,,3519600
2027-11-01,0.0,0.0,0.5089884706005957,,3519600
2027-12-01,0.0,0.0,0.5561454752276848,,3519600
2028-01-01,0.008169071788922736,0.0,0.5776510678182901,,3519600
2028-02-01,0.08971875031696196,0.0,0.6367145392940164,,3519600
2028-03-01,0.0226346593889007,0.0,0.5979347642391291,,3519600
2028-04-01,0.05765304223478857,0.0,0.5586271776285425,,3519600
2028-05-01,0.029289617070772187,0.0,0.6060705281091947,,3519600
2028-06-01,0.009992145123192242,0.0,0.5941229180457216,,3519600
2028-07-01,0.0,0.0,0.5345376313810914,,3519600
2028-08-01,0.01622943824135128,0.0,0.5787076380029891,,3519600
2028-09-01,0.013499636631347992,0.0,0.5557705136846146,,3519600
2028-10-01,0.07663373877600359,0.0,0.6689439947547229,,3519600
2028-11-01,0.0,0.0,0.5562801511687359,,3519600
2028-12-01,0.0,0.0,0.5842573997964557,,3519600
2029-01-01,0.004458137145646498,0.0,0.5736020357281382,,3519600
2029-02-01,0.06553899881220765,0.0,0.6409606443567073,,3519600
2029-03-01,0.016490202523572736,0.0,0.5631045483590466,,3519600
2029-04-01,0.04166200335295298,0.0,0.5730216266271091,,3519600
2029-05-01,0.02081198471624128,0.0,0.5523726437858512,,3519600
2029-06-01,0.006928980648159838,0.0,0.5588869695395695,,3519600
2029-07-01,0.0,0.0,0.5521121771551781,,3519600
2029-08-01,0.011543965182956547,0.0,0.5359774254881264,,3519600
2029-09-01,0.009548993733794229,0.0,0.49941977132807125,,3519600
2029-10-01,0.05172036090010194,0.0,0.6350587476002945,,3519600
2029-11-01,0.0,0.0,0.5781073578309441,,3519600
2029-12-01,0.0,0.0,0.5191409333920797,,3519600
2030-01-01,0.003225954387372688,0.0,0.542359489843735,,3519600
2030-02-01,0.041903374602381284,0.0,0.616145518630984,,3519600
2030-03-01,0.010354199416900663,0.0,0.5243768654865212,,3519600
2030-04-01,0.02565119398645797,0.0,0.5495553487459353,,3519600
2030-05-01,0.012457855716561968,0.0,0.5776243278903567,,3519600
2030-06-01,0.00399711350092397,0.0,0.5949417355704594,,3519600
2030-07-01,0.0,0.0,0.5356724315477056,,3519600
2030-08-01,0.006610359088597194,0.0,0.5643660894892354,,3519600
2030-09-01,0.005329475449420037,0.0,0.5576638231452505,,3519600
2030-10-01,0.026976593857097424,0.0,0.572698598335508,,3519600
2030-11-01,0.0,0.0,0.5385179685201639,,3519600
2030-12-01,0.0,0.0,0.5352624182018892,,3519600
2031-01-01,0.0016380849440157574,0.0,0.5969775611453517,,3519600
2031-02-01,0.018168787568423918,0.0,0.5785061580518989,,3519600
2031-03-01,0.004218338724987435,0.0,0.5519524893163944,,3519600
2031-04-01,0.009635385033099927,0.0,0.5597813534451825,,3519600
2031-05-01,0.00422782692448086,0.0,0.5849227109908111,,3519600
2031-06-01,0.001186608077196356,0.0,0.562567510209759,,3519600
2031-07-01,0.0,0.0,0.5195543211166368,,3519600
2031-08-01,0.0014286195962385584,0.0,0.5735606294739963,,3519600
2031-09-01,0.0008467702520566283,0.0,0.5556278558703958,,3519600
2031-10-01,0.00245050762004993,0.0,0.5615551548746491,,3519600
2031-11-01,0.0,0.0,0.5525740336547184,,3519600
2031-12-01,0.00026601538038546096,0.0,0.5673637997471106,,3519600
2032-01-01,0.0,0.0,0.5207470702646491,,3519600
2032-02-01,0.0,0.0,0.5621678998156631,,3519600
