ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3543204,tuberculose,0.0,0.0,0.0,1.310264856000884e-09
2001-04-01,3543204,tuberculose,0.0,0.0,0.0,1.3478850524458714e-09
2001-05-01,3543204,tuberculose,0.0,0.0,0.0,1.264622068766844e-09
2001-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2443115777935303e-09
2001-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2830292879821254e-09
2001-08-01,3543204,tuberculose,0.0,0.0,0.0,1.3017962047149394e-09
2001-09-01,3543204,tuberculose,0.0,0.0,0.0,1.2644231547685211e-09
2001-10-01,3543204,tuberculose,0.0,0.0,0.0,1.3867824947415868e-09
2001-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2619284961236515e-09
2001-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2833577610804548e-09
2002-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2397082373492163e-09
2002-02-01,3543204,tuberculose,0.0,0.0,0.0,1.21769911560736e-09
2002-03-01,3543204,tuberculose,0.0,0.0,0.0,1.301460873764697e-09
2002-04-01,3543204,tuberculose,0.0,0.0,0.0,1.205731354580938e-09
2002-05-01,3543204,tuberculose,0.0,0.0,0.0,1.291394853974205e-09
2002-06-01,3543204,tuberculose,0.0,0.0,0.0,1.433251591319946e-09
2002-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2885378005067824e-09
2002-08-01,3543204,tuberculose,0.0,0.0,0.0,1.3099614514765078e-09
2002-09-01,3543204,tuberculose,0.0,0.0,0.0,1.1992252147558238e-09
2002-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2622906551828924e-09
2002-11-01,3543204,tuberculose,0.0,0.0,0.0,1.3059705472492166e-09
2002-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2077626644428504e-09
2003-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3071538193248054e-09
2003-02-01,3543204,tuberculose,0.0,0.0,0.0,1.329000084331019e-09
2003-03-01,3543204,tuberculose,0.0,0.0,0.0,1.2848706025006471e-09
2003-04-01,3543204,tuberculose,0.0,0.0,0.0,1.3250859193370839e-09
2003-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2343438041568467e-09
2003-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2687737748407408e-09
2003-07-01,3543204,tuberculose,0.0,0.0,0.0,1.3477633229313534e-09
2003-08-01,3543204,tuberculose,0.0,0.0,0.0,1.3160646043743576e-09
2003-09-01,3543204,tuberculose,0.0,0.0,0.0,1.3277671664020605e-09
2003-10-01,3543204,tuberculose,0.0,0.0,0.0,1.30474550483462e-09
2003-11-01,3543204,tuberculose,0.0,0.0,0.0,1.3249566498001024e-09
2003-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2944233559288609e-09
2004-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2366735085676612e-09
2004-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2805877310014922e-09
2004-03-01,3543204,tuberculose,0.0,0.0,0.0,1.2535822460325595e-09
2004-04-01,3543204,tuberculose,0.0,0.0,0.0,1.1767476823064022e-09
2004-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2499737909732259e-09
2004-06-01,3543204,tuberculose,0.0,0.0,0.0,1.179050895617869e-09
2004-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2885995906876618e-09
2004-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2586385300024352e-09
2004-09-01,3543204,tuberculose,0.0,0.0,0.0,1.2578547039219162e-09
2004-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2390529402754164e-09
2004-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2703249969151347e-09
2004-12-01,3543204,tuberculose,0.0,0.0,0.0,1.3016136100029683e-09
2005-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3073606368806513e-09
2005-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2701808153333814e-09
2005-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3450846624002043e-09
2005-04-01,3543204,tuberculose,0.0,0.0,0.0,1.2812985265813374e-09
2005-05-01,3543204,tuberculose,0.0,0.0,0.0,1.3102006091059508e-09
2005-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2979188362241685e-09
2005-07-01,3543204,tuberculose,0.0,0.0,0.0,1.3242608830644253e-09
2005-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2928998486266923e-09
2005-09-01,3543204,tuberculose,0.0,0.0,0.0,1.2613126094136471e-09
2005-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2656032947262848e-09
2005-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2923025478742746e-09
2005-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2484521702418698e-09
2006-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2536153880405795e-09
2006-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2277803163635358e-09
2006-03-01,3543204,tuberculose,0.0,0.0,0.0,1.2990730946129599e-09
2006-04-01,3543204,tuberculose,0.0,0.0,0.0,1.3121728331453655e-09
2006-05-01,3543204,tuberculose,0.0,0.0,0.0,1.3231147108165767e-09
2006-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2127467144647957e-09
2006-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2915769977281872e-09
2006-08-01,3543204,tuberculose,0.0,0.0,0.0,1.246079291181356e-09
2006-09-01,3543204,tuberculose,0.0,0.0,0.0,1.3539322898861776e-09
2006-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2957744788954832e-09
2006-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2497609913868352e-09
2006-12-01,3543204,tuberculose,0.0,0.0,0.0,1.3061763254769604e-09
2007-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3102394294905026e-09
2007-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2779803035449082e-09
2007-03-01,3543204,tuberculose,0.0,0.0,0.0,1.1789509866662944e-09
2007-04-01,3543204,tuberculose,0.0,0.0,0.0,1.226627841094532e-09
2007-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2430759500894033e-09
2007-06-01,3543204,tuberculose,0.0,0.0,0.0,1.4024497527475716e-09
2007-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2009898290378658e-09
2007-08-01,3543204,tuberculose,0.0,0.0,0.0,1.3487717557516807e-09
2007-09-01,3543204,tuberculose,0.0,0.0,0.0,1.2713521516064102e-09
2007-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2949831697229266e-09
2007-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2770282459239322e-09
2007-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2096166774597992e-09
2008-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3210619316606802e-09
2008-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2883704539056552e-09
2008-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3054094241105866e-09
2008-04-01,3543204,tuberculose,0.0,0.0,0.0,1.2571481947614722e-09
2008-05-01,3543204,tuberculose,0.0,0.0,0.0,1.305215941021805e-09
2008-06-01,3543204,tuberculose,0.0,0.0,0.0,1.245976606563544e-09
2008-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2746580261009588e-09
2008-08-01,3543204,tuberculose,0.0,0.0,0.0,1.185713699476832e-09
2008-09-01,3543204,tuberculose,0.0,0.0,0.0,1.254426213783936e-09
2008-10-01,3543204,tuberculose,0.0,0.0,0.0,1.1993680198083204e-09
2008-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2675663953961399e-09
2008-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2406338877386123e-09
2009-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3613883719495908e-09
2009-02-01,3543204,tuberculose,0.0,0.0,0.0,1.3024016356291667e-09
2009-03-01,3543204,tuberculose,0.0,0.0,0.0,1.2913186116241824e-09
2009-04-01,3543204,tuberculose,0.0,0.0,0.0,1.341889999370337e-09
2009-05-01,3543204,tuberculose,0.0,0.0,0.0,1.3167202580795845e-09
2009-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2364010394673047e-09
2009-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2600125946831635e-09
2009-08-01,3543204,tuberculose,0.0,0.0,0.0,1.290962066316223e-09
2009-09-01,3543204,tuberculose,0.0,0.0,0.0,1.23287125005942e-09
2009-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2928894018434656e-09
2009-11-01,3543204,tuberculose,0.0,0.0,0.0,1.3485790919750215e-09
2009-12-01,3543204,tuberculose,0.0,0.0,0.0,1.3121972453982193e-09
2010-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3134663337022125e-09
2010-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2213534222630128e-09
2010-03-01,3543204,tuberculose,0.0,0.0,0.0,1.1883164405398062e-09
2010-04-01,3543204,tuberculose,0.0,0.0,0.0,1.22170966263374e-09
2010-05-01,3543204,tuberculose,0.0,0.0,0.0,1.3406936052447484e-09
2010-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2617274746265438e-09
2010-07-01,3543204,tuberculose,0.0,0.0,0.0,1.321358462512223e-09
2010-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2252571666646462e-09
2010-09-01,3543204,tuberculose,0.0,0.0,0.0,1.3408433312545458e-09
2010-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2827862337003385e-09
2010-11-01,3543204,tuberculose,0.0,0.0,0.0,1.3336219733846896e-09
2010-12-01,3543204,tuberculose,0.0,0.0,0.0,1.3964469222123388e-09
2011-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2565106934605566e-09
2011-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2789313920244963e-09
2011-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3136114730863371e-09
2011-04-01,3543204,tuberculose,0.0,0.0,0.0,1.2467756984061067e-09
2011-05-01,3543204,tuberculose,0.0,0.0,0.0,1.231644303886427e-09
2011-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2345086897513597e-09
2011-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2280853650299096e-09
2011-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2980095281212835e-09
2011-09-01,3543204,tuberculose,0.0,0.0,0.0,1.3066621716344854e-09
2011-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2359200001735346e-09
2011-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2266589563003202e-09
2011-12-01,3543204,tuberculose,0.0,0.0,0.0,1.3105500663120972e-09
2012-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2679537041137368e-09
2012-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2500254163240147e-09
2012-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3037191053568207e-09
2012-04-01,3543204,tuberculose,0.0,0.0,0.0,1.1789565645883349e-09
2012-05-01,3543204,tuberculose,0.0,0.0,0.0,1.1958808217822028e-09
2012-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2285919839906825e-09
2012-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2826529861511098e-09
2012-08-01,3543204,tuberculose,0.0,0.0,0.0,1.3118294674040927e-09
2012-09-01,3543204,tuberculose,0.0,0.0,0.0,1.3092372635516653e-09
2012-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2824679050768743e-09
2012-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2114800226518959e-09
2012-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2587489935531037e-09
2013-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2462170701127849e-09
2013-02-01,3543204,tuberculose,0.0,0.0,0.0,1.3546336156949686e-09
2013-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3214589160010663e-09
2013-04-01,3543204,tuberculose,0.0,0.0,0.0,1.2437317638164684e-09
2013-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2511658822327114e-09
2013-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2704826953495614e-09
2013-07-01,3543204,tuberculose,0.0,0.0,0.0,1.3346136785098294e-09
2013-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2586396385823691e-09
2013-09-01,3543204,tuberculose,0.0,0.0,0.0,1.1939753733506226e-09
2013-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2218433315911054e-09
2013-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2109299832635375e-09
2013-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2145908682892987e-09
2014-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3298516957075076e-09
2014-02-01,3543204,tuberculose,0.0,0.0,0.0,1.279448071205117e-09
2014-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3149654640467432e-09
2014-04-01,3543204,tuberculose,0.0,0.0,0.0,1.181487815134814e-09
2014-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2313979622094965e-09
2014-06-01,3543204,tuberculose,0.0,0.0,0.0,1.346705713535348e-09
2014-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2501390192661233e-09
2014-08-01,3543204,tuberculose,0.0,0.0,0.0,1.3033472798129413e-09
2014-09-01,3543204,tuberculose,0.0,0.0,0.0,1.2914434442560749e-09
2014-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2417432654870504e-09
2014-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2711210663318271e-09
2014-12-01,3543204,tuberculose,0.0,0.0,0.0,1.1950970911226442e-09
2015-01-01,3543204,tuberculose,0.0,0.0,0.0,1.135919417045135e-09
2015-02-01,3543204,tuberculose,0.0,0.0,0.0,1.309212949318217e-09
2015-03-01,3543204,tuberculose,0.0,0.0,0.0,1.2890874256292174e-09
2015-04-01,3543204,tuberculose,0.0,0.0,0.0,1.273555695036176e-09
2015-05-01,3543204,tuberculose,0.0,0.0,0.0,1.3378518494259034e-09
2015-06-01,3543204,tuberculose,0.0,0.0,0.0,1.236174205891894e-09
2015-07-01,3543204,tuberculose,0.0,0.0,0.0,1.1753822365627008e-09
2015-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2883433439163215e-09
2015-09-01,3543204,tuberculose,0.0,0.0,0.0,1.2525721919180929e-09
2015-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2356339989357153e-09
2015-11-01,3543204,tuberculose,0.0,0.0,0.0,1.3344525808887487e-09
2015-12-01,3543204,tuberculose,0.0,0.0,0.0,1.3280041045562118e-09
2016-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3157780259210331e-09
2016-02-01,3543204,tuberculose,0.0,0.0,0.0,1.4157567724510834e-09
2016-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3601480558943097e-09
2016-04-01,3543204,tuberculose,0.0,0.0,0.0,1.1782920226165493e-09
2016-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2474364260540098e-09
2016-06-01,3543204,tuberculose,0.0,0.0,0.0,1.3294531942827898e-09
2016-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2606654801939816e-09
2016-08-01,3543204,tuberculose,0.0,0.0,0.0,1.1522146611846717e-09
2016-09-01,3543204,tuberculose,0.0,0.0,0.0,1.2705224256279085e-09
2016-10-01,3543204,tuberculose,0.0,0.0,0.0,1.3051304090436191e-09
2016-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2722622895705969e-09
2016-12-01,3543204,tuberculose,0.0,0.0,0.0,1.3295348384308027e-09
2017-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3433397079916162e-09
2017-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2852314798752617e-09
2017-03-01,3543204,tuberculose,0.0,0.0,0.0,1.2122803406586607e-09
2017-04-01,3543204,tuberculose,0.0,0.0,0.0,1.2617947475629327e-09
2017-05-01,3543204,tuberculose,0.0,0.0,0.0,1.358281302194729e-09
2017-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2351835664129247e-09
2017-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2758232000703646e-09
2017-08-01,3543204,tuberculose,0.0,0.0,0.0,1.313729696327679e-09
2017-09-01,3543204,tuberculose,0.0,0.0,0.0,1.2892404563868676e-09
2017-10-01,3543204,tuberculose,0.0,0.0,0.0,1.307207831097405e-09
2017-11-01,3543204,tuberculose,0.0,0.0,0.0,1.3165843712184867e-09
2017-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2790320899825977e-09
2018-01-01,3543204,tuberculose,0.0,0.0,0.0,1.1895532150067103e-09
2018-02-01,3543204,tuberculose,0.0,0.0,0.0,1.3391299342385006e-09
2018-03-01,3543204,tuberculose,0.0,0.0,0.0,1.361073974002421e-09
2018-04-01,3543204,tuberculose,0.0,0.0,0.0,1.2617638264080444e-09
2018-05-01,3543204,tuberculose,0.0,0.0,0.0,1.3375563259938864e-09
2018-06-01,3543204,tuberculose,0.0,0.0,0.0,1.1460271120014232e-09
2018-07-01,3543204,tuberculose,0.0,0.0,0.0,1.278473473258479e-09
2018-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2118291201760614e-09
2018-09-01,3543204,tuberculose,0.0,0.0,0.0,1.246864135275437e-09
2018-10-01,3543204,tuberculose,0.0,0.0,0.0,1.3073191080537228e-09
2018-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2477081535667783e-09
2018-12-01,3543204,tuberculose,0.0,0.0,0.0,1.3002354703112339e-09
2019-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2825711586421686e-09
2019-02-01,3543204,tuberculose,0.0,0.0,0.0,1.316906931001929e-09
2019-03-01,3543204,tuberculose,0.0,0.0,0.0,1.185947810261041e-09
2019-04-01,3543204,tuberculose,0.0,0.0,0.0,1.197618996361294e-09
2019-05-01,3543204,tuberculose,0.0,0.0,0.0,1.3104086671360597e-09
2019-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2288269701686337e-09
2019-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2161234516657854e-09
2019-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2052450487045078e-09
2019-09-01,3543204,tuberculose,0.0,0.0,0.0,1.382061131314083e-09
2019-10-01,3543204,tuberculose,0.0,0.0,0.0,1.1724872923987914e-09
2019-11-01,3543204,tuberculose,0.0,0.0,0.0,1.3247935608238385e-09
2019-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2007862741276104e-09
2020-01-01,3543204,tuberculose,0.0,0.0,0.0,1.320128285308735e-09
2020-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2735081488356768e-09
2020-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3501516091731071e-09
2020-04-01,3543204,tuberculose,0.0,0.0,0.0,1.3276268290638543e-09
2020-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2302128966578133e-09
2020-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2802217872655285e-09
2020-07-01,3543204,tuberculose,0.0,0.0,0.0,1.322962180237365e-09
2020-08-01,3543204,tuberculose,0.0,0.0,0.0,1.216611512190313e-09
2020-09-01,3543204,tuberculose,0.0,0.0,0.0,1.3114707573085686e-09
2020-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2460872434706326e-09
2020-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2540580691955333e-09
2020-12-01,3543204,tuberculose,0.0,0.0,0.0,1.2732625082646996e-09
2021-01-01,3543204,tuberculose,0.0,0.0,0.0,1.3421579961207318e-09
2021-02-01,3543204,tuberculose,0.0,0.0,0.0,1.262641001177273e-09
2021-03-01,3543204,tuberculose,0.0,0.0,0.0,1.350730462684842e-09
2021-04-01,3543204,tuberculose,0.0,0.0,0.0,1.2823186967295983e-09
2021-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2948211587372532e-09
2021-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2369342774281863e-09
2021-07-01,3543204,tuberculose,0.0,0.0,0.0,1.2889791350735876e-09
2021-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2710867767062478e-09
2021-09-01,3543204,tuberculose,0.0,0.0,0.0,1.324561762703349e-09
2021-10-01,3543204,tuberculose,0.0,0.0,0.0,1.3115568933332448e-09
2021-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2377950064014363e-09
2021-12-01,3543204,tuberculose,0.0,0.0,0.0,1.324992967392777e-09
2022-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2995616670610227e-09
2022-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2358867188958822e-09
2022-03-01,3543204,tuberculose,0.0,0.0,0.0,1.3614387294638523e-09
2022-04-01,3543204,tuberculose,0.0,0.0,0.0,1.346692050936565e-09
2022-05-01,3543204,tuberculose,0.0,0.0,0.0,1.3071778530122363e-09
2022-06-01,3543204,tuberculose,0.0,0.0,0.0,1.2302345568571685e-09
2022-07-01,3543204,tuberculose,0.0,0.0,0.0,1.3033393336415143e-09
2022-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2748855710044128e-09
2022-09-01,3543204,tuberculose,0.0,0.0,0.0,1.30782720203738e-09
2022-10-01,3543204,tuberculose,0.0,0.0,0.0,1.4018521512312765e-09
2022-11-01,3543204,tuberculose,0.0,0.0,0.0,1.2272408794757468e-09
2022-12-01,3543204,tuberculose,0.0,0.0,0.0,1.267291712211014e-09
2023-01-01,3543204,tuberculose,0.0,0.0,0.0,1.2982787664255893e-09
2023-02-01,3543204,tuberculose,0.0,0.0,0.0,1.2529815097710367e-09
2023-03-01,3543204,tuberculose,0.0,0.0,0.0,1.2815885174090864e-09
2023-04-01,3543204,tuberculose,0.0,0.0,0.0,1.1975319278705387e-09
2023-05-01,3543204,tuberculose,0.0,0.0,0.0,1.2647038432217191e-09
2023-06-01,3543204,tuberculose,0.0,0.0,0.0,1.24117497093911e-09
2023-07-01,3543204,tuberculose,0.0,0.0,0.0,1.238726313680089e-09
2023-08-01,3543204,tuberculose,0.0,0.0,0.0,1.2585210048423108e-09
2023-09-01,3543204,tuberculose,0.0,0.0,0.0,1.1996563783514323e-09
2023-10-01,3543204,tuberculose,0.0,0.0,0.0,1.2792888473097426e-09
2023-11-01,3543204,tuberculose,0.0,0.0,0.0,1.3416641603518508e-09
2023-12-01,3543204,tuberculose,0.0,0.0,0.0,1.306791080297569e-09
2024-01-01,3543204,tuberculose,,0.0,0.0,1.4353923233606666e-09
2024-02-01,3543204,tuberculose,,0.0,0.0,1.2352359790016315e-09
2024-03-01,3543204,tuberculose,,0.0,0.0,1.1435035526068003e-09
2024-04-01,3543204,tuberculose,,0.0,0.0,1.2947550186712867e-09
2024-05-01,3543204,tuberculose,,0.0,0.0,1.262128825090059e-09
2024-06-01,3543204,tuberculose,,0.0,0.0,1.2442673872077144e-09
2024-07-01,3543204,tuberculose,,0.0,0.0,1.3503720440312006e-09
2024-08-01,3543204,tuberculose,,0.0,0.0,1.3182991645197387e-09
2024-09-01,3543204,tuberculose,,0.0,0.0,1.312848040585054e-09
2024-10-01,3543204,tuberculose,,0.0,0.0,1.3056183200357562e-09
2024-11-01,3543204,tuberculose,,0.0,0.0,1.3168133896007254e-09
2024-12-01,3543204,tuberculose,,0.0,0.0,1.3308419028636791e-09
2025-01-01,3543204,tuberculose,,0.0,0.0,1.3889713439452106e-09
2025-02-01,3543204,tuberculose,,0.0,0.0,1.330689967093859e-09
2025-03-01,3543204,tuberculose,,0.0,0.0,1.4244296433102545e-09
2025-04-01,3543204,tuberculose,,0.0,0.0,1.4275852833366306e-09
2025-05-01,3543204,tuberculose,,0.0,0.0,1.4942750657463152e-09
2025-06-01,3543204,tuberculose,,0.0,0.0,1.4782504638946448e-09
2025-07-01,3543204,tuberculose,,0.0,0.0,1.4994046307532714e-09
2025-08-01,3543204,tuberculose,,0.0,0.0,1.4921814675622006e-09
2025-09-01,3543204,tuberculose,,0.0,0.0,1.5297134989307745e-09
2025-10-01,3543204,tuberculose,,0.0,0.0,1.5385152126034295e-09
2025-11-01,3543204,tuberculose,,0.0,0.0,1.5386321167482341e-09
2025-12-01,3543204,tuberculose,,0.0,0.0,1.6960326356224214e-09
2026-01-01,3543204,tuberculose,,0.0,0.0,1.7996067468490204e-09
2026-02-01,3543204,tuberculose,,0.0,0.0,1.8158825890958344e-09
2026-03-01,3543204,tuberculose,,0.0,0.0,1.7155040896334564e-09
2026-04-01,3543204,tuberculose,,0.0,0.0,1.9336075811778004e-09
2026-05-01,3543204,tuberculose,,0.0,0.0,1.926548107354984e-09
2026-06-01,3543204,tuberculose,,0.0,0.0,2.010743639232222e-09
2026-07-01,3543204,tuberculose,,0.0,0.0,2.1255071494966945e-09
2026-08-01,3543204,tuberculose,,0.0,0.0,1.9929432281761016e-09
2026-09-01,3543204,tuberculose,,0.0,0.0,1.988712884998651e-09
2026-10-01,3543204,tuberculose,,0.0,0.0,2.1463019830118366e-09
2026-11-01,3543204,tuberculose,,0.0,0.0,2.2414898878443285e-09
2026-12-01,3543204,tuberculose,,0.0,0.0,2.3609892971435517e-09
2027-01-01,3543204,tuberculose,,0.0,0.0,2.3029918522777037e-09
2027-02-01,3543204,tuberculose,,0.0,0.0,2.400529338437821e-09
2027-03-01,3543204,tuberculose,,0.0,0.0,2.537510413183405e-09
2027-04-01,3543204,tuberculose,,0.0,0.0,2.471139197921833e-09
2027-05-01,3543204,tuberculose,,0.0,0.0,2.8284602218913933e-09
2027-06-01,3543204,tuberculose,,0.0,0.0,2.606382317721184e-09
2027-07-01,3543204,tuberculose,,0.0,0.0,2.786917166047356e-09
2027-08-01,3543204,tuberculose,,0.0,0.0,3.107219017683457e-09
