ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.9726182715281173,0.47775276415679996,1.5349784176806598,3543907,Rio Claro,sifilis
2026-11-01,,0.8495788398857843,0.29278975705302257,1.3125748469778247,3543907,Rio Claro,sifilis
2026-12-01,,1.1440728364873045,0.6213518177239894,1.7203595744124385,3543907,Rio Claro,sifilis
2027-01-01,,1.1386312025837602,0.6212360663268299,1.647670399892653,3543907,Rio Claro,sifilis
2027-02-01,,1.0870462099136593,0.5715341002515958,1.6139893943104449,3543907,Rio Claro,sifilis
2027-03-01,,1.129080538917734,0.6148361743177525,1.6404233285964258,3543907,Rio Claro,sifilis
2027-04-01,,0.8859379751554426,0.35742121962067025,1.3687850421540142,3543907,Rio Claro,sifilis
2027-05-01,,1.649405173013708,1.10502198808879,2.16680426690958,3543907,Rio Claro,sifilis
2027-06-01,,1.135007514879652,0.6126325386762055,1.663699431102342,3543907,Rio Claro,sifilis
2027-07-01,,1.2161459015959495,0.6643316441282616,1.7403421744589758,3543907,Rio Claro,sifilis
2027-08-01,,1.0843338275693837,0.6032799445123272,1.5865734684300585,3543907,Rio Claro,sifilis
2027-09-01,,1.1145348217383804,0.6309889658999563,1.6697572249905246,3543907,Rio Claro,sifilis
2027-10-01,,1.0330299687639204,0.531419127784826,1.5420171751397456,3543907,Rio Claro,sifilis
2027-11-01,,0.9065421636899756,0.38313982742672736,1.4186667205029837,3543907,Rio Claro,sifilis
2027-12-01,,1.2126328076438389,0.6864632771134743,1.7534123908995571,3543907,Rio Claro,sifilis
2028-01-01,,1.2047610334917174,0.728243603672317,1.753479285074497,3543907,Rio Claro,sifilis
2028-02-01,,1.1487095653722748,0.6242166638697177,1.658650324034547,3543907,Rio Claro,sifilis
2028-03-01,,1.2010706518098297,0.664706084075352,1.7418611474550032,3543907,Rio Claro,sifilis
2028-04-01,,0.9343995515867378,0.4151501061922651,1.4553758635406808,3543907,Rio Claro,sifilis
2028-05-01,,1.7298522585361027,1.1782064373858285,2.2380915593778945,3543907,Rio Claro,sifilis
2028-06-01,,1.2088574360702955,0.6887603480945182,1.7338154741614697,3543907,Rio Claro,sifilis
2028-07-01,,1.2854323172968558,0.7798863920722726,1.8132589140118724,3543907,Rio Claro,sifilis
2028-08-01,,1.1500628067751284,0.6018580432186129,1.6600086087035235,3543907,Rio Claro,sifilis
2028-09-01,,1.1781915598886352,0.6532602835394165,1.7097833252758363,3543907,Rio Claro,sifilis
2028-10-01,,1.0960322477226196,0.6093531658543031,1.6258869019296687,3543907,Rio Claro,sifilis
2028-11-01,,0.9601297202105142,0.4466757724729858,1.4789334397584437,3543907,Rio Claro,sifilis
2028-12-01,,1.27741728985463,0.72550757044385,1.7843566062581042,3543907,Rio Claro,sifilis
2029-01-01,,1.2758237470256781,0.7713676361439418,1.7947741125508208,3543907,Rio Claro,sifilis
2029-02-01,,1.2251894375202939,0.6862223847835326,1.7261470913103558,3543907,Rio Claro,sifilis
2029-03-01,,1.2674461748056076,0.7788166364527391,1.7678435436581827,3543907,Rio Claro,sifilis
2029-04-01,,0.9952448113067042,0.46187039532889124,1.482723307347617,3543907,Rio Claro,sifilis
2029-05-01,,1.8204892020206977,1.2725851996064141,2.328299088019076,3543907,Rio Claro,sifilis
2029-06-01,,1.2747257338211848,0.7536009801189157,1.7946325417187814,3543907,Rio Claro,sifilis
2029-07-01,,1.356776494471812,0.8239355562602712,1.8850161820913383,3543907,Rio Claro,sifilis
2029-08-01,,1.2156462253019893,0.6849270621471949,1.7453425830296385,3543907,Rio Claro,sifilis
2029-09-01,,1.2459003915047009,0.6937059745538086,1.765971416391856,3543907,Rio Claro,sifilis
2029-10-01,,1.1597156063332446,0.6503643241031944,1.665246660071401,3543907,Rio Claro,sifilis
2029-11-01,,1.0202044541114939,0.5040426898886796,1.5572949761067498,3543907,Rio Claro,sifilis
2029-12-01,,1.3495514327559346,0.8134334830915502,1.91597967628091,3543907,Rio Claro,sifilis
2030-01-01,,1.345518542269069,0.8320777021995852,1.8704534201759508,3543907,Rio Claro,sifilis
2030-02-01,,1.2902130963758094,0.734315269320867,1.782144746599767,3543907,Rio Claro,sifilis
2030-03-01,,1.3354322012255808,0.7874676679420793,1.8488531050508241,3543907,Rio Claro,sifilis
2030-04-01,,1.0582390883193136,0.5376709310560089,1.5901707508378533,3543907,Rio Claro,sifilis
2030-05-01,,1.9126230697947189,1.4018925621759115,2.4555995333530602,3543907,Rio Claro,sifilis
2030-06-01,,1.342099238576008,0.803845592747518,1.8875840596401394,3543907,Rio Claro,sifilis
2030-07-01,,1.429782832363836,0.9044916658569812,1.9618575146157613,3543907,Rio Claro,sifilis
2030-08-01,,1.2829123780280796,0.7253946486050913,1.782777089308057,3543907,Rio Claro,sifilis
2030-09-01,,1.3153255456677064,0.8067937630536746,1.8348123689112816,3543907,Rio Claro,sifilis
2030-10-01,,1.2250829959067826,0.7152437071014405,1.762826027523552,3543907,Rio Claro,sifilis
2030-11-01,,1.0821576932506876,0.5755081518939338,1.6324072896655313,3543907,Rio Claro,sifilis
2030-12-01,,1.4233405473583234,0.8741285323692982,1.953519841589665,3543907,Rio Claro,sifilis
2031-01-01,,1.4167066803277724,0.861621504150101,1.9245373259161107,3543907,Rio Claro,sifilis
2031-02-01,,1.3566465726457302,0.7789959804738688,1.9000551996368507,3543907,Rio Claro,sifilis
2031-03-01,,1.4050411840646004,0.9129037214723305,1.9054839386129339,3543907,Rio Claro,sifilis
2031-04-01,,1.1234049694811652,0.5923402333258977,1.6294026577047722,3543907,Rio Claro,sifilis
2031-05-01,,2.006211392020845,1.4888477356120253,2.541690600763934,3543907,Rio Claro,sifilis
2031-06-01,,1.4109854642223412,0.9165352745857978,1.927386386666234,3543907,Rio Claro,sifilis
2031-07-01,,1.5044512450429293,0.9731651703333996,2.0303358618308187,3543907,Rio Claro,sifilis
2031-08-01,,1.3518679635139603,0.8316495525913062,1.862168283288857,3543907,Rio Claro,sifilis
2031-09-01,,1.3864672695408753,0.8817874935605802,1.9230030419179194,3543907,Rio Claro,sifilis
2031-10-01,,1.2921389976764412,0.7788530916959369,1.805730508568662,3543907,Rio Claro,sifilis
2031-11-01,,1.1459986934744724,0.6241840494170461,1.662278211091699,3543907,Rio Claro,sifilis
2031-12-01,,1.4987671975327521,0.9497328872549605,2.056008984685823,3543907,Rio Claro,sifilis
2032-01-01,,1.4893773022860743,0.9746048617277687,2.068421017021788,3543907,Rio Claro,sifilis
2032-02-01,,1.424493961741259,0.9314471354554142,1.9609342345809075,3543907,Rio Claro,sifilis
2032-03-01,,1.4845316385256089,0.988514414554271,2.028191695657643,3543907,Rio Claro,sifilis
2032-04-01,,1.1772662119518724,0.6851599561204211,1.7144399269789017,3543907,Rio Claro,sifilis
2032-05-01,,2.0923768624481034,1.5608047669249026,2.6070432825582084,3543907,Rio Claro,sifilis
2032-06-01,,1.4926066416500814,0.9617987793659213,2.0487649905334475,3543907,Rio Claro,sifilis
2032-07-01,,1.5803602007703195,1.0532120322213696,2.118373423016685,3543907,Rio Claro,sifilis
2032-08-01,,1.4244653021212939,0.9160120449990692,1.97477069723313,3543907,Rio Claro,sifilis
2032-09-01,,1.4565196653220085,0.9204707961725795,1.9709100541235292,3543907,Rio Claro,sifilis
2032-10-01,,1.361917151469119,0.8542988425916118,1.8530241183641645,3543907,Rio Claro,sifilis
2032-11-01,,1.2056978779723717,0.6717405879454059,1.7393160144219209,3543907,Rio Claro,sifilis
2032-12-01,,1.5695918751189424,1.0636188347956255,2.104084994743225,3543907,Rio Claro,sifilis
2033-01-01,,1.5674605057825364,1.0425248756153223,2.0808967460887997,3543907,Rio Claro,sifilis
2033-02-01,,1.5091107596533593,1.0329185563719496,2.0495567841823252,3543907,Rio Claro,sifilis
2033-03-01,,1.5572927715528797,1.0224570927500882,2.1188289415462633,3543907,Rio Claro,sifilis
2033-04-01,,1.2451693862702802,0.7000714138119837,1.7757724631355123,3543907,Rio Claro,sifilis
2033-05-01,,2.190055706336931,1.6744244252501939,2.7415636813347315,3543907,Rio Claro,sifilis
2033-06-01,,1.5647793033083295,1.0551648194281569,2.11725809759888,3543907,Rio Claro,sifilis
2033-07-01,,1.658396981400735,1.1113172678258156,2.1738039347514118,3543907,Rio Claro,sifilis
2033-08-01,,1.4966502032804834,0.9600853467809426,2.0474122839363917,3543907,Rio Claro,sifilis
2033-09-01,,1.5309943507091164,1.0193648221744382,2.0277267517776534,3543907,Rio Claro,sifilis
2033-10-01,,1.43223498114997,0.9313768771274823,1.9499063982892788,3543907,Rio Claro,sifilis
2033-11-01,,1.2726163384730411,0.7542655966142213,1.804210174460225,3543907,Rio Claro,sifilis
2033-12-01,,1.6486283356268472,1.1070405060041826,2.1815756696620547,3543907,Rio Claro,sifilis
2034-01-01,,1.6437302571050139,1.1552042002096325,2.1422605592479123,3543907,Rio Claro,sifilis
2034-02-01,,1.5803220023345923,1.091690390307155,2.1480200328581374,3543907,Rio Claro,sifilis
2034-03-01,,1.6316765228301386,1.080773880588777,2.14898351241437,3543907,Rio Claro,sifilis
2034-04-01,,1.3152621191831328,0.757855977956348,1.8466933944994834,3543907,Rio Claro,sifilis
2034-05-01,,2.2891816695495812,1.764597439880508,2.781590048000164,3543907,Rio Claro,sifilis
2034-06-01,,1.638460143230577,1.1370895776705974,2.147617072911117,3543907,Rio Claro,sifilis
2034-07-01,,1.738093727762882,1.2111999001280553,2.298935509768378,3543907,Rio Claro,sifilis
2034-08-01,,1.5705248293610048,1.0591841064434682,2.0931303629149074,3543907,Rio Claro,sifilis
2034-09-01,,1.6071856080714297,1.1039230349307696,2.157347493558559,3543907,Rio Claro,sifilis
2034-10-01,,1.5042416955733087,0.9604825520777428,2.0398321340158896,3543907,Rio Claro,sifilis
2034-11-01,,1.3414305219035092,0.7777426666958565,1.8431846798398077,3543907,Rio Claro,sifilis
2034-12-01,,1.729302233517243,1.178850806966734,2.27252083675797,3543907,Rio Claro,sifilis
2035-01-01,,1.7214761333597584,1.1944604852940122,2.225943316069668,3543907,Rio Claro,sifilis
2035-02-01,,1.6529409106658064,1.1218608802975985,2.1999630093559044,3543907,Rio Claro,sifilis
2035-03-01,,1.7076958044995187,1.1501283031202327,2.2058475833777393,3543907,Rio Claro,sifilis
2035-04-01,,1.3875659390947943,0.8209298268434441,1.9034575515147445,3543907,Rio Claro,sifilis
2035-05-01,,2.389711586315876,1.827473574405336,2.907625687095446,3543907,Rio Claro,sifilis
2035-06-01,,1.7136573888529782,1.1951266996109622,2.2112156658991413,3543907,Rio Claro,sifilis
2035-07-01,,1.8194505637778877,1.2873882736272273,2.329014308366178,3543907,Rio Claro,sifilis
2035-08-01,,1.6460960747463675,1.1570245559398018,2.1774031679365735,3543907,Rio Claro,sifilis
2035-09-01,,1.6850936926312428,1.1758351856573919,2.232462427538601,3543907,Rio Claro,sifilis
2035-10-01,,1.577942001876923,1.0644235849788382,2.1121999213559786,3543907,Rio Claro,sifilis
2035-11-01,,1.4121491985469117,0.8795251220468826,1.9381138444458,3543907,Rio Claro,sifilis
2035-12-01,,1.8115955627096743,1.2914817369280502,2.3735799847859256,3543907,Rio Claro,sifilis
