ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-06-01,0.0,0.0,0.4594244664859257,0.0,3529302
2001-07-01,0.0,0.0,0.3895340988226027,0.0,3529302
2001-08-01,0.013165888453223003,0.0,0.49635580945496177,0.0,3529302
2001-09-01,0.0,0.0,0.37225224720626315,0.0,3529302
2001-10-01,0.045880934491567923,0.0,0.4940338420349009,0.0,3529302
2001-11-01,0.05600202193604799,0.0,0.5219136806246071,0.0,3529302
2001-12-01,0.0,0.0,0.39084933209877915,0.0,3529302
2002-01-01,0.009756205498567953,0.0,0.46250581014717057,0.0,3529302
2002-02-01,0.023037638783234164,0.0,0.4702007608498761,0.0,3529302
2002-03-01,0.017485288364077485,0.0,0.4829368505733433,0.0,3529302
2002-04-01,0.042890401239508706,0.0,0.476908016658376,0.0,3529302
2002-05-01,0.0,0.0,0.4431327057087481,0.0,3529302
2002-06-01,0.0,0.0,0.4433369700943269,0.0,3529302
2002-07-01,0.0,0.0,0.37014816664854255,0.0,3529302
2002-08-01,0.01023512289267125,0.0,0.4554327276339463,0.0,3529302
2002-09-01,0.0,0.0,0.3721839658956325,0.0,3529302
2002-10-01,0.03627970069784725,0.0,0.4781531964654305,0.0,3529302
2002-11-01,0.04271417774565965,0.0,0.5117941690365314,0.0,3529302
2002-12-01,0.0,0.0,0.4088678767676521,0.0,3529302
2003-01-01,0.007661336154876071,0.0,0.48305714649996156,0.0,3529302
2003-02-01,0.017536871730815765,0.0,0.4514892847754129,0.0,3529302
2003-03-01,0.013533715941357135,0.0,0.4615304956677572,1.346601850230942,3529302
2003-04-01,0.03232297639918078,0.0,0.45695290093733515,0.0,3529302
2003-05-01,0.0,0.0,0.47322526076932075,0.0,3529302
2003-06-01,0.0,0.0,0.4392086900534594,0.0,3529302
2003-07-01,0.0,0.0,0.4626410353105939,0.0,3529302
2003-08-01,0.007362646526904596,0.0,0.4590804067573666,0.0,3529302
2003-09-01,0.0,0.0,0.39299177047953676,0.0,3529302
2003-10-01,0.026344667457198014,0.0,0.4711287468652485,0.0,3529302
2003-11-01,0.02979271021517892,0.0,0.5049291645609022,0.0,3529302
2003-12-01,0.0,0.0,0.4011789812449882,0.0,3529302
2004-01-01,0.005457187856072967,0.0,0.4533070258002843,0.0,3529302
2004-02-01,0.01203852853869888,0.0,0.44804533784040435,0.0,3529302
2004-03-01,0.008565037930161295,0.0,0.46139162705591186,0.0,3529302
2004-04-01,0.02141486946330149,0.0,0.49023269984793744,0.0,3529302
2004-05-01,0.0,0.0,0.5024816064988104,0.0,3529302
2004-06-01,0.0,0.0,0.4473376515133155,0.0,3529302
2004-07-01,0.0,0.0,0.4371103406849628,0.0,3529302
2004-08-01,0.0047938572570474305,0.0,0.4706110231643808,0.0,3529302
2004-09-01,0.0,0.0,0.4395530430470846,0.0,3529302
2004-10-01,0.015194233101473078,0.0,0.46438662347985543,0.0,3529302
2004-11-01,0.018406022879134218,0.0,0.4839751002682413,0.0,3529302
2004-12-01,0.0,0.0,0.46958382538476373,0.0,3529302
2005-01-01,0.0028324650863608175,0.0,0.4732076700698792,0.0,3529302
2005-02-01,0.006526331474504886,0.0,0.448210283239641,0.0,3529302
2005-03-01,0.004611753749615288,0.0,0.4246629777025762,0.0,3529302
2005-04-01,0.010879695754246552,0.0,0.48400854047177994,0.0,3529302
2005-05-01,0.0,0.0,0.4699541723926932,0.0,3529302
2005-06-01,0.0,0.0,0.46539978878619626,0.0,3529302
2005-07-01,0.0,0.0,0.4477959748805541,0.0,3529302
2005-08-01,0.0019373396646201048,0.0,0.4743524901195032,0.0,3529302
2005-09-01,0.0,0.0,0.41707673383630206,0.0,3529302
2005-10-01,0.005306514496510275,0.0,0.4457138496369461,0.0,3529302
2005-11-01,0.005530033197476745,0.0,0.43334477189931514,0.0,3529302
2005-12-01,0.0,0.0,0.49901225357008694,0.0,3529302
2006-01-01,0.0006195917245967301,0.0,0.42333815711969147,0.0,3529302
2006-02-01,0.001025665665506691,0.0,0.49225061547275334,0.0,3529302
2006-03-01,0.00046683077162932034,0.0,0.4291121029891025,0.0,3529302
2006-04-01,0.0002648117414052606,0.0,0.45467785232855346,0.0,3529302
2006-05-01,4.153668845592234e-05,0.0,0.4467063964563714,0.0,3529302
2006-06-01,2.397803118259866e-05,0.0,0.4225756973372144,0.0,3529302
2006-07-01,0.002977883040933792,0.0,0.44554003645723234,0.0,3529302
2006-08-01,0.0,0.0,0.44273225654518983,0.0,3529302
2006-09-01,0.008742455598569562,0.0,0.47616016144386675,0.0,3529302
2006-10-01,0.0,0.0,0.42380882331865,0.0,3529302
2006-11-01,0.0,0.0,0.461094593174686,0.0,3529302
2006-12-01,0.008864119309772496,0.0,0.49363938343229424,0.0,3529302
2007-01-01,0.0,0.0,0.43680620693210515,0.0,3529302
2007-02-01,0.0,0.0,0.4455775289220794,0.0,3529302
2007-03-01,0.0,0.0,0.4820415785622818,0.0,3529302
2007-04-01,0.0,0.0,0.43515336447643965,0.0,3529302
2007-05-01,0.0008017067878120276,0.0,0.4704103547691184,0.0,3529302
2007-06-01,0.00023995206610519243,0.0,0.4410737026397849,0.0,3529302
2007-07-01,0.016215741952685263,0.0,0.463834939627197,0.0,3529302
2007-08-01,0.0,0.0,0.4529089435657378,0.0,3529302
2007-09-01,0.030782942427196095,0.0,0.4867164371311459,0.0,3529302
2007-10-01,0.0,0.0,0.44106930719963433,0.0,3529302
2007-11-01,0.0,0.0,0.43047365915290764,1.343959573696023,3529302
2007-12-01,0.022843356105744086,0.0,0.46560972821018537,0.0,3529302
2008-01-01,0.0,0.0,0.4341168754342163,0.0,3529302
2008-02-01,0.0,0.0,0.4573691440846424,0.0,3529302
2008-03-01,0.0,0.0,0.40251623526734015,0.0,3529302
2008-04-01,0.0,0.0,0.45373403294099773,1.287299503102392,3529302
2008-05-01,0.0013539273901819566,0.0,0.4649828895592126,0.0,3529302
2008-06-01,0.0001916723830936819,0.0,0.46073289954892716,0.0,3529302
2008-07-01,0.029617418597839038,0.0,0.4933041274264537,0.0,3529302
2008-08-01,0.0,0.0,0.45082119494656075,0.0,3529302
2008-09-01,0.0535261477839658,0.0,0.49315776061085703,0.0,3529302
2008-10-01,0.0,0.0,0.4272239737200068,0.0,3529302
2008-11-01,0.0,0.0,0.426615756415126,0.0,3529302
2008-12-01,0.03572703010206914,0.0,0.4843102299144515,0.0,3529302
2009-01-01,0.0,0.0,0.4659037015207435,0.0,3529302
2009-02-01,0.0,0.0,0.4639181597357515,0.0,3529302
2009-03-01,0.0,0.0,0.4694355123348468,0.0,3529302
2009-04-01,0.0,0.0,0.4423139310638279,0.0,3529302
2009-05-01,0.0021182412261829178,0.0,0.4579930331080755,0.0,3529302
2009-06-01,0.0004047037766405063,0.0,0.4680145555874249,0.0,3529302
2009-07-01,0.04306364909325046,0.0,0.5406662164430378,0.0,3529302
2009-08-01,0.0,0.0,0.4612570220703396,0.0,3529302
2009-09-01,0.07609575920089999,0.0,0.533443720773128,0.0,3529302
2009-10-01,0.0,0.0,0.42737788439852564,0.0,3529302
2009-11-01,0.0,0.0,0.439162700155823,0.0,3529302
2009-12-01,0.05019087125294871,0.0,0.48766760788188784,0.0,3529302
2010-01-01,0.0,0.0,0.4191014425501741,0.0,3529302
2010-02-01,0.0,0.0,0.4243685560230351,0.0,3529302
2010-03-01,0.0,0.0,0.44802597205959943,0.0,3529302
2010-04-01,0.0,0.0,0.3920485092937426,0.0,3529302
2010-05-01,0.0029927042910263078,0.0,0.4953232590681516,0.0,3529302
2010-06-01,0.0007124922119228175,0.0,0.44250157120064076,0.0,3529302
2010-07-01,0.05732603998212497,0.0,0.5384335441974591,0.0,3529302
2010-08-01,0.0,0.0,0.42733007100762976,0.0,3529302
2010-09-01,0.10009121235160982,0.0,0.5391896769081768,0.0,3529302
2010-10-01,0.0,0.0,0.3989285491543226,0.0,3529302
2010-11-01,0.0,0.0,0.3863383537288257,0.0,3529302
2010-12-01,0.06608776461135603,0.0,0.528825618954619,0.0,3529302
2011-01-01,0.0,0.0,0.44234373623535955,0.0,3529302
2011-02-01,0.0,0.0,0.42041484027343967,0.0,3529302
2011-03-01,0.0,0.0,0.4521495336923773,0.0,3529302
2011-04-01,0.0,0.0,0.4162523228853185,0.0,3529302
2011-05-01,0.004040987954876369,0.0,0.47440657252864793,0.0,3529302
2011-06-01,0.0011424352017126273,0.0,0.44138385740372194,0.0,3529302
2011-07-01,0.07341887618314012,0.0,0.5491062074978182,0.0,3529302
2011-08-01,0.0,0.0,0.44473981984716854,0.0,3529302
2011-09-01,0.1272060350555571,0.0,0.5644700300192157,0.0,3529302
2011-10-01,0.0,0.0,0.4019154720798713,0.0,3529302
2011-11-01,0.0,0.0,0.38127913724592316,0.0,3529302
2011-12-01,0.0847614209943637,0.0,0.5644194329655446,0.0,3529302
2012-01-01,0.0,0.0,0.4577469554543885,0.0,3529302
2012-02-01,0.0,0.0,0.4200851523252515,0.0,3529302
2012-03-01,0.0,0.0,0.41730743941066467,0.0,3529302
2012-04-01,0.0,0.0,0.3749495968661063,0.0,3529302
2012-05-01,0.004387450537021319,0.0,0.4745154560093259,0.0,3529302
2012-06-01,0.0006070432313829661,0.0,0.4640265665909436,0.0,3529302
2012-07-01,0.09185377365035105,0.0,0.524341922986011,0.0,3529302
2012-08-01,0.0,0.0,0.4784216979419837,0.0,3529302
2012-09-01,0.15945350789006307,0.0,0.62093863517155,0.0,3529302
2012-10-01,0.0,0.0,0.3871305655896637,0.0,3529302
2012-11-01,0.0,0.0,0.37379713677050347,0.0,3529302
2012-12-01,0.10099864451588002,0.0,0.5739773203581353,0.0,3529302
2013-01-01,0.0,0.0,0.4522187053952437,0.0,3529302
2013-02-01,0.0,0.0,0.38578401592696104,0.0,3529302
2013-03-01,0.0,0.0,0.4330841980539632,0.0,3529302
2013-04-01,0.0,0.0,0.3996631641940987,0.0,3529302
2013-05-01,0.005570248253734459,0.0,0.44782679886398163,0.0,3529302
2013-06-01,0.0010492995078183844,0.0,0.4818623337894318,0.0,3529302
2013-07-01,0.11019913754504487,0.0,0.5524675132369523,1.241804092986291,3529302
2013-08-01,0.0,0.0,0.4617789045140195,0.0,3529302
2013-09-01,0.189826548641148,0.0,0.6349017329540889,0.0,3529302
2013-10-01,0.0,0.0,0.34901515226841,0.0,3529302
2013-11-01,0.0,0.0,0.3719480152763206,0.0,3529302
2013-12-01,0.12102680615624514,0.0,0.5528169722831745,0.0,3529302
2014-01-01,0.0,0.0,0.4196963683432904,0.0,3529302
2014-02-01,0.0,0.0,0.39004747459345923,1.234720335843931,3529302
2014-03-01,0.0,0.0,0.43608810484702487,0.0,3529302
2014-04-01,0.0,0.0,0.3508096420650909,0.0,3529302
2014-05-01,0.006847522153202921,0.0,0.44881652880347,0.0,3529302
2014-06-01,0.0016127524254643823,0.0,0.47792096202850626,0.0,3529302
2014-07-01,0.12845851421949978,0.0,0.5771585470446154,0.0,3529302
2014-08-01,0.0,0.0,0.4049860031501909,0.0,3529302
2014-09-01,0.21989242781294963,0.0,0.6553432125595732,0.0,3529302
2014-10-01,0.0,0.0,0.37810779733706623,1.234720335843931,3529302
2014-11-01,0.0,0.0,0.3519531800509177,0.0,3529302
2014-12-01,0.14135358866917472,0.0,0.611816265714502,0.0,3529302
2015-01-01,0.0,0.0,0.40800735590834447,0.0,3529302
2015-02-01,0.0,0.0,0.41394091785726383,0.0,3529302
2015-03-01,0.0,0.0,0.41049246643878434,0.0,3529302
2015-04-01,0.0,0.0,0.3662870849437008,0.0,3529302
2015-05-01,0.008217501682842573,0.0,0.469956505923337,0.0,3529302
2015-06-01,0.002301385544619478,0.0,0.4364582260317353,0.0,3529302
2015-07-01,0.14659577933110732,0.0,0.5934202135818444,0.0,3529302
2015-08-01,0.0,0.0,0.4090027855061945,1.227912916415968,3529302
2015-09-01,0.2495879477244286,0.0,0.7055960057369141,0.0,3529302
2015-10-01,0.0,0.0,0.3376265180024283,0.0,3529302
2015-11-01,0.0,0.0,0.2960091745706518,0.0,3529302
2015-12-01,0.1619226123351,0.0,0.6303664245108667,0.0,3529302
2016-01-01,0.0,0.0,0.46475591550328094,0.0,3529302
2016-02-01,0.0,0.0,0.3906953723309729,0.0,3529302
2016-03-01,0.0,0.0,0.4397461316143034,0.0,3529302
2016-04-01,0.0,0.0,0.3805598623773509,0.0,3529302
2016-05-01,0.008036467416917647,0.0,0.431440726497799,0.0,3529302
2016-06-01,0.0011031775260199165,0.0,0.43638625750456705,0.0,3529302
2016-07-01,0.1656886422396216,0.0,0.6309769172566833,0.0,3529302
2016-08-01,0.0,0.0,0.4222721019548485,0.0,3529302
2016-09-01,0.2834053435623244,0.0,0.7347749073959934,2.44265858960893,3529302
2016-10-01,0.0,0.0,0.33386235079076,0.0,3529302
2016-11-01,0.0,0.0,0.27354508896644375,0.0,3529302
2016-12-01,0.17588893706295583,0.0,0.6407356877623401,0.0,3529302
2017-01-01,0.0,0.0,0.4704204202359232,0.0,3529302
2017-02-01,0.0,0.0,0.36925639335854626,0.0,3529302
2017-03-01,0.0,0.0,0.4045071442259284,0.0,3529302
2017-04-01,0.0,0.0,0.3032496072401595,0.0,3529302
2017-05-01,0.009406949776101368,0.0,0.41767769746890027,0.0,3529302
2017-06-01,0.0017616311395416927,0.0,0.4372549991256451,0.0,3529302
2017-07-01,0.18398095166513226,0.0,0.6659229387212035,0.0,3529302
2017-08-01,0.0,0.0,0.4256919796943291,0.0,3529302
2017-09-01,0.31341039149891176,0.0,0.7515404431083057,0.0,3529302
2017-10-01,0.0,0.0,0.30128422085157236,0.0,3529302
2017-11-01,0.0,0.0,0.2877285950734738,0.0,3529302
2017-12-01,0.19674926427291692,0.0,0.6586604572783575,0.0,3529302
2018-01-01,0.0,0.0,0.43245413386929427,0.0,3529302
2018-02-01,0.0,0.0,0.34845181349030047,0.0,3529302
2018-03-01,0.0,0.0,0.4101366894278131,0.0,3529302
2018-04-01,0.0,0.0,0.3036028388673574,0.0,3529302
2018-05-01,0.010871587837871845,0.0,0.45099341606611304,2.418321201421973,3529302
2018-06-01,0.0025488420713531295,0.0,0.45871193250832976,0.0,3529302
2018-07-01,0.20214148116607178,0.0,0.6516503208809835,1.209160600710987,3529302
2018-08-01,0.0,0.0,0.3794127590653341,0.0,3529302
2018-09-01,0.34302409318147825,0.0,0.8204049018663775,1.209160600710987,3529302
2018-10-01,0.0,0.0,0.2936179080921131,0.0,3529302
2018-11-01,0.0,0.0,0.25231456324500634,0.0,3529302
2018-12-01,0.21783875055776644,0.0,0.6840649837724159,0.0,3529302
2019-01-01,0.0,0.0,0.43351868122589227,0.0,3529302
2019-02-01,0.0,0.0,0.3500109079148239,0.0,3529302
2019-03-01,0.0,0.0,0.36990744006076165,1.202356618973188,3529302
2019-04-01,0.0,0.0,0.2761792855335311,0.0,3529302
2019-05-01,0.012428315357725407,0.0,0.47922167460718523,0.0,3529302
2019-06-01,0.003467971227020732,0.0,0.4276909335766534,1.202356618973188,3529302
2019-07-01,0.2201401097946902,0.0,0.7031570190041656,1.202356618973188,3529302
2019-08-01,0.0,0.0,0.3772927789596007,1.202356618973188,3529302
2019-09-01,0.3721898831531023,0.0,0.8229621180808213,2.404713237946375,3529302
2019-10-01,0.0,0.0,0.2681555009909779,0.0,3529302
2019-11-01,0.0,0.0,0.2758397476019271,0.0,3529302
2019-12-01,0.23909913196918745,0.0,0.6844953748082706,1.202356618973188,3529302
2020-01-01,0.0,0.0,0.4002747118197492,0.0,3529302
2020-02-01,0.0,0.0,0.3831751279243719,0.0,3529302
2020-03-01,0.0,0.0,0.39004602770759444,0.0,3529302
2020-04-01,0.0,0.0,0.2744508795756167,0.0,3529302
2020-05-01,0.011685782476298567,0.0,0.46862299440718264,0.0,3529302
2020-06-01,0.0015993405311737676,0.0,0.48566230760385903,1.195800349173702,3529302
2020-07-01,0.23952607968623885,0.0,0.6946850176267784,0.0,3529302
2020-08-01,0.0,0.0,0.4137154950525863,0.0,3529302
2020-09-01,0.4073563070162119,0.0,0.8543880641797128,0.0,3529302
2020-10-01,0.0,0.0,0.2830202106600904,0.0,3529302
2020-11-01,0.0,0.0,0.2056187917348813,0.0,3529302
2020-12-01,0.25077474908983993,0.0,0.7240671808674778,1.195800349173702,3529302
2021-01-01,0.0,0.0,0.40727808124184167,1.189499101928178,3529302
2021-02-01,0.0,0.0,0.37766957757279895,0.0,3529302
2021-03-01,0.0,0.0,0.41072134964908297,0.0,3529302
2021-04-01,0.0,0.0,0.23965046911334884,0.0,3529302
2021-05-01,0.013243085701446836,0.0,0.4641724436608826,0.0,3529302
2021-06-01,0.002473853324490774,0.0,0.43912349162832626,0.0,3529302
2021-07-01,0.25775098480393693,0.0,0.7147844426295672,1.189499101928178,3529302
2021-08-01,0.0,0.0,0.362536057950067,0.0,3529302
2021-09-01,0.4369729618898777,0.0,0.9197760508205187,0.0,3529302
2021-10-01,0.0,0.0,0.2524128065750051,0.0,3529302
2021-11-01,0.0,0.0,0.19937039545552454,0.0,3529302
2021-12-01,0.27245730386141853,0.0,0.707165185172252,1.189499101928178,3529302
2022-01-01,0.0,0.0,0.3930702352357423,0.0,3529302
2022-02-01,0.0,0.0,0.3750787195164009,0.0,3529302
2022-03-01,0.0,0.0,0.3829743947633652,0.0,3529302
2022-04-01,0.0,0.0,0.2463615174109654,0.0,3529302
2022-05-01,0.01489477144830645,0.0,0.4784308481835502,0.0,3529302
2022-06-01,0.003484721431417856,0.0,0.46553789663284284,0.0,3529302
2022-07-01,0.27580750764004425,0.0,0.736874229013899,0.0,3529302
2022-08-01,0.0,0.0,0.37511880156431887,0.0,3529302
2022-09-01,0.46612610888546974,0.0,0.9256924103443135,0.0,3529302
2022-10-01,0.0,0.0,0.23769967872591008,0.0,3529302
2022-11-01,0.0,0.0,0.18121687824778268,0.0,3529302
2022-12-01,0.29430427301101997,0.0,0.7918466791574303,0.0,3529302
2023-01-01,0.0,0.0,0.40468941505754025,0.0,3529302
2023-02-01,0.0,0.0,0.34378640249666526,0.0,3529302
2023-03-01,0.0,0.0,0.3799020044493313,0.0,3529302
2023-04-01,0.0,0.0,0.2178013290227324,0.0,3529302
2023-05-01,0.01663815954167795,0.0,0.4908095985529518,0.0,3529302
2023-06-01,0.004634294672097711,0.0,0.46965390279362473,0.0,3529302
2023-07-01,0.2936682959453362,0.0,0.7552820159901132,0.0,3529302
2023-08-01,0.0,0.0,0.37476887815151316,0.0,3529302
2023-09-01,0.4947662411364679,0.001003109819533454,0.9479065048675616,0.0,3529302
2023-10-01,0.0,0.0,0.20889133945926136,0.0,3529302
2023-11-01,0.0,0.0,0.1946497718978513,0.0,3529302
2023-12-01,0.3162607851966236,0.0,0.7849115285063202,0.0,3529302
2024-01-01,0.0,0.0,0.4403388735725882,,3529302
2024-02-01,0.0,0.0,0.3557973325026743,,3529302
2024-03-01,0.0,0.0,0.35041178285010993,,3529302
2024-04-01,0.0,0.0,0.2281196734669257,,3529302
2024-05-01,0.01533449206487983,0.0,0.49523625111500374,,3529302
2024-06-01,0.0020954239195748073,0.0,0.46108525458738636,,3529302
2024-07-01,0.3133520581580585,0.0,0.7802645326738163,,3529302
2024-08-01,0.0,0.0,0.38306952628586977,,3529302
2024-09-01,0.5312893849453226,0.04740234743720365,0.9823362771892203,,3529302
2024-10-01,0.0,0.0,0.23033136039032498,,3529302
2024-11-01,0.0,0.0,0.15325841570061544,,3529302
2024-12-01,0.3256509531853783,0.0,0.7606199194138323,,3529302
2025-01-01,0.0,0.0,0.4178481048162774,,3529302
2025-02-01,0.0,0.0,0.2688624931877078,,3529302
2025-03-01,0.0,0.0,0.3219731894480173,,3529302
2025-04-01,0.0,0.0,0.20864984810407367,,3529302
2025-05-01,0.017078831260236134,0.0,0.4547532541669955,,3529302
2025-06-01,0.003186006914649598,0.0,0.4814727513872306,,3529302
2025-07-01,0.33151430212283206,0.0,0.7668292067240713,,3529302
2025-08-01,0.0,0.0,0.4055024508846526,,3529302
2025-09-01,0.560525630210558,0.13534219771373537,1.0103673213556617,,3529302
2025-10-01,0.0,0.0,0.18054647966520518,,3529302
2025-11-01,0.0,0.0,0.10457711550731046,,3529302
2025-12-01,0.34816048749335665,0.0,0.8097981262939247,,3529302
2026-01-01,0.0,0.0,0.35458165460574753,,3529302
2026-02-01,0.0,0.0,0.3245678505727962,,3529302
2026-03-01,0.0,0.0,0.34370798215459236,,3529302
2026-04-01,0.0,0.0,0.17636148940693572,,3529302
2026-05-01,0.01891780377488579,0.0,0.45947604559571914,,3529302
2026-06-01,0.004420570697313628,0.0,0.46373750641820893,,3529302
2026-07-01,0.34947155362490273,0.0,0.7940812234852438,,3529302
2026-08-01,0.0,0.0,0.3565101563067643,,3529302
2026-09-01,0.5892261561362864,0.12631813409029907,1.0356594891857178,,3529302
2026-10-01,0.0,0.0,0.1836449118732263,,3529302
2026-11-01,0.0,0.0,0.12101530994727111,,3529302
2026-12-01,0.3707697954642839,0.0,0.818377622367602,,3529302
2027-01-01,0.0,0.0,0.38600192765497243,,3529302
2027-02-01,0.0,0.0,0.30596106864227374,,3529302
2027-03-01,0.0,0.0,0.3742047157406254,,3529302
2027-04-01,0.0,0.0,0.15217056378361674,,3529302
2027-05-01,0.020848003725632096,0.0,0.45575842666050725,,3529302
2027-06-01,0.0058006181172052616,0.0,0.49530633578393796,,3529302
2027-07-01,0.36719648209596223,0.0,0.7990349675050433,,3529302
2027-08-01,0.0,0.0,0.3972574337977359,,3529302
2027-09-01,0.6173425991198719,0.18384320591123057,1.0857178963882206,,3529302
2027-10-01,0.0,0.0,0.1940597650018397,,3529302
2027-11-01,0.0,0.0,0.1108479850143547,,3529302
2027-12-01,0.3934224384241232,0.0,0.8519971073285726,,3529302
2028-01-01,0.0,0.0,0.4092849426455769,,3529302
2028-02-01,0.0,0.0,0.3139261260820855,,3529302
2028-03-01,0.0,0.0,0.3458080252663148,,3529302
2028-04-01,0.0,0.0,0.1659868838047034,,3529302
2028-05-01,0.01898320165361352,0.0,0.46690854064089976,,3529302
2028-06-01,0.002591507308032144,0.0,0.4557414117257658,,3529302
2028-07-01,0.38717803662988787,0.0,0.8122430856779789,,3529302
2028-08-01,0.0,0.0,0.3700479934375702,,3529302
2028-09-01,0.6552224628743751,0.20473971831039092,1.1294634641022165,,3529302
2028-10-01,0.0,0.0,0.19670871371883855,,3529302
2028-11-01,0.0,0.0,0.07200601531276607,,3529302
2028-12-01,0.4005271572809054,0.0,0.80815605537553,,3529302
2029-01-01,0.0,0.0,0.40807923194995216,,3529302
2029-02-01,0.0,0.0,0.30127621801377474,,3529302
2029-03-01,0.0,0.0,0.38347216867683587,,3529302
2029-04-01,0.0,0.0,0.12547394695374223,,3529302
2029-05-01,0.020914576819159002,0.0,0.48245290105310035,,3529302
2029-06-01,0.0038981605048399705,0.0,0.4378797736620509,,3529302
2029-07-01,0.4052776194417146,0.0,0.8620448330591681,,3529302
2029-08-01,0.0,0.0,0.3741495811425179,,3529302
2029-09-01,0.6840782985312294,0.20649836462523535,1.1324709673309434,,3529302
2029-10-01,0.0,0.0,0.1549551539662747,,3529302
2029-11-01,0.0,0.0,0.028715790743983872,,3529302
2029-12-01,0.42386367112528944,0.0,0.8744955931304619,,3529302
2030-01-01,0.0,0.0,0.4015020025837556,,3529302
2030-02-01,0.0,0.0,0.29166804737339197,,3529302
2030-03-01,0.0,0.0,0.3205308780429026,,3529302
2030-04-01,0.0,0.0,0.14567306482666378,,3529302
2030-05-01,0.022940836101334232,0.0,0.5120271604627602,,3529302
2030-06-01,0.005356419963245593,0.0,0.43805207360918114,,3529302
2030-07-01,0.42313559960971736,0.0,0.9081231710565097,,3529302
2030-08-01,0.0,0.0,0.3859208971231472,,3529302
2030-09-01,0.7123262033872398,0.2619091974292222,1.182627596855595,,3529302
2030-10-01,0.0,0.0,0.10358283478698517,,3529302
2030-11-01,0.0,0.0,0.06348387535736269,,3529302
2030-12-01,0.4472353179174818,0.0,0.9374850045683893,,3529302
2031-01-01,0.0,0.0,0.3819865528867856,,3529302
2031-02-01,0.0,0.0,0.2849617688890422,,3529302
2031-03-01,0.0,0.0,0.31616056796082714,,3529302
2031-04-01,0.0,0.0,0.1047167503212806,,3529302
2031-05-01,0.02505784790963324,0.0,0.4952946661878255,,3529302
2031-06-01,0.006966941562366618,0.0,0.4602146300492774,,3529302
2031-07-01,0.44072466824665907,0.0,0.8911860826519326,,3529302
2031-08-01,0.0,0.0,0.3555590542147235,,3529302
2031-09-01,0.7399189571032692,0.2951293482755564,1.1943578329061986,,3529302
2031-10-01,0.0,0.0,0.12546451901493805,,3529302
2031-11-01,0.0,0.0,0.037150528811369404,,3529302
2031-12-01,0.4705840916515161,0.006083303246897368,0.9340600504131908,,3529302
2032-01-01,0.0,0.0,0.4249376069534749,,3529302
2032-02-01,0.0,0.0,0.2579219139572105,,3529302
2032-03-01,0.0,0.0,0.3153085341626347,,3529302
2032-04-01,0.0,0.0,0.09368490416990331,,3529302
2032-05-01,0.022631911242224346,0.0,0.45878930018525954,,3529302
2032-06-01,0.0030875906964513197,0.0,0.44377437891733945,,3529302
2032-07-01,0.46100401510175487,0.016622671808052093,0.9024012344968554,,3529302
2032-08-01,0.0,0.0,0.3767876213949483,,3529302
2032-09-01,0.7791555408034913,0.34413513792530737,1.236664923612215,,3529302
2032-10-01,0.0,0.0,0.09944191144535051,,3529302
2032-11-01,0.0,0.0,0.002799948552222549,,3529302
2032-12-01,0.47540336137648,0.04591863292613581,0.9337372528205093,,3529302
2033-01-01,0.0,0.0,0.38914555113779414,,3529302
2033-02-01,0.0,0.0,0.269129419124343,,3529302
2033-03-01,0.0,0.0,0.33312917605319614,,3529302
