ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-06-01,3544608,sifilis,0.0,0.0,0.0,1.3240372393972292e-09
2003-07-01,3544608,sifilis,0.0,0.0,0.0,1.3245516022865421e-09
2003-08-01,3544608,sifilis,0.0,0.0,0.0,1.2912226730710074e-09
2003-09-01,3544608,sifilis,0.0,0.0,0.0,1.288010114823143e-09
2003-10-01,3544608,sifilis,0.0,0.0,0.0,1.231185347809782e-09
2003-11-01,3544608,sifilis,0.0,0.0,0.0,1.2854248770123344e-09
2003-12-01,3544608,sifilis,0.0,0.0,0.0,1.3049303800571404e-09
2004-01-01,3544608,sifilis,0.0,0.0,0.0,1.2609237680541952e-09
2004-02-01,3544608,sifilis,0.0,0.0,0.0,1.2353232947311298e-09
2004-03-01,3544608,sifilis,0.0,0.0,0.0,1.315804827706216e-09
2004-04-01,3544608,sifilis,0.0,0.0,0.0,1.2536576317258451e-09
2004-05-01,3544608,sifilis,0.0,0.0,0.0,1.3133262060939755e-09
2004-06-01,3544608,sifilis,0.0,0.0,0.0,1.2901438527563975e-09
2004-07-01,3544608,sifilis,0.0,0.0,0.0,1.2476290544852298e-09
2004-08-01,3544608,sifilis,0.0,0.0,0.0,1.3113744182305858e-09
2004-09-01,3544608,sifilis,0.0,0.0,0.0,1.2909977520910478e-09
2004-10-01,3544608,sifilis,0.0,0.0,0.0,1.2925818135827958e-09
2004-11-01,3544608,sifilis,0.0,0.0,0.0,1.3072643719391578e-09
2004-12-01,3544608,sifilis,0.0,0.0,0.0,1.352133777370155e-09
2005-01-01,3544608,sifilis,0.0,0.0,0.0,1.2950282701864622e-09
2005-02-01,3544608,sifilis,0.0,0.0,0.0,1.2800106265933883e-09
2005-03-01,3544608,sifilis,0.0,0.0,0.0,1.2555254976591663e-09
2005-04-01,3544608,sifilis,0.0,0.0,0.0,1.3165579356862804e-09
2005-05-01,3544608,sifilis,0.0,0.0,0.0,1.2762076340404291e-09
2005-06-01,3544608,sifilis,0.0,0.0,0.0,1.3130819016664786e-09
2005-07-01,3544608,sifilis,0.0,0.0,0.0,1.3268054500478194e-09
2005-08-01,3544608,sifilis,0.0,0.0,0.0,1.2162924467568696e-09
2005-09-01,3544608,sifilis,0.0,0.0,0.0,1.3211515395071337e-09
2005-10-01,3544608,sifilis,0.0,0.0,0.0,1.236944863245381e-09
2005-11-01,3544608,sifilis,0.0,0.0,0.0,1.3240110172488265e-09
2005-12-01,3544608,sifilis,0.0,0.0,0.0,1.2090044137389052e-09
2006-01-01,3544608,sifilis,0.0,0.0,0.0,1.2871873309988866e-09
2006-02-01,3544608,sifilis,0.0,0.0,0.0,1.384300776003487e-09
2006-03-01,3544608,sifilis,0.0,0.0,0.0,1.251397182025394e-09
2006-04-01,3544608,sifilis,0.0,0.0,0.0,1.1867564195173926e-09
2006-05-01,3544608,sifilis,0.0,0.0,0.0,1.245599545278906e-09
2006-06-01,3544608,sifilis,0.0,0.0,0.0,1.3125730431256058e-09
2006-07-01,3544608,sifilis,0.0,0.0,0.0,1.2659147459351973e-09
2006-08-01,3544608,sifilis,0.0,0.0,0.0,1.263781302145037e-09
2006-09-01,3544608,sifilis,0.0,0.0,0.0,1.2245603937381093e-09
2006-10-01,3544608,sifilis,0.0,0.0,0.0,1.3984386516109408e-09
2006-11-01,3544608,sifilis,0.0,0.0,0.0,1.1748193342674029e-09
2006-12-01,3544608,sifilis,0.0,0.0,0.0,1.2461551596151312e-09
2007-01-01,3544608,sifilis,0.0,0.0,0.0,1.3003779791557302e-09
2007-02-01,3544608,sifilis,0.0,0.0,0.0,1.385358224729767e-09
2007-03-01,3544608,sifilis,0.0,0.0,0.0,1.22370737199748e-09
2007-04-01,3544608,sifilis,0.0,0.0,0.0,1.277318659168896e-09
2007-05-01,3544608,sifilis,0.0,0.0,0.0,1.3147587743876092e-09
2007-06-01,3544608,sifilis,0.0,0.0,0.0,1.3065598713256574e-09
2007-07-01,3544608,sifilis,0.0,0.0,0.0,1.3415372409947796e-09
2007-08-01,3544608,sifilis,0.0,0.0,0.0,1.28316018851777e-09
2007-09-01,3544608,sifilis,0.0,0.0,0.0,1.2091117856788346e-09
2007-10-01,3544608,sifilis,0.0,0.0,0.0,1.1945595451473471e-09
2007-11-01,3544608,sifilis,0.0,0.0,0.0,1.2301287567596463e-09
2007-12-01,3544608,sifilis,0.0,0.0,0.0,1.1969960426681373e-09
2008-01-01,3544608,sifilis,0.0,0.0,0.0,1.3328963707917977e-09
2008-02-01,3544608,sifilis,0.0,0.0,0.0,1.2139798962943758e-09
2008-03-01,3544608,sifilis,0.0,0.0,0.0,1.3301575815216854e-09
2008-04-01,3544608,sifilis,0.0,0.0,0.0,1.255485302622399e-09
2008-05-01,3544608,sifilis,0.0,0.0,0.0,1.333964028810463e-09
2008-06-01,3544608,sifilis,0.0,0.0,0.0,1.32940813029675e-09
2008-07-01,3544608,sifilis,0.0,0.0,0.0,1.2823253676551652e-09
2008-08-01,3544608,sifilis,0.0,0.0,0.0,1.3244587388120693e-09
2008-09-01,3544608,sifilis,0.0,0.0,0.0,1.3310593312432101e-09
2008-10-01,3544608,sifilis,0.0,0.0,0.0,1.3218318536459232e-09
2008-11-01,3544608,sifilis,0.0,0.0,0.0,1.1921731180342908e-09
2008-12-01,3544608,sifilis,0.0,0.0,0.0,1.269834451363559e-09
2009-01-01,3544608,sifilis,0.0,0.0,0.0,1.2445153735031872e-09
2009-02-01,3544608,sifilis,0.0,0.0,0.0,1.2728935849904643e-09
2009-03-01,3544608,sifilis,0.0,0.0,0.0,1.365030397090294e-09
2009-04-01,3544608,sifilis,0.0,0.0,0.0,1.2985195364599062e-09
2009-05-01,3544608,sifilis,0.0,0.0,0.0,1.2175290952595242e-09
2009-06-01,3544608,sifilis,0.0,0.0,0.0,1.2569389915571241e-09
2009-07-01,3544608,sifilis,0.0,0.0,0.0,1.1877583155868851e-09
2009-08-01,3544608,sifilis,0.0,0.0,0.0,1.2478064907664998e-09
2009-09-01,3544608,sifilis,0.0,0.0,0.0,1.253067339513655e-09
2009-10-01,3544608,sifilis,0.0,0.0,0.0,1.37352398545052e-09
2009-11-01,3544608,sifilis,0.0,0.0,0.0,1.3168186634460006e-09
2009-12-01,3544608,sifilis,0.0,0.0,0.0,1.2345857633089447e-09
2010-01-01,3544608,sifilis,0.0,0.0,0.0,1.2289673466940332e-09
2010-02-01,3544608,sifilis,0.0,0.0,0.0,1.3148745308542656e-09
2010-03-01,3544608,sifilis,0.0,0.0,0.0,1.3446878565360606e-09
2010-04-01,3544608,sifilis,0.0,0.0,0.0,1.2743779537693947e-09
2010-05-01,3544608,sifilis,0.0,0.0,0.0,1.325631091985139e-09
2010-06-01,3544608,sifilis,0.0,0.0,0.0,1.3774485654156518e-09
2010-07-01,3544608,sifilis,0.0,0.0,0.0,1.2851251719818295e-09
2010-08-01,3544608,sifilis,0.0,0.0,0.0,1.2657754915445014e-09
2010-09-01,3544608,sifilis,0.0,0.0,0.0,1.2263671487618429e-09
2010-10-01,3544608,sifilis,0.0,0.0,0.0,1.274565034506308e-09
2010-11-01,3544608,sifilis,0.0,0.0,0.0,1.2143989959835647e-09
2010-12-01,3544608,sifilis,0.0,0.0,0.0,1.2931129537522792e-09
2011-01-01,3544608,sifilis,0.0,0.0,0.0,1.320849583637609e-09
2011-02-01,3544608,sifilis,0.0,0.0,0.0,1.2336620256180678e-09
2011-03-01,3544608,sifilis,0.0,0.0,0.0,1.2120911825772135e-09
2011-04-01,3544608,sifilis,0.0,0.0,0.0,1.3311790121813213e-09
2011-05-01,3544608,sifilis,0.0,0.0,0.0,1.3807260256478477e-09
2011-06-01,3544608,sifilis,0.0,0.0,0.0,1.219399952736543e-09
2011-07-01,3544608,sifilis,0.0,0.0,0.0,1.2546447039910693e-09
2011-08-01,3544608,sifilis,0.0,0.0,0.0,1.194659467825622e-09
2011-09-01,3544608,sifilis,0.0,0.0,0.0,1.3490346771836756e-09
2011-10-01,3544608,sifilis,0.0,0.0,0.0,1.2058900620297812e-09
2011-11-01,3544608,sifilis,0.0,0.0,0.0,1.258678230072456e-09
2011-12-01,3544608,sifilis,0.0,0.0,0.0,1.2860569116569998e-09
2012-01-01,3544608,sifilis,0.0,0.0,0.0,1.1962216340398052e-09
2012-02-01,3544608,sifilis,0.0,0.0,0.0,1.2214408779486426e-09
2012-03-01,3544608,sifilis,0.0,0.0,0.0,1.218899598848381e-09
2012-04-01,3544608,sifilis,0.0,0.0,0.0,1.2824796153950428e-09
2012-05-01,3544608,sifilis,0.0,0.0,0.0,1.3294355469306158e-09
2012-06-01,3544608,sifilis,0.0,0.0,0.0,1.3380516983733972e-09
2012-07-01,3544608,sifilis,0.0,0.0,0.0,1.350271626116975e-09
2012-08-01,3544608,sifilis,0.0,0.0,0.0,1.269131474540786e-09
2012-09-01,3544608,sifilis,0.0,0.0,0.0,1.2718023762103127e-09
2012-10-01,3544608,sifilis,0.0,0.0,0.0,1.3560602579585185e-09
2012-11-01,3544608,sifilis,0.0,0.0,0.0,1.3797158365162926e-09
2012-12-01,3544608,sifilis,0.0,0.0,0.0,1.2952683250492058e-09
2013-01-01,3544608,sifilis,0.0,0.0,0.0,1.2159294807073128e-09
2013-02-01,3544608,sifilis,0.0,0.0,0.0,1.2688263534688966e-09
2013-03-01,3544608,sifilis,0.0,0.0,0.0,1.3453557851757034e-09
2013-04-01,3544608,sifilis,0.0,0.0,0.0,1.3029230387512586e-09
2013-05-01,3544608,sifilis,0.0,0.0,0.0,1.230583049642508e-09
2013-06-01,3544608,sifilis,0.0,0.0,0.0,1.2776596868566804e-09
2013-07-01,3544608,sifilis,0.0,0.0,0.0,1.30523271657407e-09
2013-08-01,3544608,sifilis,0.0,0.0,0.0,1.2719211293360339e-09
2013-09-01,3544608,sifilis,0.0,0.0,0.0,1.3255233592727336e-09
2013-10-01,3544608,sifilis,0.0,0.0,0.0,1.3391596861018371e-09
2013-11-01,3544608,sifilis,0.0,0.0,0.0,1.2840548959538252e-09
2013-12-01,3544608,sifilis,0.0,0.0,0.0,1.254049592048069e-09
2014-01-01,3544608,sifilis,0.0,0.0,0.0,1.3039510206149511e-09
2014-02-01,3544608,sifilis,0.0,0.0,0.0,1.3154932528566939e-09
2014-03-01,3544608,sifilis,0.0,0.0,0.0,1.2318086841575103e-09
2014-04-01,3544608,sifilis,0.0,0.0,0.0,1.1872088527889928e-09
2014-05-01,3544608,sifilis,0.0,0.0,0.0,1.2770428113572264e-09
2014-06-01,3544608,sifilis,0.0,0.0,0.0,1.2586980413191785e-09
2014-07-01,3544608,sifilis,0.0,0.0,0.0,1.2875506023790494e-09
2014-08-01,3544608,sifilis,0.0,0.0,0.0,1.2587874038936514e-09
2014-09-01,3544608,sifilis,0.0,0.0,0.0,1.2247176437328021e-09
2014-10-01,3544608,sifilis,0.0,0.0,0.0,1.3469947649412168e-09
2014-11-01,3544608,sifilis,0.0,0.0,0.0,1.3258361170128156e-09
2014-12-01,3544608,sifilis,0.0,0.0,0.0,1.3297688285175567e-09
2015-01-01,3544608,sifilis,0.0,0.0,0.0,1.2247648833384811e-09
2015-02-01,3544608,sifilis,0.0,0.0,0.0,1.3023996622818361e-09
2015-03-01,3544608,sifilis,0.0,0.0,0.0,1.3148520450316605e-09
2015-04-01,3544608,sifilis,0.0,0.0,0.0,1.250712246383049e-09
2015-05-01,3544608,sifilis,0.0,0.0,0.0,1.2192283561785208e-09
2015-06-01,3544608,sifilis,0.0,0.0,0.0,1.3501276726196234e-09
2015-07-01,3544608,sifilis,0.0,0.0,0.0,1.2020630886087575e-09
2015-08-01,3544608,sifilis,0.0,0.0,0.0,1.3417878692618809e-09
2015-09-01,3544608,sifilis,0.0,0.0,0.0,1.2768681941832905e-09
2015-10-01,3544608,sifilis,0.0,0.0,0.0,1.3258464406673612e-09
2015-11-01,3544608,sifilis,0.0,0.0,0.0,1.3300332655531381e-09
2015-12-01,3544608,sifilis,0.0,0.0,0.0,1.2916139769276837e-09
2016-01-01,3544608,sifilis,0.0,0.0,0.0,1.2426681790717093e-09
2016-02-01,3544608,sifilis,0.0,0.0,0.0,1.2208258101571546e-09
2016-03-01,3544608,sifilis,0.0,0.0,0.0,1.3780604839484176e-09
2016-04-01,3544608,sifilis,0.0,0.0,0.0,1.2664247823068041e-09
2016-05-01,3544608,sifilis,0.0,0.0,0.0,1.3280579068052085e-09
2016-06-01,3544608,sifilis,0.0,0.0,0.0,1.326413092658876e-09
2016-07-01,3544608,sifilis,0.0,0.0,0.0,1.2597113141336083e-09
2016-08-01,3544608,sifilis,0.0,0.0,0.0,1.2533518580944576e-09
2016-09-01,3544608,sifilis,0.0,0.0,0.0,1.2089489101771376e-09
2016-10-01,3544608,sifilis,0.0,0.0,0.0,1.3615941064037197e-09
2016-11-01,3544608,sifilis,0.0,0.0,0.0,1.2748603481425847e-09
2016-12-01,3544608,sifilis,0.0,0.0,0.0,1.1712514997576978e-09
2017-01-01,3544608,sifilis,0.0,0.0,0.0,1.2959226765603669e-09
2017-02-01,3544608,sifilis,0.0,0.0,0.0,1.389425894097195e-09
2017-03-01,3544608,sifilis,0.0,0.0,0.0,1.274124276587079e-09
2017-04-01,3544608,sifilis,0.0,0.0,0.0,1.2508315892271062e-09
2017-05-01,3544608,sifilis,0.0,0.0,0.0,1.1989062349045517e-09
2017-06-01,3544608,sifilis,0.0,0.0,0.0,1.248400718946025e-09
2017-07-01,3544608,sifilis,0.0,0.0,0.0,1.3978983992310854e-09
2017-08-01,3544608,sifilis,0.0,0.0,0.0,1.2662213104377051e-09
2017-09-01,3544608,sifilis,0.0,0.0,0.0,1.2910424278722084e-09
2017-10-01,3544608,sifilis,0.0,0.0,0.0,1.1963243396745153e-09
2017-11-01,3544608,sifilis,0.0,0.0,0.0,1.3479275339616443e-09
2017-12-01,3544608,sifilis,0.0,0.0,0.0,1.2719075172333149e-09
2018-01-01,3544608,sifilis,0.0,0.0,0.0,1.2555929215207602e-09
2018-02-01,3544608,sifilis,0.0,0.0,0.0,1.3067428687443261e-09
2018-03-01,3544608,sifilis,0.0,0.0,0.0,1.336126325253093e-09
2018-04-01,3544608,sifilis,0.0,0.0,0.0,1.3125889695728601e-09
2018-05-01,3544608,sifilis,0.0,0.0,0.0,1.2173689009616634e-09
2018-06-01,3544608,sifilis,0.0,0.0,0.0,1.3344915000611386e-09
2018-07-01,3544608,sifilis,0.0,0.0,0.0,1.2874265433060369e-09
2018-08-01,3544608,sifilis,0.0,0.0,0.0,1.3950360300026142e-09
2018-09-01,3544608,sifilis,0.0,0.0,0.0,1.2421981897156555e-09
2018-10-01,3544608,sifilis,0.0,0.0,0.0,1.1948159610816493e-09
2018-11-01,3544608,sifilis,0.0,0.0,0.0,1.261654247036234e-09
2018-12-01,3544608,sifilis,0.0,0.0,0.0,1.1863464712018113e-09
2019-01-01,3544608,sifilis,0.0,0.0,0.0,1.2712637072488717e-09
2019-02-01,3544608,sifilis,0.0,0.0,0.0,1.3005110671786676e-09
2019-03-01,3544608,sifilis,0.0,0.0,0.0,1.3576562149329382e-09
2019-04-01,3544608,sifilis,0.0,0.0,0.0,1.2533486592370076e-09
2019-05-01,3544608,sifilis,0.0,0.0,0.0,1.3065416408467914e-09
2019-06-01,3544608,sifilis,0.0,0.0,0.0,1.2090431604473718e-09
2019-07-01,3544608,sifilis,0.0,0.0,0.0,1.3655858340099295e-09
2019-08-01,3544608,sifilis,0.0,0.0,0.0,1.2659368419428608e-09
2019-09-01,3544608,sifilis,0.0,0.0,0.0,1.2430766517967864e-09
2019-10-01,3544608,sifilis,0.0,0.0,0.0,1.3113771894387273e-09
2019-11-01,3544608,sifilis,0.0,0.0,0.0,1.3222868616875842e-09
2019-12-01,3544608,sifilis,0.0,0.0,0.0,1.291784029001803e-09
2020-01-01,3544608,sifilis,0.0,0.0,0.0,1.2405843177608213e-09
2020-02-01,3544608,sifilis,0.0,0.0,0.0,1.2922035868181638e-09
2020-03-01,3544608,sifilis,0.0,0.0,0.0,1.215445061075928e-09
2020-04-01,3544608,sifilis,0.0,0.0,0.0,1.2495749585960495e-09
2020-05-01,3544608,sifilis,0.0,0.0,0.0,1.322735797250536e-09
2020-06-01,3544608,sifilis,0.0,0.0,0.0,1.2527153992262664e-09
2020-07-01,3544608,sifilis,0.0,0.0,0.0,1.3047292670423414e-09
2020-08-01,3544608,sifilis,0.0,0.0,0.0,1.287111431449511e-09
2020-09-01,3544608,sifilis,0.0,0.0,0.0,1.2365306249426223e-09
2020-10-01,3544608,sifilis,0.0,0.0,0.0,1.3384846104119322e-09
2020-11-01,3544608,sifilis,0.0,0.0,0.0,1.300120544309338e-09
2020-12-01,3544608,sifilis,0.0,0.0,0.0,1.2895849358604237e-09
2021-01-01,3544608,sifilis,0.0,0.0,0.0,1.2411210837944863e-09
2021-02-01,3544608,sifilis,0.0,0.0,0.0,1.2537220682457865e-09
2021-03-01,3544608,sifilis,0.0,0.0,0.0,1.280026081110897e-09
2021-04-01,3544608,sifilis,0.0,0.0,0.0,1.1731323473641036e-09
2021-05-01,3544608,sifilis,0.0,0.0,0.0,1.3970346421987878e-09
2021-06-01,3544608,sifilis,0.0,0.0,0.0,1.3998688930020422e-09
2021-07-01,3544608,sifilis,0.0,0.0,0.0,1.3103204410312655e-09
2021-08-01,3544608,sifilis,0.0,0.0,0.0,1.3244672147918733e-09
2021-09-01,3544608,sifilis,0.0,0.0,0.0,1.33367515854743e-09
2021-10-01,3544608,sifilis,0.0,0.0,0.0,1.4100300766168626e-09
2021-11-01,3544608,sifilis,0.0,0.0,0.0,1.1992712083903321e-09
2021-12-01,3544608,sifilis,0.0,0.0,0.0,1.4632950348553778e-09
2022-01-01,3544608,sifilis,0.0,0.0,0.0,1.2706560097734524e-09
2022-02-01,3544608,sifilis,0.0,0.0,0.0,1.3400900642537214e-09
2022-03-01,3544608,sifilis,0.0,0.0,0.0,1.3399181835631423e-09
2022-04-01,3544608,sifilis,0.0,0.0,0.0,1.331782053343525e-09
2022-05-01,3544608,sifilis,0.0,0.0,0.0,1.3088754776484424e-09
2022-06-01,3544608,sifilis,0.0,0.0,0.0,1.2874628721857546e-09
2022-07-01,3544608,sifilis,0.0,0.0,0.0,1.329575670684007e-09
2022-08-01,3544608,sifilis,0.0,0.0,0.0,1.4029944627936447e-09
2022-09-01,3544608,sifilis,0.0,0.0,0.0,1.321663300819933e-09
2022-10-01,3544608,sifilis,0.0,0.0,0.0,1.337973194430322e-09
2022-11-01,3544608,sifilis,0.0,0.0,0.0,1.3578679184368212e-09
2022-12-01,3544608,sifilis,0.0,0.0,0.0,1.2182151572659808e-09
2023-01-01,3544608,sifilis,0.0,0.0,0.0,1.3653662704885673e-09
2023-02-01,3544608,sifilis,0.0,0.0,0.0,1.2377512426509376e-09
2023-03-01,3544608,sifilis,0.0,0.0,0.0,1.3377893644508918e-09
2023-04-01,3544608,sifilis,0.0,0.0,0.0,1.2745189096939903e-09
2023-05-01,3544608,sifilis,0.0,0.0,0.0,1.2259071915051952e-09
2023-06-01,3544608,sifilis,0.0,0.0,0.0,1.322041812542141e-09
2023-07-01,3544608,sifilis,0.0,0.0,0.0,1.228333621190647e-09
2023-08-01,3544608,sifilis,0.0,0.0,0.0,1.341367728300755e-09
2023-09-01,3544608,sifilis,0.0,0.0,0.0,1.3121854955673267e-09
2023-10-01,3544608,sifilis,0.0,0.0,0.0,1.2148741239864804e-09
2023-11-01,3544608,sifilis,0.0,0.0,0.0,1.287501530433595e-09
2023-12-01,3544608,sifilis,0.0,0.0,0.0,1.2267222013234707e-09
2024-01-01,3544608,sifilis,,0.0,0.0,1.255220086123084e-09
2024-02-01,3544608,sifilis,,0.0,0.0,1.2538809948130624e-09
2024-03-01,3544608,sifilis,,0.0,0.0,1.3336080755159875e-09
2024-04-01,3544608,sifilis,,0.0,0.0,1.2962561454347042e-09
2024-05-01,3544608,sifilis,,0.0,0.0,1.3199391996223416e-09
2024-06-01,3544608,sifilis,,0.0,0.0,1.2175893329184634e-09
2024-07-01,3544608,sifilis,,0.0,0.0,1.3365424677894401e-09
2024-08-01,3544608,sifilis,,0.0,0.0,1.3421488037433e-09
2024-09-01,3544608,sifilis,,0.0,0.0,1.3398959530760788e-09
2024-10-01,3544608,sifilis,,0.0,0.0,1.214916557908745e-09
2024-11-01,3544608,sifilis,,0.0,0.0,1.4008404238653008e-09
2024-12-01,3544608,sifilis,,0.0,0.0,1.324047974798544e-09
2025-01-01,3544608,sifilis,,0.0,0.0,1.2402334432385697e-09
2025-02-01,3544608,sifilis,,0.0,0.0,1.3718447590722532e-09
2025-03-01,3544608,sifilis,,0.0,0.0,1.360933038806485e-09
2025-04-01,3544608,sifilis,,0.0,0.0,1.4539493228516597e-09
2025-05-01,3544608,sifilis,,0.0,0.0,1.4169100146897777e-09
2025-06-01,3544608,sifilis,,0.0,0.0,1.4784115001676835e-09
2025-07-01,3544608,sifilis,,0.0,0.0,1.5327324980273e-09
2025-08-01,3544608,sifilis,,0.0,0.0,1.5241059734827278e-09
2025-09-01,3544608,sifilis,,0.0,0.0,1.4913922975977263e-09
2025-10-01,3544608,sifilis,,0.0,0.0,1.6784551592831452e-09
2025-11-01,3544608,sifilis,,0.0,0.0,1.6406296744464049e-09
2025-12-01,3544608,sifilis,,0.0,0.0,1.5310864485868004e-09
2026-01-01,3544608,sifilis,,0.0,0.0,1.6315075863784169e-09
2026-02-01,3544608,sifilis,,0.0,0.0,1.684523187608267e-09
2026-03-01,3544608,sifilis,,0.0,0.0,1.6939551835297642e-09
2026-04-01,3544608,sifilis,,0.0,0.0,1.7005017505585585e-09
2026-05-01,3544608,sifilis,,0.0,0.0,1.8502789614175209e-09
2026-06-01,3544608,sifilis,,0.0,0.0,1.993164860656119e-09
2026-07-01,3544608,sifilis,,0.0,0.0,1.8491571428184572e-09
2026-08-01,3544608,sifilis,,0.0,0.0,2.051263380482624e-09
2026-09-01,3544608,sifilis,,0.0,0.0,2.2312586768782496e-09
2026-10-01,3544608,sifilis,,0.0,0.0,2.2176044567433323e-09
2026-11-01,3544608,sifilis,,0.0,0.0,2.245613040415393e-09
2026-12-01,3544608,sifilis,,0.0,0.0,2.386487476204547e-09
2027-01-01,3544608,sifilis,,0.0,0.0,2.2392019139803355e-09
2027-02-01,3544608,sifilis,,0.0,0.0,2.4933262711905456e-09
2027-03-01,3544608,sifilis,,0.0,0.0,2.376132741554867e-09
2027-04-01,3544608,sifilis,,0.0,0.0,2.6875250919215132e-09
2027-05-01,3544608,sifilis,,0.0,0.0,2.725504928891413e-09
2027-06-01,3544608,sifilis,,0.0,0.0,2.6786233335254112e-09
2027-07-01,3544608,sifilis,,0.0,0.0,2.871899859463958e-09
2027-08-01,3544608,sifilis,,0.0,0.0,2.7135238970486237e-09
2027-09-01,3544608,sifilis,,0.0,0.0,2.9781269192341084e-09
2027-10-01,3544608,sifilis,,0.0,0.0,2.9930039387320426e-09
2027-11-01,3544608,sifilis,,0.0,0.0,3.222992798970222e-09
2027-12-01,3544608,sifilis,,0.0,0.0,3.1549088953795915e-09
2028-01-01,3544608,sifilis,,0.0,0.0,3.295425871621972e-09
2028-02-01,3544608,sifilis,,0.0,0.0,3.474301250324063e-09
2028-03-01,3544608,sifilis,,0.0,0.0,3.6712025066753346e-09
2028-04-01,3544608,sifilis,,0.0,0.0,3.6819406042827818e-09
2028-05-01,3544608,sifilis,,0.0,0.0,3.7051724848272327e-09
2028-06-01,3544608,sifilis,,0.0,0.0,3.6241213948115395e-09
