date,y_true,y_pred
2009-06-01,9.145783793671118,2.5743387
2009-07-01,0.0,1.7012366
2009-08-01,0.0,1.380918
2009-09-01,9.145783793671118,2.783534
2009-10-01,0.0,1.1534761
2009-11-01,0.0,1.0538273
2009-12-01,0.0,1.1534761
2010-01-01,0.0,1.158966
2010-02-01,0.0,1.2268664
2010-03-01,0.0,1.2268664
2010-04-01,0.0,1.2268664
2010-05-01,0.0,1.2268664
2010-06-01,0.0,1.2268664
2010-07-01,9.372949667260286,1.5131103
2010-08-01,0.0,1.566988
2010-09-01,0.0,1.1130354
2010-10-01,0.0,1.238678
2010-11-01,0.0,1.3848463
2010-12-01,0.0,1.2268664
2011-01-01,0.0,1.2268664
2011-02-01,0.0,1.2268664
2011-03-01,0.0,1.2268664
2011-04-01,0.0,1.2268664
2011-05-01,0.0,1.2268664
2011-06-01,9.38350380031904,1.4920515
2011-07-01,0.0,1.2067512
2011-08-01,9.38350380031904,1.9494094
2011-09-01,0.0,1.3651763
2011-10-01,0.0,1.3787822
2011-11-01,0.0,1.238678
2011-12-01,0.0,1.2983105
2012-01-01,0.0,1.2268664
2012-02-01,0.0,1.2268664
2012-03-01,0.0,1.2268664
2012-04-01,0.0,1.158966
2012-05-01,0.0,1.158966
2012-06-01,0.0,1.4241511
2012-07-01,0.0,1.4236578
2012-08-01,0.0,1.4447166
2012-09-01,0.0,1.4447166
2012-10-01,0.0,1.3976924
2012-11-01,0.0,1.4067824
2012-12-01,9.393199323689648,1.3976924
2013-01-01,0.0,1.1383575
2013-02-01,0.0,1.2563406
2013-03-01,0.0,1.156612
2013-04-01,0.0,1.3164841
2013-05-01,9.11577028258888,2.0848172
2013-06-01,0.0,1.1383575
2013-07-01,9.11577028258888,2.7783694
2013-08-01,0.0,1.1383575
2013-09-01,0.0,1.1130354
2013-10-01,0.0,1.2050843
2013-11-01,0.0,1.1771395
2013-12-01,0.0,1.1771395
2014-01-01,0.0,1.1771395
2014-02-01,0.0,1.1771395
2014-03-01,0.0,1.3976924
2014-04-01,0.0,1.1771395
2014-05-01,0.0,1.1771395
2014-06-01,0.0,1.1771395
2014-07-01,0.0,1.1771395
2014-08-01,0.0,1.1771395
2014-09-01,0.0,1.1981983
2014-10-01,0.0,1.3976924
2014-11-01,9.119095385737737,2.38074
2014-12-01,0.0,1.1383575
2015-01-01,0.0,1.5063444
2015-02-01,0.0,1.1383575
2015-03-01,0.0,1.1771395
2015-04-01,0.0,1.1771395
2015-05-01,0.0,1.1771395
2015-06-01,0.0,1.1771395
2015-07-01,0.0,1.1771395
2015-08-01,0.0,1.1771395
2015-09-01,0.0,1.1981983
2015-10-01,0.0,1.3976924
2015-11-01,0.0,1.3976924
2015-12-01,0.0,1.1771395
2016-01-01,0.0,1.1771395
2016-02-01,0.0,1.1771395
2016-03-01,0.0,1.1771395
2016-04-01,0.0,1.1771395
2016-05-01,0.0,1.1771395
2016-06-01,0.0,1.1771395
2016-07-01,0.0,1.1771395
2016-08-01,0.0,1.1771395
2016-09-01,0.0,1.1981983
2016-10-01,0.0,1.1981983
2016-11-01,0.0,1.1771395
2016-12-01,0.0,1.1771395
2017-01-01,0.0,1.1771395
2017-02-01,0.0,1.1771395
2017-03-01,9.131586156515388,1.1771395
2017-04-01,9.131586156515388,1.4602584
2017-05-01,0.0,1.3290265
2017-06-01,0.0,1.5421942
2017-07-01,0.0,1.1383575
2017-08-01,0.0,1.1981983
2017-09-01,0.0,1.1981983
2017-10-01,0.0,1.1981983
2017-11-01,0.0,1.3976924
2017-12-01,0.0,1.3976924
2018-01-01,0.0,1.1771395
2018-02-01,0.0,1.1771395
2018-03-01,9.194556822361164,1.1771395
2018-04-01,0.0,1.1700097
2018-05-01,9.194556822361164,2.292174
2018-06-01,0.0,1.2511146
2018-07-01,0.0,1.6487865
2018-08-01,0.0,1.1594163
2018-09-01,0.0,1.5014074
2018-10-01,0.0,1.3976924
2018-11-01,0.0,1.1771395
2018-12-01,0.0,1.1771395
2019-01-01,0.0,1.1771395
2019-02-01,0.0,1.1771395
2019-03-01,0.0,1.1771395
2019-04-01,0.0,1.1771395
2019-05-01,0.0,1.1771395
2019-06-01,0.0,1.1771395
2019-07-01,0.0,1.1771395
2019-08-01,0.0,1.1771395
2019-09-01,9.200478424878094,1.4317255
2019-10-01,0.0,1.2084274
2019-11-01,9.200478424878094,2.2102373
2019-12-01,0.0,1.1004708
2020-01-01,18.41281531946234,3.6013036
2020-02-01,0.0,1.0832934
2020-03-01,0.0,1.377093
2020-04-01,0.0,1.390569
2020-05-01,0.0,1.4295722
2020-06-01,0.0,1.1316906
2020-07-01,0.0,1.1263632
2020-08-01,0.0,1.4221936
2020-09-01,0.0,1.147422
2020-10-01,9.206407659731171,2.3972952
2020-11-01,0.0,1.417751
2020-12-01,0.0,1.1423994
2021-01-01,0.0,1.1417006
2021-02-01,0.0,1.4836917
2021-03-01,0.0,1.1618158
2021-04-01,0.0,1.162309
2021-05-01,0.0,1.162309
2021-06-01,0.0,1.2512683
2021-07-01,0.0,1.4953946
2021-08-01,0.0,1.2512683
2021-09-01,0.0,1.2512683
2021-10-01,0.0,1.487464
2021-11-01,0.0,1.4507624
2021-12-01,0.0,1.4507624
2022-01-01,0.0,1.4507624
2022-02-01,0.0,1.2302095
2022-03-01,0.0,1.2302095
2022-04-01,0.0,1.2302095
2022-05-01,0.0,1.2302095
2022-06-01,9.70779535967382,1.2302095
2022-07-01,0.0,1.2100943
2022-08-01,0.0,1.5668678
2022-09-01,0.0,1.535531
2022-10-01,0.0,1.1886953
2022-11-01,0.0,1.7720851
2022-12-01,9.70779535967382,1.2512683
