ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3548609,hiv_aids,0.0,0.1456483380995588,0.0,1.1594516745822365
2002-07-01,3548609,hiv_aids,0.0,0.14506875735211877,0.0,1.0559138907144492
2002-08-01,3548609,hiv_aids,0.0,0.14371687140046535,0.0,1.0500968486081679
2002-09-01,3548609,hiv_aids,0.0,0.14328013016836716,0.0,1.1000314347190336
2002-10-01,3548609,hiv_aids,0.0,0.14092438985182898,0.0,1.1182475302025927
2002-11-01,3548609,hiv_aids,0.0,0.14105047041157223,0.0,1.1816252393744457
2002-12-01,3548609,hiv_aids,0.0,0.14000828809093346,0.0,1.135850006660553
2003-01-01,3548609,hiv_aids,0.0,0.13904154317078976,0.0,1.067848890230169
2003-02-01,3548609,hiv_aids,0.0,0.14044688293572977,0.0,1.1293723675689795
2003-03-01,3548609,hiv_aids,0.0,0.13717462141751702,0.0,1.1603370910945243
2003-04-01,3548609,hiv_aids,0.0,0.13707798472458751,0.0,1.1563432286274131
2003-05-01,3548609,hiv_aids,0.0,0.14116396212633767,0.0,1.1168474954980887
2003-06-01,3548609,hiv_aids,0.0,0.13622991223060338,0.0,1.1062927164982008
2003-07-01,3548609,hiv_aids,0.0,0.1353914146310424,0.0,1.0335014250972463
2003-08-01,3548609,hiv_aids,0.0,0.1343328269110474,0.0,1.0050161511944524
2003-09-01,3548609,hiv_aids,0.0,0.13297881785838989,0.0,1.1190858588607528
2003-10-01,3548609,hiv_aids,0.0,0.13225116069596693,0.0,1.0764834825229024
2003-11-01,3548609,hiv_aids,0.0,0.13161733519681212,0.0,1.133134839249062
2003-12-01,3548609,hiv_aids,0.0,0.13055549427898044,0.0,1.1575909770954442
2004-01-01,3548609,hiv_aids,0.0,0.1296135041363942,0.0,1.151518964394829
2004-02-01,3548609,hiv_aids,0.0,0.1313921964170784,0.0,1.1629602520666456
2004-03-01,3548609,hiv_aids,0.0,0.12798768575060404,0.0,1.0985660525877723
2004-04-01,3548609,hiv_aids,0.0,0.12771448861611948,0.0,1.10243964897955
2004-05-01,3548609,hiv_aids,0.0,0.13167898175041934,0.0,1.1210669648547047
2004-06-01,3548609,hiv_aids,0.0,0.12718288860875324,0.0,1.1258554844780786
2004-07-01,3548609,hiv_aids,0.0,0.1266023962061631,0.0,1.16855515388285
2004-08-01,3548609,hiv_aids,0.0,0.12511946668807794,0.0,1.0221700135853198
2004-09-01,3548609,hiv_aids,0.0,0.12366644946445095,0.0,1.0730895871045216
2004-10-01,3548609,hiv_aids,0.0,0.12341678734292892,0.0,1.123292847006391
2004-11-01,3548609,hiv_aids,0.0,0.12217773619811506,0.0,1.1019244332915015
2004-12-01,3548609,hiv_aids,0.0,0.12136050394924967,0.0,1.0721298512226844
2005-01-01,3548609,hiv_aids,0.0,0.12035160576656492,0.0,1.1762824746346567
2005-02-01,3548609,hiv_aids,0.0,0.12180368726828911,0.0,1.1223941122260037
2005-03-01,3548609,hiv_aids,0.0,0.11852944997998786,0.0,1.1386949478760782
2005-04-01,3548609,hiv_aids,0.0,0.11812575050196068,0.0,1.099552740927638
2005-05-01,3548609,hiv_aids,0.0,0.12185542986422916,0.0,1.0805571070717326
2005-06-01,3548609,hiv_aids,0.0,0.11769016165700245,0.0,1.1118430527268524
2005-07-01,3548609,hiv_aids,0.0,0.1168724005074346,0.0,1.0681971531012118
2005-08-01,3548609,hiv_aids,0.0,0.1157606852619493,0.0,1.0528014444799838
2005-09-01,3548609,hiv_aids,0.0,0.11506545310366909,0.0,1.0733094542791364
2005-10-01,3548609,hiv_aids,0.0,0.11373928576715854,0.0,1.0732906021640753
2005-11-01,3548609,hiv_aids,0.0,0.1132735218777214,0.0,1.1556165544298713
2005-12-01,3548609,hiv_aids,0.0,0.11237167524581249,0.0,1.0982385461884983
2006-01-01,3548609,hiv_aids,0.0,0.11092442833621771,0.0,1.1382794233850302
2006-02-01,3548609,hiv_aids,0.0,0.11265678454159933,0.0,1.125218954475251
2006-03-01,3548609,hiv_aids,0.0,0.10972072186464803,0.0,1.0466457813170238
2006-04-01,3548609,hiv_aids,0.0,0.10976321247086292,0.0,1.0756819861051552
2006-05-01,3548609,hiv_aids,0.0,0.1130692811827917,0.0,1.140405813856058
2006-06-01,3548609,hiv_aids,0.0,0.1092371228191119,0.0,1.0349854070232658
2006-07-01,3548609,hiv_aids,0.0,0.108483273529766,0.0,1.1023671712788579
2006-08-01,3548609,hiv_aids,0.0,0.10758366504918537,0.0,1.0917727342516272
2006-09-01,3548609,hiv_aids,0.0,0.10692802580809026,0.0,1.1403810023631344
2006-10-01,3548609,hiv_aids,0.0,0.10632012088673197,0.0,1.0505518365031894
2006-11-01,3548609,hiv_aids,0.0,0.10552372649811831,0.0,1.0883799414700817
2006-12-01,3548609,hiv_aids,0.0,0.1048823207563516,0.0,1.1275235705431066
2007-01-01,3548609,hiv_aids,0.0,0.10404026110844408,0.0,1.1079365964599937
2007-02-01,3548609,hiv_aids,0.0,0.10497699343718249,0.0,1.09015918639027
2007-03-01,3548609,hiv_aids,0.0,0.1018401381730424,0.0,1.124869042264316
2007-04-01,3548609,hiv_aids,0.0,0.10156052662711866,0.0,1.0786153027396057
2007-05-01,3548609,hiv_aids,0.0,0.10473277607488096,0.0,1.07625003646156
2007-06-01,3548609,hiv_aids,0.0,0.10095212026857595,0.0,1.0214157556186911
2007-07-01,3548609,hiv_aids,0.0,0.10019761429786005,0.0,1.1246370879921823
2007-08-01,3548609,hiv_aids,0.0,0.09879529326831198,0.0,1.0980561012754224
2007-09-01,3548609,hiv_aids,0.0,0.09781801025494241,0.0,1.1013058549492578
2007-10-01,3548609,hiv_aids,0.0,0.09677546457957119,0.0,1.074689552111635
2007-11-01,3548609,hiv_aids,0.0,0.09642333357836119,0.0,1.083445042464802
2007-12-01,3548609,hiv_aids,0.0,0.0953730465095644,0.0,1.004972449945336
2008-01-01,3548609,hiv_aids,0.0,0.09458489170778203,0.0,1.1336807512437181
2008-02-01,3548609,hiv_aids,0.0,0.09561509874805908,0.0,1.135037784143978
2008-03-01,3548609,hiv_aids,0.0,0.09290674716939488,0.0,1.055307574244838
2008-04-01,3548609,hiv_aids,0.0,0.09257878322222837,0.0,1.095290695943141
2008-05-01,3548609,hiv_aids,0.0,0.0952539256572113,0.0,1.0829282911982985
2008-06-01,3548609,hiv_aids,0.0,0.09163446085914942,0.0,0.9908865218192842
2008-07-01,3548609,hiv_aids,0.0,0.09080337978012627,0.0,1.1068442419301254
2008-08-01,3548609,hiv_aids,0.0,0.08987432408369642,0.0,1.0303901617806808
2008-09-01,3548609,hiv_aids,0.0,0.08903148878473333,0.0,1.0443979425104977
2008-10-01,3548609,hiv_aids,0.0,0.08800053610465235,0.0,1.0225125797106456
2008-11-01,3548609,hiv_aids,0.0,0.08748308233657652,0.0,1.0581014319818387
2008-12-01,3548609,hiv_aids,0.0,0.0864830824374083,0.0,1.0290501183336387
2009-01-01,3548609,hiv_aids,0.0,0.08567005927549705,0.0,1.0533926337770751
2009-02-01,3548609,hiv_aids,9.119095385737737,0.08642114271597434,0.0,1.0896819315417032
2009-03-01,3548609,hiv_aids,0.0,0.08404600603108449,0.0,1.0135379862060663
2009-04-01,3548609,hiv_aids,0.0,0.08376318220059571,0.0,1.0686745887853553
2009-05-01,3548609,hiv_aids,0.0,0.08597400568234957,0.0,1.030938217545712
2009-06-01,3548609,hiv_aids,0.0,0.08310343109162968,0.0,1.1073000614426782
2009-07-01,3548609,hiv_aids,0.0,0.0824098963325564,0.0,0.99243475955054
2009-08-01,3548609,hiv_aids,0.0,0.08126184960893185,0.0,1.0588554098090006
2009-09-01,3548609,hiv_aids,0.0,0.08043364625562324,0.0,1.003702511669853
2009-10-01,3548609,hiv_aids,0.0,0.07982487404375438,0.0,1.0114831715326853
2009-11-01,3548609,hiv_aids,0.0,0.07878492531277231,0.0,1.0722664149817966
2009-12-01,3548609,hiv_aids,0.0,0.07816191667601366,0.0,1.0385466453173817
2010-01-01,3548609,hiv_aids,0.0,0.07717296420194585,0.0,1.0528694299424344
2010-02-01,3548609,hiv_aids,0.0,0.07773985705232378,0.0,1.0468673710198197
2010-03-01,3548609,hiv_aids,0.0,0.07561569231130034,0.0,1.068161690642762
2010-04-01,3548609,hiv_aids,0.0,0.07512081801076835,0.0,1.0302467619893378
2010-05-01,3548609,hiv_aids,0.0,0.0770384819998075,0.0,1.0207653858232655
2010-06-01,3548609,hiv_aids,0.0,0.0740323431359166,0.0,0.976756094182529
2010-07-01,3548609,hiv_aids,0.0,0.07337580696479551,0.0,0.9879270468153137
2010-08-01,3548609,hiv_aids,0.0,0.07239403800937524,0.0,1.05908951845914
2010-09-01,3548609,hiv_aids,0.0,0.07129489103339376,0.0,1.015406316618744
2010-10-01,3548609,hiv_aids,0.0,0.07080234990090362,0.0,1.0951857524132416
2010-11-01,3548609,hiv_aids,0.0,0.06987829175172551,0.0,1.0611090847304376
2010-12-01,3548609,hiv_aids,0.0,0.06907919358168597,0.0,1.1101914029217341
2011-01-01,3548609,hiv_aids,0.0,0.06817769086351946,0.0,0.9917963685624248
2011-02-01,3548609,hiv_aids,0.0,0.06854921230272765,0.0,1.147477964280666
2011-03-01,3548609,hiv_aids,0.0,0.06665448895760583,0.0,1.103252263207046
2011-04-01,3548609,hiv_aids,0.0,0.06614938898880454,0.0,1.0918252467334055
2011-05-01,3548609,hiv_aids,0.0,0.0678668433866437,0.0,1.014956942394055
2011-06-01,3548609,hiv_aids,0.0,0.0651733380801558,0.0,0.9939674391031831
2011-07-01,3548609,hiv_aids,0.0,0.06441272478526275,0.0,1.0570770401513971
2011-08-01,3548609,hiv_aids,0.0,0.06336363329272189,0.0,1.0484734234819826
2011-09-01,3548609,hiv_aids,0.0,0.06243497674784774,0.0,0.9808667447306635
2011-10-01,3548609,hiv_aids,0.0,0.061551944041263594,0.0,1.0122861605660245
2011-11-01,3548609,hiv_aids,0.0,0.061060260105794774,0.0,1.0751360528037661
2011-12-01,3548609,hiv_aids,0.0,0.0601263626369418,0.0,1.0174174302171954
2012-01-01,3548609,hiv_aids,0.0,0.05938187860320537,0.0,1.0594966085738629
2012-02-01,3548609,hiv_aids,0.0,0.05949773721625141,0.0,1.0228872559106796
2012-03-01,3548609,hiv_aids,0.0,0.05758901134517008,0.0,1.0792902912823108
2012-04-01,3548609,hiv_aids,0.0,0.057079929041132564,0.0,1.13527834569732
2012-05-01,3548609,hiv_aids,0.0,0.05844149346247146,0.0,1.1015674743069277
2012-06-01,3548609,hiv_aids,0.0,0.0559696186389258,0.0,1.0600604433467133
2012-07-01,3548609,hiv_aids,0.0,0.05517262411619043,0.0,1.0783314039650036
2012-08-01,3548609,hiv_aids,0.0,0.05423633317015335,0.0,1.0052603540085732
2012-09-01,3548609,hiv_aids,0.0,0.053267220722792254,0.0,1.036857732136516
2012-10-01,3548609,hiv_aids,0.0,0.05244084895895368,0.0,0.9936628694112379
2012-11-01,3548609,hiv_aids,0.0,0.051747916553586806,0.0,1.0263446135109828
2012-12-01,3548609,hiv_aids,0.0,0.050864303916200566,0.0,1.0180880817066773
2013-01-01,3548609,hiv_aids,0.0,0.05017457410567985,0.0,1.0344169123850657
2013-02-01,3548609,hiv_aids,0.0,0.050248031945222316,0.0,0.9768443237150869
2013-03-01,3548609,hiv_aids,0.0,0.048589932897493755,0.0,0.9601051517931142
2013-04-01,3548609,hiv_aids,0.0,0.048025620941126584,0.0,1.031446534423131
2013-05-01,3548609,hiv_aids,0.0,0.048963614840152284,0.0,1.0854299857570182
2013-06-01,3548609,hiv_aids,0.0,0.04680299369367075,0.0,0.9939180716602293
2013-07-01,3548609,hiv_aids,0.0,0.04607475007440576,0.0,1.043022566463549
2013-08-01,3548609,hiv_aids,0.0,0.04526511985207827,0.0,1.029468574792088
2013-09-01,3548609,hiv_aids,0.0,0.044388623495741755,0.0,1.0533391551855522
2013-10-01,3548609,hiv_aids,0.0,0.04362232402976736,0.0,0.9861442893900356
2013-11-01,3548609,hiv_aids,0.0,0.04268813259024803,0.0,0.9863726553543997
2013-12-01,3548609,hiv_aids,0.0,0.041917408693068196,0.0,1.0532389274568426
2014-01-01,3548609,hiv_aids,0.0,0.040964298670958736,0.0,1.0001584763247473
2014-02-01,3548609,hiv_aids,0.0,0.04098319534934316,0.0,1.0334744917091638
2014-03-01,3548609,hiv_aids,0.0,0.039606420193767373,0.0,1.011788116448111
2014-04-01,3548609,hiv_aids,0.0,0.03906352612825449,0.0,1.1308603249109257
2014-05-01,3548609,hiv_aids,0.0,0.03967895358205518,0.0,1.1078766252439678
2014-06-01,3548609,hiv_aids,0.0,0.037776794529162355,0.0,1.0441833351636685
2014-07-01,3548609,hiv_aids,0.0,0.037048883685502715,0.0,1.0298015475387228
2014-08-01,3548609,hiv_aids,0.0,0.036083155167925984,0.0,1.0486852036340597
2014-09-01,3548609,hiv_aids,0.0,0.03526939237254336,0.0,1.0079001854563558
2014-10-01,3548609,hiv_aids,0.0,0.03446409151424078,0.0,1.0130361549208264
2014-11-01,3548609,hiv_aids,0.0,0.033788104526907795,0.0,1.0543718734521252
2014-12-01,3548609,hiv_aids,0.0,0.03298210340108682,0.0,1.004902071686215
2015-01-01,3548609,hiv_aids,0.0,0.03203554025689891,0.0,1.0448671252636088
2015-02-01,3548609,hiv_aids,0.0,0.032074579117100425,0.0,0.9752375613915435
2015-03-01,3548609,hiv_aids,0.0,0.03076863646443066,0.0,1.088171682875729
2015-04-01,3548609,hiv_aids,0.0,0.03009017242291383,0.0,1.0231539711425257
2015-05-01,3548609,hiv_aids,0.0,0.03047743999563267,0.0,1.0134916496572048
2015-06-01,3548609,hiv_aids,0.0,0.028832674670913345,0.0,1.004448965545194
2015-07-01,3548609,hiv_aids,0.0,0.028025737963654252,0.0,1.0327938359572921
2015-08-01,3548609,hiv_aids,0.0,0.027220337138418656,0.0,0.981589012442878
2015-09-01,3548609,hiv_aids,0.0,0.026360145275499045,0.0,0.8923020042389876
2015-10-01,3548609,hiv_aids,0.0,0.02551012862470332,0.0,1.0036769881532819
2015-11-01,3548609,hiv_aids,0.0,0.024887605769012888,0.0,1.0570005815302883
2015-12-01,3548609,hiv_aids,0.0,0.02409920959441385,0.0,1.0810262450583854
2016-01-01,3548609,hiv_aids,0.0,0.023306503470097932,0.0,1.013202583018433
2016-02-01,3548609,hiv_aids,0.0,0.02295022179951258,0.0,0.9924357983688783
2016-03-01,3548609,hiv_aids,0.0,0.021825986682468344,0.0,0.9658291243664037
2016-04-01,3548609,hiv_aids,0.0,0.02109592917523203,0.0,1.0157240184726932
2016-05-01,3548609,hiv_aids,0.0,0.02117751434435786,0.0,1.0200553255605822
2016-06-01,3548609,hiv_aids,0.0,0.019825144272121974,0.0,1.023447684173828
2016-07-01,3548609,hiv_aids,0.0,0.019047896867211915,0.0,0.9725783531479715
2016-08-01,3548609,hiv_aids,0.0,0.01826895538063969,0.0,0.8374794637883585
2016-09-01,3548609,hiv_aids,0.0,0.017426593274266957,0.0,1.02713211123795
2016-10-01,3548609,hiv_aids,0.0,0.016727638350643597,0.0,1.0518710582257564
2016-11-01,3548609,hiv_aids,0.0,0.015984117550659184,0.0,0.9742114308531868
2016-12-01,3548609,hiv_aids,0.0,0.015176184103677949,0.0,0.9577531573548402
2017-01-01,3548609,hiv_aids,0.0,0.014424205875171119,0.0,0.949257808564822
2017-02-01,3548609,hiv_aids,0.0,0.01390004997017119,0.0,0.953750792207524
2017-03-01,3548609,hiv_aids,0.0,0.01296832904356549,0.0,0.9734094511877729
2017-04-01,3548609,hiv_aids,0.0,0.01225231617487273,0.0,1.002174006377613
2017-05-01,3548609,hiv_aids,0.0,0.011950615399899674,0.0,0.9677555624482552
2017-06-01,3548609,hiv_aids,0.0,0.010852169254187095,0.0,0.9591209750508645
2017-07-01,3548609,hiv_aids,0.0,0.010122739850208564,0.0,1.020166622712938
2017-08-01,3548609,hiv_aids,0.0,0.009315132837712303,0.0,0.9871477963468358
2017-09-01,3548609,hiv_aids,0.0,0.008507511581073886,0.0,0.9253879985415473
2017-10-01,3548609,hiv_aids,0.0,0.007770128006442413,0.0,1.0564116533553882
2017-11-01,3548609,hiv_aids,0.0,0.007040094552209777,0.0,0.9937218878501461
2017-12-01,3548609,hiv_aids,0.0,0.006301311673592379,0.0,0.9711547476277782
2018-01-01,3548609,hiv_aids,0.0,0.005539344648848679,0.0,0.9652697369468853
2018-02-01,3548609,hiv_aids,0.0,0.004879021804154788,0.0,0.9390349834704681
2018-03-01,3548609,hiv_aids,0.0,0.004095010865881403,0.0,0.9816209125067132
2018-04-01,3548609,hiv_aids,0.0,0.0033642956073259406,0.0,0.9722974477798177
2018-05-01,3548609,hiv_aids,0.0,0.002725829862713659,0.0,0.9679433620441491
2018-06-01,3548609,hiv_aids,0.0,0.001881779991113479,0.0,1.024344070195338
2018-07-01,3548609,hiv_aids,0.0,0.0011509709284242072,0.0,0.9450409303096787
2018-08-01,3548609,hiv_aids,0.0,0.0003896361411272562,0.0,1.0830358324305125
2018-09-01,3548609,hiv_aids,0.0,0.0,0.0,0.973396763319274
2018-10-01,3548609,hiv_aids,0.0,0.0,0.0,0.9801160022879916
2018-11-01,3548609,hiv_aids,0.0,0.0,0.0,1.00335746441799
2018-12-01,3548609,hiv_aids,0.0,0.0,0.0,1.0000050201115347
2019-01-01,3548609,hiv_aids,0.0,0.0,0.0,1.0395558124226325
2019-02-01,3548609,hiv_aids,0.0,0.0,0.0,0.9267052790735163
2019-03-01,3548609,hiv_aids,0.0,0.0,0.0,0.9357436337180748
2019-04-01,3548609,hiv_aids,0.0,0.0,0.0,0.9592398769731894
2019-05-01,3548609,hiv_aids,0.0,0.0,0.0,0.9455466888703473
2019-06-01,3548609,hiv_aids,0.0,0.0,0.0,0.9177261335517433
2019-07-01,3548609,hiv_aids,0.0,0.0,0.0,0.9345671513152323
2019-08-01,3548609,hiv_aids,0.0,0.0,0.0,0.9342134583906155
2019-09-01,3548609,hiv_aids,0.0,0.0,0.0,1.0172382926948005
2019-10-01,3548609,hiv_aids,0.0,0.0,0.0,0.9030947929854014
2019-11-01,3548609,hiv_aids,0.0,0.0,0.0,0.9938202731848627
2019-12-01,3548609,hiv_aids,0.0,0.0,0.0,0.9203828251629483
2020-01-01,3548609,hiv_aids,0.0,0.0,0.0,0.9608597738457105
2020-02-01,3548609,hiv_aids,0.0,0.0,0.0,0.9970349054597168
2020-03-01,3548609,hiv_aids,0.0,0.0,0.0,0.9048360329365357
2020-04-01,3548609,hiv_aids,0.0,0.0,0.0,0.9412148033047936
2020-05-01,3548609,hiv_aids,0.0,0.0,0.0,0.9338360663880723
2020-06-01,3548609,hiv_aids,0.0,0.0,0.0,1.0014365063371435
2020-07-01,3548609,hiv_aids,0.0,0.0,0.0,1.0221522686909683
2020-08-01,3548609,hiv_aids,0.0,0.0,0.0,0.9320984235610889
2020-09-01,3548609,hiv_aids,0.0,0.0,0.0,1.0410304604277059
2020-10-01,3548609,hiv_aids,0.0,0.0,0.0,0.9587950270526083
2020-11-01,3548609,hiv_aids,0.0,0.0,0.0,0.955151761836456
2020-12-01,3548609,hiv_aids,0.0,0.0,0.0,0.919996997158583
2021-01-01,3548609,hiv_aids,0.0,0.0,0.0,0.9746392754540828
2021-02-01,3548609,hiv_aids,0.0,0.0,0.0,0.9540225071188513
2021-03-01,3548609,hiv_aids,0.0,0.0,0.0,0.9094151953653152
2021-04-01,3548609,hiv_aids,0.0,0.0,0.0,0.9906099674486851
2021-05-01,3548609,hiv_aids,0.0,0.0,0.0,0.9012700199519854
2021-06-01,3548609,hiv_aids,0.0,0.0,0.0,0.920572261151953
2021-07-01,3548609,hiv_aids,0.0,0.0,0.0,0.9027290831307381
2021-08-01,3548609,hiv_aids,0.0,0.0,0.0,1.007394456839207
2021-09-01,3548609,hiv_aids,0.0,0.0,0.0,0.9322873448937808
2021-10-01,3548609,hiv_aids,0.0,0.0,0.0,0.8909395088819496
2021-11-01,3548609,hiv_aids,0.0,0.0,0.0,0.9010211511259133
2021-12-01,3548609,hiv_aids,0.0,0.0,0.0,0.9816266853886779
2022-01-01,3548609,hiv_aids,0.0,0.0,0.0,0.9383894416063915
2022-02-01,3548609,hiv_aids,0.0,0.0,0.0,1.0032620236533762
2022-03-01,3548609,hiv_aids,0.0,0.0,0.0,0.8915444845713146
2022-04-01,3548609,hiv_aids,0.0,0.0,0.0,0.9421198243813123
2022-05-01,3548609,hiv_aids,0.0,0.0,0.0,0.9192033192275364
2022-06-01,3548609,hiv_aids,0.0,0.0,0.0,0.9108587443873037
2022-07-01,3548609,hiv_aids,0.0,0.0,0.0,0.9100841715694293
2022-08-01,3548609,hiv_aids,0.0,0.0,0.0,0.8919111230686987
2022-09-01,3548609,hiv_aids,0.0,0.0,0.0,0.9239099932223019
2022-10-01,3548609,hiv_aids,0.0,0.0,0.0,0.9482813920485286
2022-11-01,3548609,hiv_aids,0.0,0.0,0.0,0.888530118683461
2022-12-01,3548609,hiv_aids,0.0,0.0,0.0,0.9031127544057589
2023-01-01,3548609,hiv_aids,0.0,0.0,0.0,0.9361619097139044
2023-02-01,3548609,hiv_aids,0.0,0.0,0.0,0.9578556452883279
2023-03-01,3548609,hiv_aids,0.0,0.0,0.0,0.9040847479301815
2023-04-01,3548609,hiv_aids,0.0,0.0,0.0,0.9130990199740492
2023-05-01,3548609,hiv_aids,0.0,0.0,0.0,0.9487874465726561
2023-06-01,3548609,hiv_aids,0.0,0.0,0.0,0.931442361765792
2023-07-01,3548609,hiv_aids,0.0,0.0,0.0,0.9277487110585562
2023-08-01,3548609,hiv_aids,0.0,0.0,0.0,0.9082086189164118
2023-09-01,3548609,hiv_aids,0.0,0.0,0.0,0.9538938224115041
2023-10-01,3548609,hiv_aids,0.0,0.0,0.0,0.873088781046572
2023-11-01,3548609,hiv_aids,0.0,0.0,0.0,0.924794607366015
2023-12-01,3548609,hiv_aids,0.0,0.0,0.0,0.9032602786270448
2024-01-01,3548609,hiv_aids,,0.0,0.0,0.9508728594940116
2024-02-01,3548609,hiv_aids,,0.0,0.0,0.8719671561823766
2024-03-01,3548609,hiv_aids,,0.0,0.0,0.9563596248851906
2024-04-01,3548609,hiv_aids,,0.0,0.0,0.9647135474530156
2024-05-01,3548609,hiv_aids,,0.0,0.0,0.9804495385793968
2024-06-01,3548609,hiv_aids,,0.0,0.0,0.9882442302373556
2024-07-01,3548609,hiv_aids,,0.0,0.0,0.9646803897603292
2024-08-01,3548609,hiv_aids,,0.0,0.0,0.9738523077026437
2024-09-01,3548609,hiv_aids,,0.0,0.0,1.0084508239952645
2024-10-01,3548609,hiv_aids,,0.0,0.0,0.9138158015180923
2024-11-01,3548609,hiv_aids,,0.0,0.0,0.9012477475128321
2024-12-01,3548609,hiv_aids,,0.0,0.0,0.9145832661039828
2025-01-01,3548609,hiv_aids,,0.0,0.0,0.902806966267771
2025-02-01,3548609,hiv_aids,,0.0,0.0,0.9154828944527548
2025-03-01,3548609,hiv_aids,,0.0,0.0,0.892824864337089
2025-04-01,3548609,hiv_aids,,0.0,0.0,0.9114700272997499
2025-05-01,3548609,hiv_aids,,0.0,0.0,0.9025706159510151
2025-06-01,3548609,hiv_aids,,0.0,0.0,0.9399346231896974
2025-07-01,3548609,hiv_aids,,0.0,0.0,0.8883486858839577
2025-08-01,3548609,hiv_aids,,0.0,0.0,0.8349851261280606
2025-09-01,3548609,hiv_aids,,0.0,0.0,0.9807369651594758
2025-10-01,3548609,hiv_aids,,0.0,0.0,0.8995650608183575
2025-11-01,3548609,hiv_aids,,0.0,0.0,0.8790756775305405
2025-12-01,3548609,hiv_aids,,0.0,0.0,0.9274341755866058
2026-01-01,3548609,hiv_aids,,0.0,0.0,0.8407672982064378
2026-02-01,3548609,hiv_aids,,0.0,0.0,0.900843069057126
2026-03-01,3548609,hiv_aids,,0.0,0.0,0.9119802720834883
2026-04-01,3548609,hiv_aids,,0.0,0.0,0.9041346878247908
2026-05-01,3548609,hiv_aids,,0.0,0.0,0.9127642889022987
2026-06-01,3548609,hiv_aids,,0.0,0.0,0.9868723114616387
