ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-05-01,3549003,sifilis,0.0,0.0,0.0,2.3201107543074806
2012-06-01,3549003,sifilis,0.0,0.0,0.0,2.4463964916434238
2012-07-01,3549003,sifilis,0.0,0.002478626611507824,0.0,2.307368920178998
2012-08-01,3549003,sifilis,0.0,0.0,0.0,2.387386383719622
2012-09-01,3549003,sifilis,0.0,0.08573437618441801,0.0,2.6519740004183605
2012-10-01,3549003,sifilis,0.0,0.03422909968631754,0.0,2.44652741443174
2012-11-01,3549003,sifilis,0.0,0.004488762111648977,0.0,2.5413933648736604
2012-12-01,3549003,sifilis,0.0,0.017665950936195357,0.0,2.5834584314060423
2013-01-01,3549003,sifilis,0.0,0.0031103163504155812,0.0,2.4291667638891936
2013-02-01,3549003,sifilis,0.0,0.008420057737480549,0.0,2.4012371384685847
2013-03-01,3549003,sifilis,0.0,0.00740064490911165,0.0,2.4181551408041204
2013-04-01,3549003,sifilis,0.0,0.0,0.0,2.357121644318202
2013-05-01,3549003,sifilis,0.0,0.000982675287908996,0.0,2.377844238357951
2013-06-01,3549003,sifilis,0.0,0.0,0.0,2.3234714504762883
2013-07-01,3549003,sifilis,0.0,0.0,0.0,2.266079599013251
2013-08-01,3549003,sifilis,0.0,0.022425184786610628,0.0,2.3725716672073767
2013-09-01,3549003,sifilis,0.0,0.22762024137778752,0.0,2.51281874912773
2013-10-01,3549003,sifilis,0.0,0.0167537771616339,0.0,2.362298253148031
2013-11-01,3549003,sifilis,0.0,0.011858033603216979,0.0,2.422719476945039
2013-12-01,3549003,sifilis,0.0,0.052308323500802625,0.0,2.4895299225301697
2014-01-01,3549003,sifilis,0.0,0.05267184020891845,0.0,2.56218543668899
2014-02-01,3549003,sifilis,0.0,0.13147778819969777,0.0,2.4651835821206505
2014-03-01,3549003,sifilis,0.0,0.0,0.0,2.517086309922601
2014-04-01,3549003,sifilis,0.0,0.03073184556626304,0.0,2.3436882569360473
2014-05-01,3549003,sifilis,0.0,0.010482420399219278,0.0,2.3712879441928414
2014-06-01,3549003,sifilis,0.0,0.034102756257540535,0.0,2.4120114451509367
2014-07-01,3549003,sifilis,0.0,0.034309275388770565,0.0,2.534426977616843
2014-08-01,3549003,sifilis,0.0,0.1833079901922745,0.0,2.573906226232864
2014-09-01,3549003,sifilis,0.0,0.6817662794915414,0.0,3.0289801734211066
2014-10-01,3549003,sifilis,0.0,0.22717340542856315,0.0,2.458600360390634
2014-11-01,3549003,sifilis,0.0,0.002697078760482903,0.0,2.6226758444544305
2014-12-01,3549003,sifilis,0.0,0.03678469619009428,0.0,2.604442137521177
2015-01-01,3549003,sifilis,0.0,0.25110213647182983,0.0,2.3947066475729426
2015-02-01,3549003,sifilis,0.0,0.05646041572402524,0.0,2.281447020245227
2015-03-01,3549003,sifilis,0.0,0.0,0.0,2.2761665322159126
2015-04-01,3549003,sifilis,0.0,0.04057030278494113,0.0,2.261321504311521
2015-05-01,3549003,sifilis,0.0,0.0,0.0,2.3200346855641656
2015-06-01,3549003,sifilis,0.0,0.0,0.0,2.242831110598239
2015-07-01,3549003,sifilis,0.0,0.0,0.0,2.4567253201292334
2015-08-01,3549003,sifilis,0.0,0.22142308219416657,0.0,2.7826493594048185
2015-09-01,3549003,sifilis,0.0,1.2609353585152545,0.0,3.5920692546436714
2015-10-01,3549003,sifilis,0.0,0.3772479953495133,0.0,2.794802054594917
2015-11-01,3549003,sifilis,0.0,0.060234295764492025,0.0,2.393416281902699
2015-12-01,3549003,sifilis,0.0,0.0745666806964568,0.0,2.4197148004595532
2016-01-01,3549003,sifilis,0.0,0.1673279503797901,0.0,2.4648842627526033
2016-02-01,3549003,sifilis,0.0,0.3247844036970227,0.0,2.7162756192603505
2016-03-01,3549003,sifilis,0.0,0.274090134585511,0.0,2.7251077896526845
2016-04-01,3549003,sifilis,0.0,0.37891592459185075,0.0,2.676008015312159
2016-05-01,3549003,sifilis,0.0,0.0,0.0,2.3401755039274543
2016-06-01,3549003,sifilis,0.0,0.0,0.0,2.1111193228481957
2016-07-01,3549003,sifilis,0.0,0.1515102225022621,0.0,2.5777852542823347
2016-08-01,3549003,sifilis,0.0,0.26543777925105905,0.0,2.6221144259709894
2016-09-01,3549003,sifilis,0.0,2.042594763630065,0.0,4.5050095778212045
2016-10-01,3549003,sifilis,0.0,0.30344439065107415,0.0,2.570742441479125
2016-11-01,3549003,sifilis,0.0,0.05536172777092627,0.0,2.29825581977789
2016-12-01,3549003,sifilis,0.0,0.01808162108909882,0.0,2.356410761653799
2017-01-01,3549003,sifilis,0.0,0.0,0.0,2.4504120801175637
2017-02-01,3549003,sifilis,0.0,0.3070740071833768,0.0,2.819986254722134
2017-03-01,3549003,sifilis,0.0,0.07684002557330026,0.0,2.582327265446132
2017-04-01,3549003,sifilis,0.0,0.016400552285848673,0.0,2.5318897489885677
2017-05-01,3549003,sifilis,0.0,0.0,0.0,2.15555788231032
2017-06-01,3549003,sifilis,0.0,0.004256776391497488,0.0,2.657622235742635
2017-07-01,3549003,sifilis,0.0,0.0,0.0,2.319110155148891
2017-08-01,3549003,sifilis,0.0,0.4204390687509944,0.0,2.801668644042096
2017-09-01,3549003,sifilis,0.0,3.132189450645156,0.7395947499024806,5.580252725728657
2017-10-01,3549003,sifilis,0.0,0.5864192500607984,0.0,3.0032863570974433
2017-11-01,3549003,sifilis,0.0,0.14040153898951857,0.0,2.590169868125423
2017-12-01,3549003,sifilis,0.0,0.0,0.0,2.014190241205599
2018-01-01,3549003,sifilis,0.0,0.029085166439704956,0.0,2.482999893520814
2018-02-01,3549003,sifilis,0.0,0.0,0.0,2.3614642879267644
2018-03-01,3549003,sifilis,0.0,0.29084625814805276,0.0,2.5796204620879033
2018-04-01,3549003,sifilis,0.0,0.02247408835625287,0.0,2.410114575295915
2018-05-01,3549003,sifilis,0.0,0.19920962561626682,0.0,2.422276940333444
2018-06-01,3549003,sifilis,0.0,0.5106985669225105,0.0,2.9678409299142303
2018-07-01,3549003,sifilis,0.0,0.2282516347105174,0.0,2.357446879973372
2018-08-01,3549003,sifilis,0.0,0.3178842971337554,0.0,2.520630803074439
2018-09-01,3549003,sifilis,0.0,3.7034880111769324,1.171548937920085,6.114094966400568
2018-10-01,3549003,sifilis,0.0,0.0,0.0,1.9937226670646175
2018-11-01,3549003,sifilis,0.0,0.0,0.0,1.7978089548915557
2018-12-01,3549003,sifilis,0.0,0.46666536189704344,0.0,2.7706142129689058
2019-01-01,3549003,sifilis,0.0,0.9278648936461023,0.0,3.3558197586964438
2019-02-01,3549003,sifilis,0.0,0.753435956615358,0.0,3.086213628375162
2019-03-01,3549003,sifilis,0.0,0.0813530909367439,0.0,2.442461689830417
2019-04-01,3549003,sifilis,0.0,0.0,0.0,2.421142474259187
2019-05-01,3549003,sifilis,0.0,0.0,0.0,2.550459396373226
2019-06-01,3549003,sifilis,0.0,0.19462147516420705,0.0,2.7523802463299893
2019-07-01,3549003,sifilis,0.0,0.16042971809727266,0.0,2.3246800084078925
2019-08-01,3549003,sifilis,0.0,0.7471863168886176,0.0,3.0622750678878794
2019-09-01,3549003,sifilis,0.0,4.763589976233782,2.2933280891521832,7.227329915995128
2019-10-01,3549003,sifilis,0.0,1.153989675211883,0.0,3.584446340706903
2019-11-01,3549003,sifilis,0.0,0.6785566655771923,0.0,3.0812332228992
2019-12-01,3549003,sifilis,0.0,0.0,0.0,2.4839075792975422
2020-01-01,3549003,sifilis,0.0,0.7198302215700534,0.0,3.2870828534865772
2020-02-01,3549003,sifilis,0.0,0.027849887790267126,0.0,2.4332349486547424
2020-03-01,3549003,sifilis,0.0,0.5117294670310188,0.0,2.8366237395536404
2020-04-01,3549003,sifilis,0.0,0.6896554069752451,0.0,3.13607355443013
2020-05-01,3549003,sifilis,0.0,0.01635166476091834,0.0,2.4945378307049104
2020-06-01,3549003,sifilis,0.0,0.462248126105401,0.0,3.1163082047598234
2020-07-01,3549003,sifilis,0.0,0.28774599128850353,0.0,2.4251965120134584
2020-08-01,3549003,sifilis,0.0,0.9815961051580664,0.0,3.4031919751160538
2020-09-01,3549003,sifilis,35.49875754348598,5.801399355979625,3.47524964856419,8.179043626170676
2020-10-01,3549003,sifilis,0.0,2.2614366457642183,0.0,4.4910335300650415
2020-11-01,3549003,sifilis,0.0,1.5994126592127245,0.0,3.8802467709656634
2020-12-01,3549003,sifilis,0.0,0.644148497883946,0.0,3.1256923194843034
2021-01-01,3549003,sifilis,0.0,0.31724134797059894,0.0,2.7469320325797666
2021-02-01,3549003,sifilis,0.0,0.9145993694578756,0.0,3.3535800009932237
2021-03-01,3549003,sifilis,0.0,0.35661525493411605,0.0,2.8001002650208098
2021-04-01,3549003,sifilis,0.0,0.4769600973881945,0.0,2.650577485052381
2021-05-01,3549003,sifilis,0.0,0.3821517440895956,0.0,2.9247575122724476
2021-06-01,3549003,sifilis,0.0,0.0,0.0,1.9359197294412434
2021-07-01,3549003,sifilis,0.0,0.10538498633703076,0.0,2.3939181698277725
2021-08-01,3549003,sifilis,0.0,0.7664415873438493,0.0,3.130822480620738
2021-09-01,3549003,sifilis,0.0,5.297342887125977,2.8509913186796174,7.641738373485098
2021-10-01,3549003,sifilis,0.0,0.0769527561172206,0.0,2.2755549494323315
2021-11-01,3549003,sifilis,0.0,0.0,0.0,1.898926319496615
2021-12-01,3549003,sifilis,0.0,0.0,0.0,2.4210052525129537
2022-01-01,3549003,sifilis,0.0,0.0,0.0,1.6550443170387517
2022-02-01,3549003,sifilis,0.0,0.0,0.0,1.6606504827453494
2022-03-01,3549003,sifilis,0.0,0.0,0.0,1.8453512265737724
2022-04-01,3549003,sifilis,0.0,0.0,0.0,1.8808485716671801
2022-05-01,3549003,sifilis,0.0,0.0,0.0,1.6164015153160263
2022-06-01,3549003,sifilis,0.0,0.0,0.0,1.328011972627682
2022-07-01,3549003,sifilis,0.0,0.0,0.0,1.8851947095568797
2022-08-01,3549003,sifilis,0.0,0.0,0.0,1.8704692091546695
2022-09-01,3549003,sifilis,0.0,3.9730643222596247,1.6491245871840023,6.231937982989345
2022-10-01,3549003,sifilis,0.0,0.0,0.0,1.417991099543117
2022-11-01,3549003,sifilis,0.0,0.07609285451275884,0.0,2.5376965076146956
2022-12-01,3549003,sifilis,0.0,0.0,0.0,0.9715984411410077
2023-01-01,3549003,sifilis,0.0,0.0,0.0,0.8065312014810084
2023-02-01,3549003,sifilis,0.0,0.0,0.0,0.8645923091606439
2023-03-01,3549003,sifilis,0.0,0.0,0.0,1.1376216471064653
2023-04-01,3549003,sifilis,0.0,0.0,0.0,0.9104360164441002
2023-05-01,3549003,sifilis,0.0,0.0,0.0,1.2953770285266395
2023-06-01,3549003,sifilis,0.0,0.0,0.0,0.7828931457184541
2023-07-01,3549003,sifilis,0.0,0.0,0.0,1.4262479114899156
2023-08-01,3549003,sifilis,0.0,0.09090556382064789,0.0,2.38597636010124
2023-09-01,3549003,sifilis,0.0,4.711527538521488,2.259428348139625,7.110242626072788
2023-10-01,3549003,sifilis,0.0,0.0,0.0,2.29879100900468
2023-11-01,3549003,sifilis,0.0,0.2739217638060221,0.0,2.5775184788117436
2023-12-01,3549003,sifilis,0.0,0.40792324515955025,0.0,2.625630922259717
2024-01-01,3549003,sifilis,,0.7220024235997292,0.0,2.9383447997349332
2024-02-01,3549003,sifilis,,0.7421260611669361,0.0,3.181202443650764
2024-03-01,3549003,sifilis,,0.6021488573767776,0.0,3.0935545408818648
2024-04-01,3549003,sifilis,,0.575682365141218,0.0,2.796155635746875
2024-05-01,3549003,sifilis,,0.6427700788785055,0.0,3.166552013209966
2024-06-01,3549003,sifilis,,0.7540377611202796,0.0,3.2694038662636355
2024-07-01,3549003,sifilis,,0.38346367751960786,0.0,2.732268598640935
2024-08-01,3549003,sifilis,,0.0,0.0,2.2547790426956213
2024-09-01,3549003,sifilis,,3.804789666240595,1.5350921857278137,6.238259582723135
2024-10-01,3549003,sifilis,,0.0,0.0,2.082053125772388
2024-11-01,3549003,sifilis,,0.0,0.0,2.1613590186002454
2024-12-01,3549003,sifilis,,0.3961762703743966,0.0,2.7237959703822496
2025-01-01,3549003,sifilis,,0.7333818728485711,0.0,3.0505969020519594
2025-02-01,3549003,sifilis,,0.7703578734832751,0.0,3.1474706049384906
2025-03-01,3549003,sifilis,,0.6229646681283902,0.0,2.959842416237405
2025-04-01,3549003,sifilis,,0.596332891455308,0.0,3.020786398377454
2025-05-01,3549003,sifilis,,0.6678422184460622,0.0,3.1110333551547047
2025-06-01,3549003,sifilis,,0.7837323984533169,0.0,3.3114973634286704
2025-07-01,3549003,sifilis,,0.40118336666041704,0.0,2.802312099688188
2025-08-01,3549003,sifilis,,0.0,0.0,2.1951732819849092
2025-09-01,3549003,sifilis,,3.9640873516270507,1.5194830903953926,6.316115802817651
2025-10-01,3549003,sifilis,,0.0,0.0,2.004276530879173
2025-11-01,3549003,sifilis,,0.0,0.0,2.361154265301775
2025-12-01,3549003,sifilis,,0.42304804284728253,0.0,2.775708129658149
2026-01-01,3549003,sifilis,,0.771490686799306,0.0,3.142298142497063
2026-02-01,3549003,sifilis,,0.8044098158595284,0.0,3.128321816739041
2026-03-01,3549003,sifilis,,0.6432242470608558,0.0,3.043830244925749
2026-04-01,3549003,sifilis,,0.6166761036525292,0.0,3.0109652763181836
2026-05-01,3549003,sifilis,,0.692804651268758,0.0,3.201247207712638
2026-06-01,3549003,sifilis,,0.8133179207101131,0.0,3.1928798954586526
2026-07-01,3549003,sifilis,,0.4194729945977039,0.0,2.7229606384765015
2026-08-01,3549003,sifilis,,0.0,0.0,2.1190223222637843
2026-09-01,3549003,sifilis,,4.1206462620503075,1.6325201175813688,6.33714796916513
2026-10-01,3549003,sifilis,,0.0,0.0,1.8476046860205553
2026-11-01,3549003,sifilis,,0.0,0.0,2.2694894390684244
2026-12-01,3549003,sifilis,,0.4509198515602055,0.0,2.7527606305637176
2027-01-01,3549003,sifilis,,0.8099535323875924,0.0,3.3099473488935045
2027-02-01,3549003,sifilis,,0.8382708075102766,0.0,3.2480073327487933
2027-03-01,3549003,sifilis,,0.6629257697244826,0.0,3.240288943756962
2027-04-01,3549003,sifilis,,0.6367271643480344,0.0,3.2417521313854887
2027-05-01,3549003,sifilis,,0.717676060819445,0.0,3.112622281769983
2027-06-01,3549003,sifilis,,0.8428140507184496,0.0,3.0816243990525143
2027-07-01,3549003,sifilis,,0.4383820426566178,0.0,2.7795225891210977
2027-08-01,3549003,sifilis,,0.0,0.0,2.336994990853199
2027-09-01,3549003,sifilis,,4.274179048145202,1.7951791845944902,6.570808665986481
2027-10-01,3549003,sifilis,,0.0,0.0,1.895819508980789
2027-11-01,3549003,sifilis,,0.0,0.0,2.380369877516602
2027-12-01,3549003,sifilis,,0.47978833184680386,0.0,2.6429494970073755
2028-01-01,3549003,sifilis,,0.8487260946753664,0.0,3.2374441610626237
2028-02-01,3549003,sifilis,,0.8718984762219643,0.0,3.4291912748758078
2028-03-01,3549003,sifilis,,0.7070798429134232,0.0,3.237664859746973
2028-04-01,3549003,sifilis,,0.6756317112230961,0.0,3.0570885400222396
2028-05-01,3549003,sifilis,,0.7539706829053834,0.0,3.200170322957123
2028-06-01,3549003,sifilis,,0.8840108056054162,0.0,3.2627180784061616
2028-07-01,3549003,sifilis,,0.449327964704511,0.0,2.830230599409504
2028-08-01,3549003,sifilis,,0.0,0.0,2.1664192488021565
2028-09-01,3549003,sifilis,,4.453576951852102,1.8094199966086582,6.8524283807153346
2028-10-01,3549003,sifilis,,0.0,0.0,1.8947221471460283
