ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-11-01,0.230827435112704,0.0,1.3425310638463535,0.0,3535804
2001-12-01,0.21190562544610012,0.0,1.3095212590052845,0.0,3535804
2002-01-01,0.2097096299893335,0.0,1.2530156441805649,0.0,3535804
2002-02-01,0.2070053723472435,0.0,1.3873402600804363,0.0,3535804
2002-03-01,0.23130069276976048,0.0,1.4264587402178177,0.0,3535804
2002-04-01,0.21146708949468476,0.0,1.3348552936502573,0.0,3535804
2002-05-01,0.21257079578022095,0.0,1.3653179794854418,0.0,3535804
2002-06-01,0.2301077559282525,0.0,1.355497675614264,0.0,3535804
2002-07-01,0.20537684952971222,0.0,1.4013819446360622,0.0,3535804
2002-08-01,0.20643909182931386,0.0,1.3470953157162606,0.0,3535804
2002-09-01,0.2071629542648229,0.0,1.2741643855760965,0.0,3535804
2002-10-01,0.2076417272266058,0.0,1.3806969058027003,0.0,3535804
2002-11-01,0.2239154053023709,0.0,1.4380164125045127,0.0,3535804
2002-12-01,0.20536503824707122,0.0,1.4581034248434697,0.0,3535804
2003-01-01,0.20332014564395798,0.0,1.4950634454082492,0.0,3535804
2003-02-01,0.20084064042979038,0.0,1.427154098099884,0.0,3535804
2003-03-01,0.2243225378610767,0.0,1.4436480155824252,0.0,3535804
2003-04-01,0.20498424325587566,0.0,1.3829628834905665,0.0,3535804
2003-05-01,0.2062188956780432,0.0,1.3245072766646144,0.0,3535804
2003-06-01,0.22305406567075015,0.0,1.3659598354337859,0.0,3535804
2003-07-01,0.19899225101737494,0.0,1.4151993374846892,0.0,3535804
2003-08-01,0.20015319195892356,0.0,1.4054330038101184,0.0,3535804
2003-09-01,0.20089344633275213,0.0,1.436233971958178,0.0,3535804
2003-10-01,0.20138650582337753,0.0,1.3169325743579057,0.0,3535804
2003-11-01,0.2169910692070493,0.0,1.351913316978568,0.0,3535804
2003-12-01,0.1988377601042863,0.0,1.3541422330155606,0.0,3535804
2004-01-01,0.1969418268137556,0.0,1.474934817654135,0.0,3535804
2004-02-01,0.19467931081996712,0.0,1.3234629225242676,0.0,3535804
2004-03-01,0.21724757678272283,0.0,1.2943506789401096,0.0,3535804
2004-04-01,0.1987914245549236,0.0,1.3238337401035694,0.0,3535804
2004-05-01,0.19944215227665785,0.0,1.3119061724225582,0.0,3535804
2004-06-01,0.21613103476227105,0.0,1.518070249534528,0.0,3535804
2004-07-01,0.19306007750476736,0.0,1.2915746525598237,0.0,3535804
2004-08-01,0.19373643560058337,0.0,1.309778721004147,0.0,3535804
2004-09-01,0.1942690521465707,0.0,1.3319832091075563,0.0,3535804
2004-10-01,0.1945884139936178,0.0,1.4758947236608198,0.0,3535804
2004-11-01,0.21007955832851585,0.0,1.3954258169273173,0.0,3535804
2004-12-01,0.19299272627806027,0.0,1.3802833636218659,0.0,3535804
2005-01-01,0.19085543120166526,0.0,1.3837088895240244,0.0,3535804
2005-02-01,0.18820046699435317,0.0,1.502692221571605,0.0,3535804
2005-03-01,0.2102902791964025,0.0,1.4575639685058024,0.0,3535804
2005-04-01,0.1923022796855462,0.0,1.398904193477811,0.0,3535804
2005-05-01,0.19308667812090075,0.0,1.4217171897928702,0.0,3535804
2005-06-01,0.20909939664720673,0.0,1.4930302202048642,0.0,3535804
2005-07-01,0.18666322868671897,0.0,1.3616473168569438,0.0,3535804
2005-08-01,0.18743981243881494,0.0,1.3145245883038048,0.0,3535804
2005-09-01,0.18799359914566813,0.0,1.36577011106663,0.0,3535804
2005-10-01,0.18833426392641894,0.0,1.440521659281135,0.0,3535804
2005-11-01,0.20318004748039384,0.0,1.2927740331472455,0.0,3535804
2005-12-01,0.18646202113585172,0.0,1.431380884899285,0.0,3535804
2006-01-01,0.18446538335000237,0.0,1.4048472526757718,0.0,3535804
2006-02-01,0.18202284425635973,0.0,1.3707895969634059,0.0,3535804
2006-03-01,0.2033213579138845,0.0,1.3133254405531056,0.0,3535804
2006-04-01,0.18582110558192275,0.0,1.3768696473957962,0.0,3535804
2006-05-01,0.18672659924430843,0.0,1.3462740523494632,0.0,3535804
2006-06-01,0.20205907178218127,0.0,1.387213038336622,0.0,3535804
2006-07-01,0.18027989063081734,0.0,1.3759482362254258,0.0,3535804
2006-08-01,0.1811467477764034,0.0,1.3397689061799407,0.0,3535804
2006-09-01,0.18171577197535518,0.0,1.3054313147315233,0.0,3535804
2006-10-01,0.18207123757609323,0.0,1.3980915810602355,0.0,3535804
2006-11-01,0.19626861810127227,0.0,1.431380545754342,0.0,3535804
2006-12-01,0.17994421130705643,0.0,1.2946801828658208,0.0,3535804
2007-01-01,0.1780861664672203,0.0,1.3895974242532625,0.0,3535804
2007-02-01,0.17584857763977857,0.0,1.325427327698394,0.0,3535804
2007-03-01,0.1963417221403301,0.0,1.3771409804578887,5.999880002399951,3535804
2007-04-01,0.17934773375161764,0.0,1.324355384488956,0.0,3535804
2007-05-01,0.1803615697280567,0.0,1.3536146364034851,0.0,3535804
2007-06-01,0.1950112069441882,0.0,1.3723713527649264,5.999880002399951,3535804
2007-07-01,0.17390974571271964,0.0,1.2825561638031744,0.0,3535804
2007-08-01,0.174856696852104,0.0,1.3923410092277284,0.0,3535804
2007-09-01,0.17543512234732772,0.0,1.4241327312480894,0.0,3535804
2007-10-01,0.17579911608689516,0.0,1.2628866085690271,0.0,3535804
2007-11-01,0.18934649644180426,0.0,1.4196803089575514,5.999880002399951,3535804
2007-12-01,0.1734394692620747,0.0,1.3008097451491276,0.0,3535804
2008-01-01,0.17171734470585054,0.0,1.3213937963918434,0.0,3535804
2008-02-01,0.16967666491174208,0.0,1.3858571584452224,0.0,3535804
2008-03-01,0.18927518163794327,0.0,1.418665472797594,0.0,3535804
2008-04-01,0.17312528853286807,0.0,1.326501245582377,0.0,3535804
2008-05-01,0.17362355126379064,0.0,1.3700059907592284,0.0,3535804
2008-06-01,0.18807492516037727,0.0,1.372443376721995,0.0,3535804
2008-07-01,0.167931844047288,0.0,1.3060760921936343,0.0,3535804
2008-08-01,0.16845033562418862,0.0,1.3403125437973598,0.0,3535804
2008-09-01,0.16884302178324193,0.0,1.4217188183081355,0.0,3535804
2008-10-01,0.1690519564945238,0.0,1.4225425073815094,0.0,3535804
2008-11-01,0.18243316575045743,0.0,1.3071227098613496,0.0,3535804
2008-12-01,0.16752613732874103,0.0,1.4444192055331413,0.0,3535804
2009-01-01,0.165600159510232,0.0,1.4650446550939413,0.0,3535804
2009-02-01,0.16322639688796436,0.0,1.372054213915732,0.0,3535804
2009-03-01,0.1823137572007064,0.0,1.4364389539579265,0.0,3535804
2009-04-01,0.16664641623492604,0.0,1.3097415682168039,0.0,3535804
2009-05-01,0.16725539957961458,0.0,1.252804877032005,0.0,3535804
2009-06-01,0.18104629311164458,0.0,1.4409247837959571,0.0,3535804
2009-07-01,0.161551016141406,0.0,1.3507069718816849,0.0,3535804
2009-08-01,0.16215093603982808,0.0,1.3133896149780175,0.0,3535804
2009-09-01,0.16255718998776247,0.0,1.336995803416104,0.0,3535804
2009-10-01,0.16278076521754026,0.0,1.3060979225424965,0.0,3535804
2009-11-01,0.17553265361272355,0.0,1.3469122131658966,0.0,3535804
2009-12-01,0.16101841313245469,0.0,1.2725138664005442,0.0,3535804
2010-01-01,0.15922113514326178,0.0,1.3479247638055443,0.0,3535804
2010-02-01,0.15704031668938068,0.0,1.3080690687162135,0.0,3535804
2010-03-01,0.17534202574383628,0.0,1.335745591462258,0.0,3535804
2010-04-01,0.16017512380659146,0.0,1.3594816713956572,0.0,3535804
2010-05-01,0.16088240454597616,0.0,1.3578919050170393,0.0,3535804
2010-06-01,0.17401038927563084,0.0,1.328197174955527,0.0,3535804
2010-07-01,0.15518293289168772,0.0,1.308765702214428,0.0,3535804
2010-08-01,0.1558544045723465,0.0,1.3658578112504864,0.0,3535804
2010-09-01,0.1562685902180457,0.0,1.4277407000045035,0.0,3535804
2010-10-01,0.15650074814729606,0.0,1.3394454455370313,0.0,3535804
2010-11-01,0.1686218307901737,0.0,1.3910554717091246,0.0,3535804
2010-12-01,0.15452338395471116,0.0,1.3266373371278337,0.0,3535804
2011-01-01,0.15285218647120177,0.0,1.3465198197712847,0.0,3535804
2011-02-01,0.15085651371263906,0.0,1.3191682572528207,0.0,3535804
2011-03-01,0.16836090481710436,0.0,1.3041064639758544,0.0,3535804
2011-04-01,0.15371122244503557,0.0,1.3731756516148115,0.0,3535804
2011-05-01,0.15450424163411083,0.0,1.2887785212162042,0.0,3535804
2011-06-01,0.1669683455269963,0.0,1.3580360983161586,0.0,3535804
2011-07-01,0.14882723768513423,0.0,1.3263947622940602,0.0,3535804
2011-08-01,0.14956019866945278,0.0,1.3069708451260071,0.0,3535804
2011-09-01,0.1499767949346145,0.0,1.2460248094349053,0.0,3535804
2011-10-01,0.15021172258304177,0.0,1.4122068888764205,0.0,3535804
2011-11-01,0.1617019196501307,0.0,1.2912682785083116,0.0,3535804
2011-12-01,0.148041174759578,0.0,1.2604141042165622,0.0,3535804
2012-01-01,0.14649285900270176,0.0,1.3538026136560268,0.0,3535804
2012-02-01,0.14467401547953257,0.0,1.2833344769869903,0.0,3535804
2012-03-01,0.16130278259210012,0.0,1.435857244654317,0.0,3535804
2012-04-01,0.14745914897207962,0.0,1.2975759504751463,0.0,3535804
2012-05-01,0.14780494673078332,0.0,1.3617538298821814,0.0,3535804
2012-06-01,0.16001881177776278,0.0,1.4618596059753388,0.0,3535804
2012-07-01,0.1428036072421937,0.0,1.3563673726634662,0.0,3535804
2012-08-01,0.1431642323192391,0.0,1.3666193554923536,0.0,3535804
2012-09-01,0.14341698809241304,0.0,1.3014852752521662,0.0,3535804
2012-10-01,0.14351549567240385,0.0,1.2712727858427517,0.0,3535804
2012-11-01,0.15478676959598192,0.0,1.4248735943807638,0.0,3535804
2012-12-01,0.1420595451038625,0.0,1.3829186341247792,0.0,3535804
2013-01-01,0.14034488458976188,0.0,1.3384917883788094,0.0,3535804
2013-02-01,0.1382523236076196,0.0,1.2407232503277765,0.0,3535804
2013-03-01,0.15433723166882432,0.0,1.3573313393923467,0.0,3535804
2013-04-01,0.140990549561097,0.0,1.3544607249191793,0.0,3535804
2013-05-01,0.14142411781222805,0.0,1.3159069187042527,0.0,3535804
2013-06-01,0.15299318584195126,0.0,1.2064640213058309,0.0,3535804
2013-07-01,0.1364388000537074,0.0,1.291067564129419,0.0,3535804
2013-08-01,0.13686205586570863,0.0,1.3523010183755269,0.0,3535804
2013-09-01,0.13712077682365967,0.0,1.3824340136598292,0.0,3535804
2013-10-01,0.1372272622807972,0.0,1.357314406809269,0.0,3535804
2013-11-01,0.14788525494354265,0.0,1.3380644880555554,0.0,3535804
2013-12-01,0.1355748005079258,0.0,1.3081294873056442,0.0,3535804
2014-01-01,0.1339768821441384,0.0,1.312134932658632,0.0,3535804
2014-02-01,0.13205778417439767,0.0,1.2788259842860272,0.0,3535804
2014-03-01,0.147362687824556,0.0,1.3589435534679264,0.0,3535804
2014-04-01,0.13452913677775222,0.0,1.39165159083071,0.0,3535804
2014-05-01,0.13503820456939455,0.0,1.2470616049916954,0.0,3535804
2014-06-01,0.14596170105838766,0.0,1.3587911224461613,0.0,3535804
2014-07-01,0.13008597005823222,0.0,1.2873145861796709,0.0,3535804
2014-08-01,0.13056205625034584,0.0,1.312079136681321,0.0,3535804
2014-09-01,0.13082140332759737,0.0,1.3531722566280275,0.0,3535804
2014-10-01,0.1309302535761799,0.0,1.3679923478221336,0.0,3535804
2014-11-01,0.14097503793673827,0.0,1.3025952433102406,0.0,3535804
2014-12-01,0.12910255152186856,0.0,1.3370864469684633,0.0,3535804
2015-01-01,0.12761820160132029,0.0,1.3062448890914813,0.0,3535804
2015-02-01,0.12586444512736364,0.0,1.3070654492323577,0.0,3535804
2015-03-01,0.14038008244958597,0.0,1.3188899930495153,0.0,3535804
2015-04-01,0.1280747066901454,0.0,1.310225825282681,0.0,3535804
2015-05-01,0.1286469092227553,0.0,1.2862152255236052,5.166089786640492,3535804
2015-06-01,0.13892547961710353,0.0,1.3384117956772537,0.0,3535804
2015-07-01,0.12374472580326286,0.0,1.3987802205488118,0.0,3535804
2015-08-01,0.12426369677069181,0.0,1.4545449339631236,0.0,3535804
2015-09-01,0.1245184639541724,0.0,1.3244770063898534,0.0,3535804
2015-10-01,0.1246243256608215,0.0,1.3536070012731583,0.0,3535804
2015-11-01,0.13405733917170437,0.0,1.2806169744028701,0.0,3535804
2015-12-01,0.12264287687562643,0.0,1.296266182158308,0.0,3535804
2016-01-01,0.12126836994712152,0.0,1.2674106002282455,0.0,3535804
2016-02-01,0.11967136273020614,0.0,1.2356184968571238,0.0,3535804
2016-03-01,0.13333037984124207,0.0,1.2639687103518027,0.0,3535804
2016-04-01,0.12179300601772546,0.0,1.224764723103384,0.0,3535804
2016-05-01,0.12198633878987947,0.0,1.218378354209448,0.0,3535804
2016-06-01,0.13196269469845537,0.0,1.2999447290524642,0.0,3535804
2016-07-01,0.11767536713185515,0.0,1.2416310739031193,0.0,3535804
2016-08-01,0.11787812564804451,0.0,1.289349423529802,0.0,3535804
2016-09-01,0.11799095105392655,0.0,1.2190946257701345,0.0,3535804
2016-10-01,0.11797903152425937,0.0,1.2831640489870704,0.0,3535804
2016-11-01,0.12714036988113886,0.0,1.3984482219837981,0.0,3535804
2016-12-01,0.11659294963541263,0.0,1.2609654509805288,0.0,3535804
2017-01-01,0.11508960648960063,0.0,1.2582008549197297,0.0,3535804
2017-02-01,0.11327824721954081,0.0,1.2968510668561486,0.0,3535804
2017-03-01,0.12636070269257585,0.0,1.2913289907549823,0.0,3535804
2017-04-01,0.11533467976616409,0.0,1.3254553267508642,0.0,3535804
2017-05-01,0.11559283293898671,0.0,1.302970392505909,0.0,3535804
2017-06-01,0.12494007546769687,0.0,1.3113811128499155,0.0,3535804
2017-07-01,0.11132658141944896,0.0,1.2284021439139596,0.0,3535804
2017-08-01,0.11157317336910107,0.0,1.2003117443291074,0.0,3535804
2017-09-01,0.11168436156691895,0.0,1.280164567135188,0.0,3535804
2017-10-01,0.11167375747841214,0.0,1.265970434011144,0.0,3535804
2017-11-01,0.12023785452039822,0.0,1.2802004950671388,0.0,3535804
2017-12-01,0.11013118650485289,0.0,1.3797352287829572,0.0,3535804
2018-01-01,0.1087326280188327,0.0,1.2456642773460158,0.0,3535804
2018-02-01,0.10707525078395852,0.0,1.255830929147078,0.0,3535804
2018-03-01,0.11938334910989999,0.0,1.3767759628655794,0.0,3535804
2018-04-01,0.10888314907389134,0.0,1.2688654688602563,0.0,3535804
2018-05-01,0.10919400396525408,0.0,1.3105147553477052,0.0,3535804
2018-06-01,0.11791301221913862,0.0,1.1978837815774048,0.0,3535804
2018-07-01,0.10498900671938959,0.0,1.272431892515013,0.0,3535804
2018-08-01,0.10526970747229956,0.0,1.233250081611903,0.0,3535804
2018-09-01,0.10537421603191174,0.0,1.269253337444308,0.0,3535804
2018-10-01,0.10535975864998856,0.0,1.2974310604127743,0.0,3535804
2018-11-01,0.113328244757631,0.0,1.3922354389385467,5.00175061271445,3535804
2018-12-01,0.10368171884139343,0.0,1.241886721919075,0.0,3535804
2019-01-01,0.10238421633937492,0.0,1.245790715804466,0.0,3535804
2019-02-01,0.1008723760089312,0.0,1.2716315447290358,0.0,3535804
2019-03-01,0.1123992593386752,0.0,1.3087479816743246,0.0,3535804
2019-04-01,0.1024381901055599,0.0,1.210269016509211,4.951230380749617,3535804
2019-05-01,0.10278957582952794,0.0,1.346734378010128,0.0,3535804
2019-06-01,0.11088261247981675,0.0,1.3801980749858942,0.0,3535804
2019-07-01,0.0986622126828835,0.0,1.2838885007580312,0.0,3535804
2019-08-01,0.09896719347624348,0.0,1.3269613296291294,0.0,3535804
2019-09-01,0.09906013142156085,0.0,1.3057293917672093,0.0,3535804
2019-10-01,0.09903692703504512,0.0,1.3944517526215845,0.0,3535804
2019-11-01,0.10641275659416523,0.0,1.3266213068334038,0.0,3535804
2019-12-01,0.09724457683321205,0.0,1.2621591741347191,0.0,3535804
2020-01-01,0.09604387851189448,0.0,1.3080459835036413,0.0,3535804
2020-02-01,0.09466870738827912,0.0,1.1957023186372908,0.0,3535804
2020-03-01,0.10535797394506338,0.0,1.2254862899611896,0.0,3535804
2020-04-01,0.09612685993729098,0.0,1.2679567826332165,0.0,3535804
2020-05-01,0.09616772747060201,0.0,1.2124735564434665,0.0,3535804
2020-06-01,0.10390657368555349,0.0,1.277248952271605,0.0,3535804
2020-07-01,0.09254712327095134,0.0,1.3173914516672518,0.0,3535804
2020-08-01,0.09259201505845234,0.0,1.3262445805425822,0.0,3535804
2020-09-01,0.09256490990088706,0.0,1.185205030204975,0.0,3535804
2020-10-01,0.09244256307411802,0.0,1.2161481028897907,0.0,3535804
2020-11-01,0.09949396531914316,0.0,1.3800789889458227,0.0,3535804
2020-12-01,0.09112634953287524,0.0,1.3255544000947275,0.0,3535804
2021-01-01,0.08983432362050606,0.0,1.2861025268523916,0.0,3535804
2021-02-01,0.08830416594426116,0.0,1.2536466154527344,0.0,3535804
2021-03-01,0.09838416806817867,0.0,1.3425341182624795,0.0,3535804
2021-04-01,0.0896788046155502,0.0,1.3355305718981962,0.0,3535804
2021-05-01,0.08976154250191505,0.0,1.282162023602095,0.0,3535804
2021-06-01,0.096886958738953,0.0,1.2831433502447291,0.0,3535804
2021-07-01,0.08621435682649549,0.0,1.2418699193257212,0.0,3535804
2021-08-01,0.0862842845905322,0.0,1.3051661065541398,0.0,3535804
2021-09-01,0.08624793970858233,0.0,1.2727000335008614,0.0,3535804
2021-10-01,0.0861202457689239,0.0,1.1897510323530442,0.0,3535804
2021-11-01,0.09259044631658896,0.0,1.1648476017005234,0.0,3535804
2021-12-01,0.0846875650673794,0.0,1.2181091804448827,0.0,3535804
2022-01-01,0.08348836623652843,0.0,1.2382835812365112,0.0,3535804
2022-02-01,0.08209270953797017,0.0,1.1848620218212624,0.0,3535804
2022-03-01,0.0914040014296719,0.0,1.3013202060734972,0.0,3535804
2022-04-01,0.08323715303931496,0.0,1.2570984637812896,0.0,3535804
2022-05-01,0.08334979485598155,0.0,1.2373852089225954,0.0,3535804
2022-06-01,0.08986431402587784,0.0,1.322582548838622,0.0,3535804
2022-07-01,0.07989203490406044,0.0,1.177272561314899,0.0,3535804
2022-08-01,0.0799773500405015,0.0,1.2538934166326066,0.0,3535804
2022-09-01,0.07992701991754546,0.0,1.324411152756856,0.0,3535804
2022-10-01,0.07978925475351531,0.0,1.2911480555175463,0.0,3535804
2022-11-01,0.0856814417582337,0.0,1.2203912142271989,0.0,3535804
2022-12-01,0.07826087702307193,0.0,1.259358568972861,0.0,3535804
2023-01-01,0.07715022219779744,0.0,1.2548828876305445,0.0,3535804
2023-02-01,0.07588029828521418,0.0,1.3078993793821516,0.0,3535804
2023-03-01,0.08441842678473148,0.0,1.2936837702589898,0.0,3535804
2023-04-01,0.07680166506320198,0.0,1.2396181668582933,0.0,3535804
2023-05-01,0.07693223409513067,0.0,1.2137216326371114,0.0,3535804
2023-06-01,0.08283973650865731,0.0,1.2746396517513745,0.0,3535804
2023-07-01,0.07357969184495719,0.0,1.1769842574084988,0.0,3535804
2023-08-01,0.07367068258992808,0.0,1.3114781952895875,0.0,3535804
2023-09-01,0.07360179144126426,0.0,1.2696458886429993,0.0,3535804
2023-10-01,0.07344952111130026,0.0,1.2593055120667611,0.0,3535804
2023-11-01,0.07876816637043167,0.0,1.2651321429881432,0.0,3535804
2023-12-01,0.07184626997796847,0.0,1.3480700988603,0.0,3535804
2024-01-01,0.07081938052809629,0.0,1.2141580823039,,3535804
2024-02-01,0.0696660457710949,0.0,1.2786241805265566,,3535804
2024-03-01,0.0773855612540432,0.0,1.2938655064741318,,3535804
2024-04-01,0.07046070784368164,0.0,1.1571785983027914,,3535804
2024-05-01,0.0703491103180066,0.0,1.2813367100071047,,3535804
2024-06-01,0.07585044657587056,0.0,1.3885055226285714,,3535804
2024-07-01,0.06741887415932686,0.0,1.31027834312911,,3535804
2024-08-01,0.06730589935718846,0.0,1.280999005776836,,3535804
2024-09-01,0.06713886378088026,0.0,1.27197893666967,,3535804
2024-10-01,0.06690608980357335,0.0,1.3383480976833633,,3535804
2024-11-01,0.07184755572655871,0.0,1.3685767305845615,,3535804
2024-12-01,0.06565974496406946,0.0,1.1997267132804308,,3535804
2025-01-01,0.06457903649403211,0.0,1.2196761824121563,,3535804
2025-02-01,0.06333008062891979,0.0,1.2748709643200709,,3535804
2025-03-01,0.07040762908993707,0.0,1.1981468961052135,,3535804
2025-04-01,0.06402292564679946,0.0,1.3142599736005762,,3535804
2025-05-01,0.06393024839067867,0.0,1.2571942963217184,,3535804
2025-06-01,0.06883383826660701,0.0,1.2643401695967713,,3535804
2025-07-01,0.06110212909601021,0.0,1.2349933637065675,,3535804
2025-08-01,0.06099539287465202,0.0,1.2580359407793238,,3535804
2025-09-01,0.060811515119385345,0.0,1.233677455863786,,3535804
2025-10-01,0.060566731533377466,0.0,1.2081880297320127,,3535804
2025-11-01,0.0649430356227553,0.0,1.2567257985330522,,3535804
2025-12-01,0.059243941554802365,0.0,1.2427064870652584,,3535804
2026-01-01,0.05824410261727805,0.0,1.2153036367322776,,3535804
2026-02-01,0.057110166693679285,0.0,1.2767386210399254,,3535804
2026-03-01,0.06342465212482838,0.0,1.3505493230969543,,3535804
2026-04-01,0.05759115568347721,0.0,1.1723746451927755,,3535804
2026-05-01,0.05750558457893958,0.0,1.257271241555531,,3535804
2026-06-01,0.06181561474883032,0.0,1.2553282958497545,,3535804
2026-07-01,0.0547950622779702,0.0,1.3215941822246495,,3535804
2026-08-01,0.054684991957181926,0.0,1.269064931115604,,3535804
2026-09-01,0.05447982331423295,0.0,1.3018728482104664,,3535804
2026-10-01,0.05421875052769882,0.0,1.2718743752304418,,3535804
2026-11-01,0.05803463858371244,0.0,1.2063884158404623,,3535804
2026-12-01,0.052840035204750294,0.0,1.162579933761253,,3535804
2027-01-01,0.05191622805622011,0.0,1.1854386102524044,,3535804
2027-02-01,0.05088822056149535,0.0,1.2464859208164702,,3535804
2027-03-01,0.056437594230787876,0.0,1.1832018596112444,,3535804
2027-04-01,0.05116514002084369,0.0,1.142800611348764,,3535804
2027-05-01,0.051074892360733086,0.0,1.2829054746504296,,3535804
2027-06-01,0.05479686053749689,0.0,1.2786472871701429,,3535804
2027-07-01,0.04849717100703116,0.0,1.2553583397049326,,3535804
2027-08-01,0.048374171703613335,0.0,1.3094603043738255,,3535804
2027-09-01,0.04814345146096707,0.0,1.1986555347150785,,3535804
2027-10-01,0.0478621151875557,0.0,1.2507396941794031,,3535804
2027-11-01,0.05112357614669786,0.0,1.2807381903319914,,3535804
2027-12-01,0.04644796312272382,0.0,1.29376161587369,,3535804
2028-01-01,0.045594882544297236,0.0,1.189592279828098,,3535804
2028-02-01,0.04466338415391102,0.0,1.1299042965205923,,3535804
2028-03-01,0.049413148563023146,0.0,1.2460505797897163,,3535804
2028-04-01,0.04479455575007252,0.0,1.2294921798398202,,3535804
2028-05-01,0.04453049316541022,0.0,1.2509043877668553,,3535804
2028-06-01,0.047794319466186994,0.0,1.2060309362565218,,3535804
2028-07-01,0.04229062504770153,0.0,1.1903947277510702,,3535804
2028-08-01,0.0420197836559249,0.0,1.2670302092038024,,3535804
2028-09-01,0.04171281766087422,0.0,1.1987404893851183,,3535804
2028-10-01,0.04136961653302964,0.0,1.339142753043111,,3535804
2028-11-01,0.0442011461339748,0.0,1.1814991097833571,,3535804
2028-12-01,0.04019314039526316,0.0,1.1616725795924807,,3535804
2029-01-01,0.03932374936755793,0.0,1.2513333976294145,,3535804
2029-02-01,0.03835599531357896,0.0,1.16820338221289,,3535804
2029-03-01,0.0424310901116951,0.0,1.1955499840732908,,3535804
2029-04-01,0.03836704667804749,0.0,1.265505673971629,,3535804
2029-05-01,0.03809895427944148,0.0,1.2012961106646547,,3535804
2029-06-01,0.04078071779426084,0.0,1.2481487917142815,,3535804
2029-07-01,0.035989901365525497,0.0,1.0461484260527674,,3535804
2029-08-01,0.035706501158772046,0.0,1.2954959242177435,,3535804
2029-09-01,0.03537509053018916,0.0,1.1571049539878118,,3535804
2029-10-01,0.0350132172978319,0.0,1.383484113179537,,3535804
2029-11-01,0.03729562492892187,0.0,1.1921564713968646,,3535804
2029-12-01,0.0338003180422247,0.0,1.2138962716538018,,3535804
2030-01-01,0.03299983899802726,0.0,1.2130658011040523,,3535804
2030-02-01,0.03212762384938781,0.0,1.1846067044692048,,3535804
2030-03-01,0.035445302819984995,0.0,1.1575167847796881,,3535804
2030-04-01,0.03194515832763855,0.0,1.0766678762990631,,3535804
2030-05-01,0.03166137430189791,0.0,1.2363762236870863,,3535804
2030-06-01,0.0337669154717826,0.0,1.2305891180819157,,3535804
2030-07-01,0.02969808965188012,0.0,1.1694585359212395,,3535804
2030-08-01,0.029392633873861977,0.0,1.1800511498044095,,3535804
2030-09-01,0.029032626710919357,0.0,1.2334162097449282,,3535804
2030-10-01,0.028648246301882636,0.0,1.179374957042105,,3535804
2030-11-01,0.030387835409191172,0.0,1.1901225710302243,,3535804
2030-12-01,0.027419193386428953,0.0,1.2909127492429406,,3535804
2031-01-01,0.026682233914642497,0.0,1.1797895219277925,,3535804
