date,y_true,y_pred
2015-07-01,0.1439171958022232,0.06479679
2015-08-01,0.0,0.032085642
2015-09-01,0.0,0.036811206
2015-10-01,0.0,0.031278986
2015-11-01,0.2878343916044465,0.22650793
2015-12-01,0.1439171958022232,0.12527357
2016-01-01,0.1435993463357755,0.09699693
2016-02-01,0.0,0.021779172
2016-03-01,0.0,0.015971515
2016-04-01,0.0,0.040075835
2016-05-01,0.1435993463357755,0.092124216
2016-06-01,0.0,0.038297687
2016-07-01,0.0,0.017944949
2016-08-01,0.1435993463357755,0.063758895
2016-09-01,0.0,0.021422071
2016-10-01,0.0,0.01742147
2016-11-01,0.4307980390073264,0.29630646
2016-12-01,0.1435993463357755,0.11145873
2017-01-01,0.0,0.016570939
2017-02-01,0.0,0.021935109
2017-03-01,0.1432898782895774,0.10971936
2017-04-01,0.0,0.036059428
2017-05-01,0.0,0.01792862
2017-06-01,0.0,0.03132493
2017-07-01,0.0,0.027405454
2017-08-01,0.0,0.027246974
2017-09-01,0.0,0.01714712
2017-10-01,0.0,0.03605863
2017-11-01,0.0,0.06569869
2017-12-01,0.0,0.031227646
2018-01-01,0.2870058118676903,0.17871514
2018-02-01,0.1435029059338452,0.11022278
2018-03-01,0.0,0.03438545
2018-04-01,0.0,0.023651823
2018-05-01,0.1435029059338452,0.063744925
2018-06-01,0.0,0.030289037
2018-07-01,0.0,0.001336975
2018-08-01,0.0,0.009351922
2018-09-01,0.0,0.025463322
2018-10-01,0.2870058118676903,0.13765307
2018-11-01,0.0,0.0298747
2018-12-01,0.0,0.039836466
2019-01-01,0.0,0.029690186
2019-02-01,0.0,0.030027328
2019-03-01,0.1431807313099032,0.11804875
2019-04-01,0.1431807313099032,0.10474449
2019-05-01,0.0,0.008223583
2019-06-01,0.1431807313099032,0.069921985
2019-07-01,0.0,0.036874227
2019-08-01,0.1431807313099032,0.08338147
2019-09-01,0.0,0.028589515
2019-10-01,0.0,0.0061667613
2019-11-01,0.0,0.022455612
2019-12-01,0.1431807313099032,0.07759483
2020-01-01,0.1428685723429303,0.0984359
2020-02-01,0.0,0.02478524
2020-03-01,0.0,0.03677063
2020-04-01,0.0,0.04228057
2020-05-01,0.0,0.03975083
2020-06-01,0.0,0.021631142
2020-07-01,0.0,0.015673975
2020-08-01,0.0,0.0022162963
2020-09-01,0.0,0.018500483
2020-10-01,0.0,0.02565442
2020-11-01,0.0,0.034455273
2020-12-01,0.1428685723429303,0.112083115
2021-01-01,0.0,0.12687571
2021-02-01,0.0,0.07509754
2021-03-01,0.0,0.07840785
2021-04-01,0.0,0.08171233
2021-05-01,0.14256630758966,0.024832634
2021-06-01,0.0,0.02284758
2021-07-01,0.0,0.034800127
2021-08-01,0.0,0.03896096
2021-09-01,0.0,0.028213697
2021-10-01,0.0,0.04720443
2021-11-01,0.0,0.05381924
2021-12-01,0.0,0.033318985
2022-01-01,0.0,0.072386764
2022-02-01,0.0,0.08795571
2022-03-01,0.0,0.085774556
2022-04-01,0.1286921786041531,0.09294376
2022-05-01,0.0,0.028900178
2022-06-01,0.0,0.0459074
2022-07-01,0.0,0.07340676
2022-08-01,0.0,0.039110184
2022-09-01,0.0,0.04079799
2022-10-01,0.0,0.05906121
2022-11-01,0.0,0.09556216
2022-12-01,0.0,0.06378969
