ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-06-01,3549508,hanseniase,0.0,0.0,0.0,1.8084500493239266
2009-07-01,3549508,hanseniase,0.0,0.0,0.0,1.9216579285796411
2009-08-01,3549508,hanseniase,0.0,0.0,0.0,1.7840527454222408
2009-09-01,3549508,hanseniase,0.0,0.0,0.0,1.7203840251569027
2009-10-01,3549508,hanseniase,0.0,0.0,0.0,1.8616044846528579
2009-11-01,3549508,hanseniase,0.0,0.0,0.0,1.7581996261608828
2009-12-01,3549508,hanseniase,0.0,0.0,0.0,1.8244199602442104
2010-01-01,3549508,hanseniase,0.0,0.0,0.0,1.8187854797734817
2010-02-01,3549508,hanseniase,0.0,0.0,0.0,1.8040746111275867
2010-03-01,3549508,hanseniase,0.0,0.0,0.0,1.8293258503883258
2010-04-01,3549508,hanseniase,0.0,0.0,0.0,1.6808788665083252
2010-05-01,3549508,hanseniase,0.0,0.0,0.0,1.677839769545509
2010-06-01,3549508,hanseniase,0.0,0.0,0.0,1.8040681970567705
2010-07-01,3549508,hanseniase,0.0,0.0,0.0,1.8168222803255862
2010-08-01,3549508,hanseniase,0.0,0.0,0.0,1.8080792757187631
2010-09-01,3549508,hanseniase,0.0,0.0,0.0,1.774471068863395
2010-10-01,3549508,hanseniase,0.0,0.0,0.0,1.8002895296441905
2010-11-01,3549508,hanseniase,0.0,0.0,0.0,1.7716317387023641
2010-12-01,3549508,hanseniase,0.0,0.0,0.0,1.7505438900048906
2011-01-01,3549508,hanseniase,0.0,0.0,0.0,1.8056035843556064
2011-02-01,3549508,hanseniase,0.0,0.0,0.0,1.7658664383071152
2011-03-01,3549508,hanseniase,0.0,0.0026371962264718847,0.0,1.8621928534447743
2011-04-01,3549508,hanseniase,0.0,0.0,0.0,1.8381739026084938
2011-05-01,3549508,hanseniase,0.0,0.0,0.0,1.9083305775440218
2011-06-01,3549508,hanseniase,0.0,0.0,0.0,1.6968100866471518
2011-07-01,3549508,hanseniase,0.0,0.0,0.0,1.6555589254359742
2011-08-01,3549508,hanseniase,0.0,0.0,0.0,1.703605799207359
2011-09-01,3549508,hanseniase,0.0,0.0,0.0,1.8052439100718127
2011-10-01,3549508,hanseniase,0.0,0.0,0.0,1.8030661966165356
2011-11-01,3549508,hanseniase,0.0,0.0,0.0,1.738934138038747
2011-12-01,3549508,hanseniase,0.0,0.0,0.0,1.8287120996146087
2012-01-01,3549508,hanseniase,0.0,0.0,0.0,1.7886834750741587
2012-02-01,3549508,hanseniase,0.0,0.0,0.0,1.8730127212240641
2012-03-01,3549508,hanseniase,0.0,0.0,0.0,1.728301892254389
2012-04-01,3549508,hanseniase,0.0,0.0,0.0,1.7325671015014454
2012-05-01,3549508,hanseniase,0.0,0.0018001480063672005,0.0,1.8271113619349226
2012-06-01,3549508,hanseniase,0.0,0.0018517096825421211,0.0,1.8065834660890474
2012-07-01,3549508,hanseniase,0.0,0.0006852402136617227,0.0,1.7317648945194637
2012-08-01,3549508,hanseniase,0.0,0.00023055501413069544,0.0,1.9052327847660675
2012-09-01,3549508,hanseniase,0.0,0.0,0.0,1.8934648298467223
2012-10-01,3549508,hanseniase,0.0,0.0,0.0,1.7190939292082
2012-11-01,3549508,hanseniase,0.0,0.0,0.0,1.7662720101633846
2012-12-01,3549508,hanseniase,0.0,0.0,0.0,1.7090377549466524
2013-01-01,3549508,hanseniase,0.0,0.0015679904704242076,0.0,1.8112563244340425
2013-02-01,3549508,hanseniase,0.0,0.004908509741857074,0.0,1.727180188046775
2013-03-01,3549508,hanseniase,0.0,0.005606688305483402,0.0,1.7389491931276295
2013-04-01,3549508,hanseniase,0.0,0.0019016877937653813,0.0,1.8494927586169263
2013-05-01,3549508,hanseniase,0.0,0.004496322669875975,0.0,1.8496115551834518
2013-06-01,3549508,hanseniase,0.0,0.004513145435091461,0.0,1.8559465460001225
2013-07-01,3549508,hanseniase,0.0,0.003944106750079626,0.0,1.8917655899013741
2013-08-01,3549508,hanseniase,0.0,0.003341807159501349,0.0,1.8970248935461198
2013-09-01,3549508,hanseniase,0.0,0.0016670593422969027,0.0,1.841070521170144
2013-10-01,3549508,hanseniase,0.0,0.0,0.0,1.890059050781663
2013-11-01,3549508,hanseniase,0.0,0.0025097770019182086,0.0,1.6913475901703936
2013-12-01,3549508,hanseniase,0.0,0.0003188925800064603,0.0,1.7972149578672827
2014-01-01,3549508,hanseniase,0.0,0.0,0.0,1.787134983005639
2014-02-01,3549508,hanseniase,0.0,0.0005754572194902499,0.0,1.8409934588828496
2014-03-01,3549508,hanseniase,0.0,0.003459497932377319,0.0,1.8191151989862924
2014-04-01,3549508,hanseniase,0.0,0.0014078177191451885,0.0,1.8511392352674907
2014-05-01,3549508,hanseniase,0.0,0.004388126567511694,0.0,1.7325058068445207
2014-06-01,3549508,hanseniase,0.0,0.0035078845423887985,0.0,1.7971474958676492
2014-07-01,3549508,hanseniase,0.0,0.004599042703964715,0.0,1.8071016706821228
2014-08-01,3549508,hanseniase,0.0,0.0022428576772793355,0.0,1.7702913499384039
2014-09-01,3549508,hanseniase,0.0,0.0005923768240537492,0.0,1.8937899578287691
2014-10-01,3549508,hanseniase,0.0,0.0,0.0,1.7513522989302392
2014-11-01,3549508,hanseniase,0.0,0.0038587582135938226,0.0,1.863404042237945
2014-12-01,3549508,hanseniase,0.0,0.0019354512680515507,0.0,1.7737783743192805
2015-01-01,3549508,hanseniase,0.0,0.0,0.0,1.804642552479871
2015-02-01,3549508,hanseniase,0.0,0.005447157441449133,0.0,1.8485043486933688
2015-03-01,3549508,hanseniase,0.0,0.007829124095765758,0.0,1.7422586821703911
2015-04-01,3549508,hanseniase,0.0,0.0034277960009061305,0.0,1.795052029454272
2015-05-01,3549508,hanseniase,0.0,0.007099330192860592,0.0,1.7156900788171958
2015-06-01,3549508,hanseniase,0.0,0.005291516147448503,0.0,1.627173233592973
2015-07-01,3549508,hanseniase,0.0,0.0051424289117072385,0.0,1.7298325709237898
2015-08-01,3549508,hanseniase,0.0,0.003782995273734159,0.0,1.782377545441096
2015-09-01,3549508,hanseniase,0.0,0.003540880710317333,0.0,1.8026938060998996
2015-10-01,3549508,hanseniase,0.0,0.0,0.0,1.65309211724523
2015-11-01,3549508,hanseniase,0.0,0.00511325625766323,0.0,1.8797953422774138
2015-12-01,3549508,hanseniase,0.0,0.0032622731286018176,0.0,1.837150938665499
2016-01-01,3549508,hanseniase,0.0,0.003678350498544709,0.0,1.7685895917097443
2016-02-01,3549508,hanseniase,0.0,0.005049507777681743,0.0,1.7582629485734875
2016-03-01,3549508,hanseniase,0.0,0.00680954169690105,0.0,1.733229077539344
2016-04-01,3549508,hanseniase,0.0,0.0004894172670751887,0.0,1.8671921455855522
2016-05-01,3549508,hanseniase,0.0,0.005952361137281752,0.0,1.831006689701625
2016-06-01,3549508,hanseniase,0.0,0.007080100454151646,0.0,1.9050211056758477
2016-07-01,3549508,hanseniase,0.0,0.004575177234246977,0.0,1.8985017480946116
2016-08-01,3549508,hanseniase,0.0,0.005009357377980662,0.0,1.7182794025823958
2016-09-01,3549508,hanseniase,0.0,0.002046794995314007,0.0,1.6702513308462583
2016-10-01,3549508,hanseniase,0.0,0.0,0.0,1.7703481282974356
2016-11-01,3549508,hanseniase,0.0,0.0063324345656902035,0.0,1.8383239014315051
2016-12-01,3549508,hanseniase,0.0,0.0024673604750298016,0.0,1.693685476828137
2017-01-01,3549508,hanseniase,0.0,0.004321073426783805,0.0,1.7639429505449327
2017-02-01,3549508,hanseniase,0.0,0.004561892998880912,0.0,1.7679170887078803
2017-03-01,3549508,hanseniase,0.0,0.004911278566059414,0.0,1.754919470117112
2017-04-01,3549508,hanseniase,0.0,0.003005932074530427,0.0,1.8812778925035818
2017-05-01,3549508,hanseniase,0.0,0.006728125384947953,0.0,1.8417796647107003
2017-06-01,3549508,hanseniase,0.0,0.005585235136775271,0.0,1.8280967886754003
2017-07-01,3549508,hanseniase,0.0,0.006034926814773559,0.0,1.947928209419317
2017-08-01,3549508,hanseniase,0.0,0.005008255763097659,0.0,1.823446662232256
2017-09-01,3549508,hanseniase,0.0,0.0020090032220824827,0.0,1.9018622152905358
2017-10-01,3549508,hanseniase,0.0,0.0,0.0,1.6570042544586914
2017-11-01,3549508,hanseniase,0.0,0.004981548632515963,0.0,1.770999368537112
2017-12-01,3549508,hanseniase,0.0,0.004114947364530177,0.0,1.8276723191147477
2018-01-01,3549508,hanseniase,0.0,0.0038268149022835573,0.0,1.6609801061339076
2018-02-01,3549508,hanseniase,0.0,0.0074812743726930956,0.0,1.7296904441929788
2018-03-01,3549508,hanseniase,0.0,0.005386930915727431,0.0,1.7773661558301002
2018-04-01,3549508,hanseniase,0.0,0.0036177119878022185,0.0,1.5788311129791104
2018-05-01,3549508,hanseniase,0.0,0.006468612684263877,0.0,1.8063991928835315
2018-06-01,3549508,hanseniase,0.0,0.005484274070828594,0.0,1.8855320918578862
2018-07-01,3549508,hanseniase,0.0,0.005332560681235199,0.0,1.8277225806762833
2018-08-01,3549508,hanseniase,0.0,0.0073122551891477115,0.0,1.76421465713317
2018-09-01,3549508,hanseniase,0.0,0.005271454474415325,0.0,1.7308779208366873
2018-10-01,3549508,hanseniase,0.0,0.0,0.0,1.745470763372125
2018-11-01,3549508,hanseniase,0.0,0.008548676904139482,0.0,1.7134979068307437
2018-12-01,3549508,hanseniase,0.0,0.003007958167322883,0.0,1.9064263292354642
2019-01-01,3549508,hanseniase,0.0,0.0011938520306584268,0.0,1.8946114432172485
2019-02-01,3549508,hanseniase,0.0,0.007425256259150776,0.0,1.7343224807662916
2019-03-01,3549508,hanseniase,0.0,0.008197411950885377,0.0,1.8023928577982904
2019-04-01,3549508,hanseniase,0.0,0.004350318030133408,0.0,1.8718970443906036
2019-05-01,3549508,hanseniase,0.0,0.007698478637967004,0.0,1.8163861775173569
2019-06-01,3549508,hanseniase,0.0,0.006792426209418354,0.0,1.693179351950258
2019-07-01,3549508,hanseniase,0.0,0.007163664274809676,0.0,1.66618055055738
2019-08-01,3549508,hanseniase,0.0,0.006895415057956665,0.0,1.814191981074418
2019-09-01,3549508,hanseniase,0.0,0.003934329900314036,0.0,1.8450359302560329
2019-10-01,3549508,hanseniase,0.0,0.0,0.0,1.7614883080094772
2019-11-01,3549508,hanseniase,0.0,0.006055696823777159,0.0,1.8075240140535052
2019-12-01,3549508,hanseniase,0.0,0.004478415437101002,0.0,1.7372769799214811
2020-01-01,3549508,hanseniase,0.0,0.005818125543353356,0.0,1.753846524336566
2020-02-01,3549508,hanseniase,0.0,0.010255504872805365,0.0,1.863147131335418
2020-03-01,3549508,hanseniase,0.0,0.007475797605731458,0.0,1.7166028147728931
2020-04-01,3549508,hanseniase,0.0,0.004185548500565553,0.0,1.7195093573879057
2020-05-01,3549508,hanseniase,0.0,0.008249392501233051,0.0,1.7915222216582443
2020-06-01,3549508,hanseniase,0.0,0.006631911212502975,0.0,1.7425542483283403
2020-07-01,3549508,hanseniase,0.0,0.006260607460020117,0.0,1.9193253055728716
2020-08-01,3549508,hanseniase,0.0,0.005880734439519616,0.0,1.842720379672681
2020-09-01,3549508,hanseniase,0.0,0.00248745422639918,0.0,1.7092370862693658
2020-10-01,3549508,hanseniase,0.0,0.0,0.0,1.7181410205908914
2020-11-01,3549508,hanseniase,0.0,0.0031272984872728004,0.0,1.847561920897856
2020-12-01,3549508,hanseniase,0.0,0.0064744201928495,0.0,1.750137921032196
2021-01-01,3549508,hanseniase,0.0,0.002820568568547934,0.0,1.7551370485647453
2021-02-01,3549508,hanseniase,0.0,0.006769609142349669,0.0,1.7910828616905152
2021-03-01,3549508,hanseniase,0.0,0.004748535217061288,0.0,1.9199941975499488
2021-04-01,3549508,hanseniase,0.0,0.0005091783335616802,0.0,1.927720020895639
2021-05-01,3549508,hanseniase,0.0,0.002368418680200108,0.0,1.8739321964820026
2021-06-01,3549508,hanseniase,0.0,0.0019916076425231985,0.0,1.8582626897797567
2021-07-01,3549508,hanseniase,0.0,0.0,0.0,1.771776755204042
2021-08-01,3549508,hanseniase,0.0,0.0,0.0,1.7962201251289605
2021-09-01,3549508,hanseniase,0.0,0.0,0.0,1.7541755843475475
2021-10-01,3549508,hanseniase,0.0,0.0,0.0,1.5239423659822209
2021-11-01,3549508,hanseniase,0.0,0.0,0.0,1.8250051792868516
2021-12-01,3549508,hanseniase,0.0,0.0,0.0,1.7467875565888116
2022-01-01,3549508,hanseniase,0.0,0.0,0.0,1.7358120512109227
2022-02-01,3549508,hanseniase,0.0,0.0,0.0,1.7816791464745352
2022-03-01,3549508,hanseniase,0.0,0.0,0.0,1.7353009538510575
2022-04-01,3549508,hanseniase,0.0,0.0,0.0,1.7855330273533825
2022-05-01,3549508,hanseniase,0.0,0.0,0.0,1.6551761490174386
2022-06-01,3549508,hanseniase,0.0,0.0,0.0,1.6491548627391301
2022-07-01,3549508,hanseniase,0.0,0.0,0.0,1.842405740181392
2022-08-01,3549508,hanseniase,0.0,0.0,0.0,1.856592905438069
2022-09-01,3549508,hanseniase,0.0,0.0,0.0,1.792485604969449
2022-10-01,3549508,hanseniase,0.0,0.0,0.0,1.6785868495032858
2022-11-01,3549508,hanseniase,0.0,0.0,0.0,1.7920263817560338
2022-12-01,3549508,hanseniase,0.0,0.0,0.0,1.8438302469407781
2023-01-01,3549508,hanseniase,0.0,0.0,0.0,1.8055114983045042
2023-02-01,3549508,hanseniase,0.0,0.0,0.0,1.8136632569798925
2023-03-01,3549508,hanseniase,0.0,0.0,0.0,1.7761899501106198
2023-04-01,3549508,hanseniase,0.0,0.0,0.0,1.8897608058687483
2023-05-01,3549508,hanseniase,0.0,0.0,0.0,1.755609999012852
2023-06-01,3549508,hanseniase,0.0,0.0,0.0,1.818675866817462
2023-07-01,3549508,hanseniase,0.0,0.0,0.0,1.7847900378900012
2023-08-01,3549508,hanseniase,0.0,0.0,0.0,1.826973633963981
2023-09-01,3549508,hanseniase,0.0,0.0,0.0,1.840036021294376
2023-10-01,3549508,hanseniase,0.0,0.0,0.0,1.7055392121299253
2023-11-01,3549508,hanseniase,0.0,0.0,0.0,1.8112418005069466
2023-12-01,3549508,hanseniase,0.0,0.0,0.0,1.7538928604683846
2024-01-01,3549508,hanseniase,,0.0,0.0,1.6262843121706292
2024-02-01,3549508,hanseniase,,0.0,0.0,1.7256201181197708
2024-03-01,3549508,hanseniase,,0.0,0.0,1.8874892064269277
2024-04-01,3549508,hanseniase,,0.0,0.0,1.8778213042376222
2024-05-01,3549508,hanseniase,,0.0,0.0,1.9269754809494486
2024-06-01,3549508,hanseniase,,0.0,0.0,1.8515801852567804
2024-07-01,3549508,hanseniase,,0.0,0.0,1.9157530065645592
2024-08-01,3549508,hanseniase,,0.0,0.0,1.709769758786426
2024-09-01,3549508,hanseniase,,0.0,0.0,1.8358086244802736
2024-10-01,3549508,hanseniase,,0.0,0.0,1.843522737182355
2024-11-01,3549508,hanseniase,,0.0,0.0,1.8020767198716257
2024-12-01,3549508,hanseniase,,0.0,0.0,1.7275288377406852
2025-01-01,3549508,hanseniase,,0.0,0.0,1.8431438168091807
2025-02-01,3549508,hanseniase,,0.0,0.0,1.7869823471425796
2025-03-01,3549508,hanseniase,,0.0,0.0,1.8061693671731425
2025-04-01,3549508,hanseniase,,0.0,0.0,1.9290939270623095
2025-05-01,3549508,hanseniase,,0.0,0.0,1.9025357818722364
2025-06-01,3549508,hanseniase,,0.0,0.0,1.849093258585364
2025-07-01,3549508,hanseniase,,0.0,0.0,1.9519505241182755
2025-08-01,3549508,hanseniase,,0.0,0.0,1.810058342931173
2025-09-01,3549508,hanseniase,,0.0,0.0,1.8120621533385115
2025-10-01,3549508,hanseniase,,0.0,0.0,1.9670953653232788
2025-11-01,3549508,hanseniase,,0.0,0.0,1.920327060249624
2025-12-01,3549508,hanseniase,,0.0,0.0,1.8747850154119996
2026-01-01,3549508,hanseniase,,0.0,0.0,1.9899497954222027
2026-02-01,3549508,hanseniase,,0.0,0.0,1.9124941025532793
2026-03-01,3549508,hanseniase,,0.0,0.0,1.8934790841915192
2026-04-01,3549508,hanseniase,,0.0,0.0,2.2619856270652874
2026-05-01,3549508,hanseniase,,0.0,0.0,2.157747164053891
2026-06-01,3549508,hanseniase,,0.0,0.0,2.09969542872315
2026-07-01,3549508,hanseniase,,0.0,0.0,2.06187847856031
2026-08-01,3549508,hanseniase,,0.0,0.0,1.9452933160987496
2026-09-01,3549508,hanseniase,,0.0,0.0,1.9227480841320503
2026-10-01,3549508,hanseniase,,0.0,0.0,2.3790533056145313
2026-11-01,3549508,hanseniase,,0.0,0.0,2.089686716302308
2026-12-01,3549508,hanseniase,,0.0,0.0,2.3387932580946855
2027-01-01,3549508,hanseniase,,0.0,0.0,2.3743841334821023
2027-02-01,3549508,hanseniase,,0.0,0.0,2.120508184320519
2027-03-01,3549508,hanseniase,,0.0,0.0,2.202518243895592
2027-04-01,3549508,hanseniase,,0.0,0.0,2.501266202332525
2027-05-01,3549508,hanseniase,,0.0,0.0,2.5267013512398284
2027-06-01,3549508,hanseniase,,0.0,0.0,2.4121302320896
2027-07-01,3549508,hanseniase,,0.0,0.0,2.442148219969246
2027-08-01,3549508,hanseniase,,0.0,0.0,2.2723374762328143
2027-09-01,3549508,hanseniase,,0.0,0.0,2.1879163983310925
2027-10-01,3549508,hanseniase,,0.0,0.0,3.182373912854962
