date,y_true,y_pred
2005-07-01,0.0,0.12213777
2005-08-01,0.0,-0.026398405
2005-09-01,0.0,0.22852312
2005-10-01,11.03630945811721,4.713963
2005-11-01,11.03630945811721,8.478914
2005-12-01,33.10892837435161,25.600536
2006-01-01,21.85553491421702,20.10136
2006-02-01,10.92776745710851,10.336401
2006-03-01,10.92776745710851,9.788411
2006-04-01,0.0,0.90088195
2006-05-01,0.0,0.31859773
2006-06-01,0.0,0.19459946
2006-07-01,0.0,0.13235617
2006-08-01,0.0,0.42975897
2006-09-01,0.0,0.45526892
2006-10-01,0.0,0.09306225
2006-11-01,0.0,-0.02513042
2006-12-01,0.0,0.03337474
2007-01-01,0.0,0.1662921
2007-02-01,0.0,0.028307755
2007-03-01,0.0,0.043910515
2007-04-01,0.0,1.006607
2007-05-01,0.0,0.017610773
2007-06-01,0.0,-0.0011755258
2007-07-01,0.0,0.012843406
2007-08-01,0.0,-0.0011755258
2007-09-01,0.0,-0.01032783
2007-10-01,0.0,0.08888217
2007-11-01,0.0,-0.034522496
2007-12-01,0.0,0.04778314
2008-01-01,0.0,0.11779301
2008-02-01,0.0,0.09669922
2008-03-01,0.0,0.04474196
2008-04-01,0.0,0.04743874
2008-05-01,0.0,0.04743874
2008-06-01,9.64785335262904,6.883882
2008-07-01,0.0,0.5750296
2008-08-01,0.0,0.04201018
2008-09-01,0.0,0.04201018
2008-10-01,0.0,0.82286686
2008-11-01,0.0,-0.0015483398
2008-12-01,9.64785335262904,5.7193446
2009-01-01,0.0,0.7653331
2009-02-01,0.0,0.18438958
2009-03-01,0.0,0.18891905
2009-04-01,0.0,0.17364362
2009-05-01,0.0,0.17989129
2009-06-01,0.0,0.8980648
2009-07-01,0.0,0.2401401
2009-08-01,0.0,0.050801445
2009-09-01,0.0,-0.0107690375
2009-10-01,0.0,0.40281138
2009-11-01,0.0,0.02648947
2009-12-01,0.0,0.12193665
2010-01-01,0.0,0.110433266
2010-02-01,0.0,0.1238109
2010-03-01,0.0,0.0035605077
2010-04-01,0.0,0.02648947
2010-05-01,0.0,-7.4221985e-05
2010-06-01,0.0,0.008111269
2010-07-01,0.0,0.008111269
2010-08-01,0.0,0.01394471
2010-09-01,0.0,-0.042267803
2010-10-01,0.0,0.4551865
2010-11-01,0.0,-0.053474106
2010-12-01,0.0,0.028469697
2011-01-01,0.0,0.14970161
2011-02-01,0.0,0.07912384
2011-03-01,0.0,0.055277765
2011-04-01,0.0,0.7972975
2011-05-01,0.0,0.026335128
2011-06-01,0.0,0.03452061
2011-07-01,0.0,0.2527909
2011-08-01,0.0,-0.014758128
2011-09-01,0.0,-0.042267803
2011-10-01,0.0,0.04897652
2011-11-01,0.0,-0.042705808
2011-12-01,0.0,0.05439014
2012-01-01,0.0,0.14009456
2012-02-01,0.0,0.045405034
2012-03-01,0.0,-0.050453294
2012-04-01,0.0,3.538723e-05
2012-05-01,0.0,0.019013923
2012-06-01,0.0,0.18126221
2012-07-01,0.0,0.06994638
2012-08-01,0.0,-0.014758128
2012-09-01,0.0,0.01394471
2012-10-01,0.0,0.0795808
2012-11-01,0.0,-0.038078953
2012-12-01,0.0,0.019439459
2013-01-01,0.0,0.11358161
2013-02-01,0.0,0.07912384
2013-03-01,0.0,-0.011984569
2013-04-01,0.0,0.010884826
2013-05-01,0.0,0.029863354
2013-06-01,0.0,0.0067989174
2013-07-01,0.0,0.121711984
2013-08-01,0.0,0.017277885
2013-09-01,0.0,-0.015350017
2013-10-01,0.0,0.64589745
2013-11-01,0.0,-0.042931262
2013-12-01,0.0,0.034940388
2014-01-01,0.0,0.30945984
2014-02-01,0.0,0.08996612
2014-03-01,0.0,-0.041286677
2014-04-01,0.0,0.016160585
2014-05-01,0.0,0.016160585
2014-06-01,0.0,0.043687236
2014-07-01,0.0,-0.07027729
2014-08-01,0.0,-0.008342743
2014-09-01,0.0,-0.031121947
2014-10-01,0.0,0.25587654
2014-11-01,0.0,-0.054532953
2014-12-01,0.0,0.0094825
2015-01-01,0.0,0.11812697
2015-02-01,0.0,0.007313947
2015-03-01,0.0,0.011247967
2015-04-01,0.0,0.0046603214
2015-05-01,0.0,0.027529716
2015-06-01,0.0,0.10009459
2015-07-01,8.499065102838689,5.8973136
2015-08-01,0.0,0.0018684026
2015-09-01,0.0,-0.050337203
2015-10-01,0.0,0.09717025
2015-11-01,0.0,-0.062280446
2015-12-01,0.0,0.005048519
2016-01-01,0.0,0.9404245
2016-02-01,0.0,-0.0077000596
2016-03-01,0.0,-0.01520329
2016-04-01,0.0,0.0084497575
2016-05-01,0.0,-0.025353696
2016-06-01,0.0,0.029668309
2016-07-01,0.0,0.1307863
2016-08-01,0.0,0.017277885
2016-09-01,0.0,-0.03937263
2016-10-01,0.0,0.25074813
2016-11-01,0.0,-0.042931262
2016-12-01,0.0,0.058462515
2017-01-01,8.274036074797285,2.644329
2017-02-01,0.0,0.114648566
2017-03-01,0.0,0.0028871205
2017-04-01,0.0,0.030068398
2017-05-01,0.0,0.049046926
2017-06-01,0.0,0.09594104
2017-07-01,0.0,0.021222623
2017-08-01,0.0,0.09471749
2017-09-01,0.0,-0.023084238
2017-10-01,0.0,0.07272589
2017-11-01,0.0,-0.040661804
2017-12-01,0.0,0.12472087
2018-01-01,0.0,0.46198946
2018-02-01,0.0,0.12028694
2018-03-01,0.0,0.026177533
2018-04-01,0.0,0.030068398
2018-05-01,0.0,0.0455187
2018-06-01,0.0,0.053704184
2018-07-01,0.0,0.5579373
2018-08-01,0.0,0.01569314
2018-09-01,0.0,-0.017304325
2018-10-01,0.0,0.09364253
2018-11-01,0.0,-0.00871457
2018-12-01,0.0,0.27817142
2019-01-01,0.0,0.29613027
2019-02-01,0.0,0.11457744
2019-03-01,0.0,-0.002388133
2019-04-01,0.0,-0.0016044809
2019-05-01,0.0,0.04024344
2019-06-01,0.0,0.042102497
2019-07-01,0.0,0.01569314
2019-08-01,0.0,0.01569314
2019-09-01,0.0,-0.021104995
2019-10-01,0.0,0.054852754
2019-11-01,0.0,-0.04451601
2019-12-01,0.0,0.63916075
2020-01-01,0.0,0.19425175
2020-02-01,0.0,0.08617583
2020-03-01,0.0,0.004918767
2020-04-01,0.0,0.014938477
2020-05-01,0.0,0.0012311293
2020-06-01,0.0,0.011911895
2020-07-01,0.0,0.040614728
2020-08-01,0.0,0.01569314
2020-09-01,0.0,-0.026938438
2020-10-01,0.0,0.27407816
2020-11-01,0.0,-0.035123933
2020-12-01,0.0,0.08042061
2021-01-01,0.0,0.2557551
2021-02-01,0.0,0.12756483
2021-03-01,0.0,0.014938477
2021-04-01,0.0,0.018466707
2021-05-01,0.0,0.026595794
2021-06-01,0.0,0.0056761913
2021-07-01,0.0,0.058556832
2021-08-01,0.0,0.0056761913
2021-09-01,0.0,-0.03695539
2021-10-01,0.0,0.2818257
2021-11-01,0.0,-0.045140885
2021-12-01,0.0,0.14239885
2022-01-01,0.0,0.21413736
2022-02-01,0.0,0.05979364
2022-03-01,0.0,0.038043376
2022-04-01,0.0,0.026025139
2022-05-01,0.0,0.04147544
2022-06-01,0.0,0.01547754
2022-07-01,0.0,0.09220205
2022-08-01,0.0,0.029085021
2022-09-01,0.0,-0.008570206
2022-10-01,0.0,0.11705135
2022-11-01,0.0,-0.039224982
2022-12-01,0.0,0.02039697
