date,y_true,y_pred
2005-08-01,0.0,0.0046444405
2005-09-01,0.0,0.0018119614
2005-10-01,0.0,0.03314473
2005-11-01,0.0,0.004257218
2005-12-01,0.0,0.0046444405
2006-01-01,0.0,0.0046444405
2006-02-01,0.0,0.0046444405
2006-03-01,0.0,0.0046444405
2006-04-01,0.0,0.004806189
2006-05-01,0.0,0.0053053615
2006-06-01,0.0,0.0046444405
2006-07-01,0.0,0.0046444405
2006-08-01,0.0,0.0046444405
2006-09-01,0.0,0.0018119614
2006-10-01,6.428801028608165,4.4308476
2006-11-01,0.0,-0.003652098
2006-12-01,0.0,0.0048559513
2007-01-01,0.0,0.0046444405
2007-02-01,0.0,0.0046444405
2007-03-01,0.0,0.0046444405
2007-04-01,0.0,0.004439857
2007-05-01,0.0,0.004746584
2007-06-01,0.0,0.004746584
2007-07-01,6.886578059362303,4.9077854
2007-08-01,0.0,-0.010761
2007-09-01,0.0,-0.0026763275
2007-10-01,0.0,-0.0062407088
2007-11-01,0.0,0.062968515
2007-12-01,0.0,0.0046444405
2008-01-01,0.0,0.004257218
2008-02-01,0.0,0.0046444405
2008-03-01,0.0,0.0046444405
2008-04-01,0.0,0.46306384
2008-05-01,0.0,0.003442654
2008-06-01,0.0,0.003442654
2008-07-01,0.0,0.003442654
2008-08-01,0.0,0.001966943
2008-09-01,0.0,0.0030554312
2008-10-01,0.0,-0.016958015
2008-11-01,0.0,0.003442654
2008-12-01,0.0,0.003442654
2009-01-01,0.0,0.0030554312
2009-02-01,0.0,0.003442654
2009-03-01,0.0,0.003442654
2009-04-01,0.0,0.004166083
2009-05-01,0.0,0.003442654
2009-06-01,0.0,0.003442654
2009-07-01,0.0,0.04677066
2009-08-01,0.0,0.003442654
2009-09-01,0.0,0.0030554312
2009-10-01,0.0,0.24474235
2009-11-01,0.0,0.0018006408
2009-12-01,0.0,0.002747687
2010-01-01,0.0,0.002747687
2010-02-01,0.0,0.0018006408
2010-03-01,0.0,0.0018006408
2010-04-01,0.0,0.002524071
2010-05-01,0.0,0.004389699
2010-06-01,0.0,0.0048391097
2010-07-01,0.0,-0.0026708774
2010-08-01,0.0,-0.0007323083
2010-09-01,0.0,-0.0044598663
2010-10-01,6.339144215530903,5.2881536
2010-11-01,0.0,0.110310614
2010-12-01,0.0,0.003266942
2011-01-01,0.0,0.004526003
2011-02-01,0.0,0.0046444405
2011-03-01,0.0,0.0048559513
2011-04-01,0.0,0.004806189
2011-05-01,0.0,0.0042781085
2011-06-01,0.0,0.0042781085
2011-07-01,0.0,0.08397245
2011-08-01,0.0,0.073911205
2011-09-01,0.0,0.045810077
2011-10-01,0.0,-0.010927071
2011-11-01,0.0,-0.0007849374
2011-12-01,0.0,0.0048559513
2012-01-01,0.0,0.004257218
2012-02-01,0.0,0.0046444405
2012-03-01,0.0,0.0046444405
2012-04-01,0.0,0.0052055963
2012-05-01,0.0,0.0048559513
2012-06-01,0.0,0.0046444405
2012-07-01,0.0,0.0048559513
2012-08-01,0.0,-0.00974186
2012-09-01,0.0,0.0029508106
2012-10-01,0.0,0.09499796
2012-11-01,0.0,0.0043593617
2012-12-01,0.0,0.0046444405
2013-01-01,0.0,0.004746584
2013-02-01,0.0,0.0048559513
2013-03-01,0.0,0.0046444405
2013-04-01,0.0,0.004908333
2013-05-01,0.0,0.0046444405
2013-06-01,0.0,0.0046444405
2013-07-01,0.0,0.004746584
2013-08-01,0.0,0.0046444405
2013-09-01,0.0,0.0032358896
2013-10-01,0.0,0.08465626
2013-11-01,0.0,0.0048559513
2013-12-01,0.0,0.0048559513
2014-01-01,0.0,0.004746584
2014-02-01,0.0,0.004257218
2014-03-01,0.0,0.004470418
2014-04-01,0.0,0.004882975
2014-05-01,0.0,0.004746584
2014-06-01,0.0,0.0046444405
2014-07-01,0.0,0.0032358896
2014-08-01,0.0,0.0046444405
2014-09-01,0.0,0.0020157476
2014-10-01,5.908070424199456,4.699701
2014-11-01,0.0,-0.0007886202
2014-12-01,0.0,0.0067110183
2015-01-01,0.0,0.0067110183
2015-02-01,0.0,0.0046444405
2015-03-01,0.0,0.0067110183
2015-04-01,0.0,0.004806189
2015-05-01,0.0,0.0046444405
2015-06-01,0.0,0.0046444405
2015-07-01,0.0,-0.014961855
2015-08-01,0.0,0.0046444405
2015-09-01,0.0,0.004257218
2015-10-01,0.0,-0.0068163453
2015-11-01,0.0,0.0046444405
2015-12-01,0.0,0.0046444405
2016-01-01,0.0,0.0046444405
2016-02-01,0.0,0.0046444405
2016-03-01,0.0,0.0046444405
2016-04-01,0.0,0.004806189
2016-05-01,0.0,0.0021991841
2016-06-01,0.0,0.0046444405
2016-07-01,0.0,0.003937114
2016-08-01,0.0,0.07466211
2016-09-01,0.0,0.0046444405
2016-10-01,0.0,-0.007907834
2016-11-01,0.0,0.0046444405
2016-12-01,0.0,0.0046444405
2017-01-01,0.0,0.0046444405
2017-02-01,0.0,0.0046444405
2017-03-01,0.0,0.0046444405
2017-04-01,0.0,0.004806189
2017-05-01,0.0,0.0046444405
2017-06-01,0.0,0.0046444405
2017-07-01,0.0,0.0046444405
2017-08-01,0.0,0.0032358896
2017-09-01,0.0,0.004257218
2017-10-01,0.0,-0.0031646688
2017-11-01,0.0,0.004257218
2017-12-01,0.0,0.004257218
2018-01-01,0.0,0.0046444405
2018-02-01,0.0,0.0046444405
2018-03-01,0.0,0.0046444405
2018-04-01,0.0,0.004806189
2018-05-01,0.0,0.0046444405
2018-06-01,0.0,0.0046444405
2018-07-01,0.0,0.0046444405
2018-08-01,0.0,0.073317625
2018-09-01,0.0,0.0046444405
2018-10-01,0.0,-0.00043277646
2018-11-01,0.0,0.0046444405
2018-12-01,0.0,0.0046444405
2019-01-01,0.0,0.0046444405
2019-02-01,0.0,0.0046444405
2019-03-01,0.0,0.004257218
2019-04-01,0.0,0.004806189
2019-05-01,0.0,0.0046444405
2019-06-01,0.0,0.0046444405
2019-07-01,0.0,0.0046444405
2019-08-01,0.0,2.8717799e-05
2019-09-01,0.0,0.0028486669
2019-10-01,0.0,-0.0011988267
2019-11-01,0.0,0.004106179
2019-12-01,0.0,0.0046444405
2020-01-01,0.0,0.0046444405
2020-02-01,0.0,0.004257218
2020-03-01,0.0,0.0046444405
2020-04-01,0.0,0.004806189
2020-05-01,0.0,0.0032358896
2020-06-01,0.0,0.0021991841
2020-07-01,0.0,0.0046444405
2020-08-01,0.0,0.0028486669
2020-09-01,0.0,0.0046444405
2020-10-01,0.0,0.0024753145
2020-11-01,0.0,0.0032945045
2020-12-01,0.0,0.0046444405
2021-01-01,0.0,0.0046444405
2021-02-01,0.0,0.0046444405
2021-03-01,0.0,0.0046444405
2021-04-01,0.0,0.004806189
2021-05-01,0.0,0.0046444405
2021-06-01,0.0,0.0046444405
2021-07-01,0.0,-0.007583378
2021-08-01,0.0,-0.0094909575
2021-09-01,0.0,0.00048113358
2021-10-01,0.0,0.0027195078
2021-11-01,0.0,0.0046444405
2021-12-01,0.0,0.004106179
2022-01-01,0.0,0.004257218
2022-02-01,0.0,0.0046444405
2022-03-01,0.0,0.0046444405
2022-04-01,0.0,0.004806189
2022-05-01,0.0,0.0046444405
2022-06-01,0.0,0.8083158
2022-07-01,0.0,-0.00974186
2022-08-01,0.0,0.0028486669
2022-09-01,0.0,0.0030614159
2022-10-01,0.0,-0.010554206
2022-11-01,0.0,0.0046444405
2022-12-01,0.0,0.004257218
