date,y_true,y_pred
2010-10-01,0.0,0.0035504529
2010-11-01,0.0,0.0024461339
2010-12-01,0.0,0.052752562
2011-01-01,0.0,-0.0013320408
2011-02-01,0.0,0.0064259456
2011-03-01,0.0,0.0034442607
2011-04-01,0.0,0.033740316
2011-05-01,0.0,-0.0025530162
2011-06-01,0.0,0.0025053695
2011-07-01,0.0,0.006537553
2011-08-01,0.0,0.0034343393
2011-09-01,0.0,0.0067231986
2011-10-01,0.0,0.0010758651
2011-11-01,0.0,0.013067525
2011-12-01,0.0,0.006936621
2012-01-01,0.0,0.021246884
2012-02-01,0.0,0.00026601358
2012-03-01,0.0,0.01146199
2012-04-01,0.0,0.013756843
2012-05-01,0.0,-0.008641369
2012-06-01,0.0,0.0026140753
2012-07-01,0.0,0.0037768374
2012-08-01,0.0,0.0007741514
2012-09-01,0.0,0.0011903516
2012-10-01,0.0,0.0035504529
2012-11-01,0.0,0.0034742604
2012-12-01,0.0,0.002599945
2013-01-01,0.0,0.013377259
2013-02-01,0.0,-0.0060459636
2013-03-01,0.0,-0.0029426923
2013-04-01,0.0,0.01024885
2013-05-01,0.0,-0.008641369
2013-06-01,0.0,0.089494675
2013-07-01,0.0,0.0023981915
2013-08-01,0.0,-0.0023718507
2013-09-01,0.0,-0.0022862297
2013-10-01,0.0,-0.00215799
2013-11-01,0.0,0.008056295
2013-12-01,0.0,0.009256283
2014-01-01,1.785459220111413,1.4376696
2014-02-01,0.0,0.05960417
2014-03-01,0.0,-0.0006644619
2014-04-01,0.0,-0.0018642036
2014-05-01,0.0,0.021902248
2014-06-01,0.0,0.015726054
2014-07-01,0.0,0.05340414
2014-08-01,0.0,0.012882504
2014-09-01,0.0,-0.01268889
2014-10-01,0.0,-0.0049804
2014-11-01,0.0,0.048303675
2014-12-01,0.0,-0.0016676476
2015-01-01,0.0,0.022056373
2015-02-01,0.0,0.055417083
2015-03-01,0.0,0.007462368
2015-04-01,0.0,-0.0010504577
2015-05-01,0.0,-0.007753189
2015-06-01,0.0,0.028871544
2015-07-01,1.761679937988866,1.0388771
2015-08-01,0.0,0.026466267
2015-09-01,0.0,-0.008414711
2015-10-01,0.0,0.004408834
2015-11-01,0.0,0.040754564
2015-12-01,0.0,0.0051002074
2016-01-01,0.0,-0.005913784
2016-02-01,0.0,-0.0038007826
2016-03-01,0.0,0.031198096
2016-04-01,0.0,0.008626469
2016-05-01,0.0,0.041773766
2016-06-01,0.0,0.03352913
2016-07-01,0.0,0.1308491
2016-08-01,0.0,-0.0028636712
2016-09-01,0.0,-0.005929237
2016-10-01,0.0,-0.0061657075
2016-11-01,0.0,-0.0045658955
2016-12-01,0.0,-0.015421786
2017-01-01,0.0,0.07574071
2017-02-01,0.0,-0.014789581
2017-03-01,0.0,0.04853697
2017-04-01,0.0,0.010847456
2017-05-01,0.0,0.024337294
2017-06-01,0.0,0.022113087
2017-07-01,0.0,0.09505377
2017-08-01,0.0,-0.0031100325
2017-09-01,0.0,-0.0061657075
2017-10-01,0.0,-0.0067039183
2017-11-01,0.0,-0.00077961467
2017-12-01,0.0,0.0020966597
2018-01-01,0.0,-0.01819991
2018-02-01,0.0,0.09399383
2018-03-01,1.684323996563979,0.9453053
2018-04-01,0.0,0.01980568
2018-05-01,0.0,0.022081174
2018-06-01,0.0,0.0070337714
2018-07-01,0.0,0.013214044
2018-08-01,0.0,0.022167405
2018-09-01,0.0,0.02296736
2018-10-01,0.0,0.026838876
2018-11-01,0.0,0.01348278
2018-12-01,0.0,0.04149493
2019-01-01,1.661847309469206,1.4803008
2019-02-01,0.0,0.07504387
2019-03-01,0.0,0.04722296
2019-04-01,0.0,0.030666921
2019-05-01,1.661847309469206,1.21874
2019-06-01,0.0,0.012246216
2019-07-01,0.0,0.06111173
2019-08-01,0.0,0.003764787
2019-09-01,0.0,0.08898948
2019-10-01,0.0,0.011447805
2019-11-01,0.0,0.031805553
2019-12-01,0.0,0.013747565
2020-01-01,0.0,0.0021730366
2020-02-01,0.0,0.024214057
2020-03-01,0.0,0.033607766
2020-04-01,0.0,0.019562395
2020-05-01,0.0,0.017859634
2020-06-01,0.0,0.0011224324
2020-07-01,0.0,0.00024662403
2020-08-01,0.0,0.004926276
2020-09-01,0.0,0.0104700355
2020-10-01,0.0,0.00052269996
2020-11-01,0.0,0.011479592
2020-12-01,0.0,0.08382767
2021-01-01,0.0,0.015366171
2021-02-01,0.0,0.012409893
2021-03-01,0.0,0.045539655
2021-04-01,0.0,0.022037385
2021-05-01,0.0,0.04051191
2021-06-01,0.0,-0.0027027251
2021-07-01,0.0,0.021216895
2021-08-01,0.0,0.116066076
2021-09-01,0.0,-0.0063021397
2021-10-01,0.0,0.002266491
2021-11-01,0.0,0.010243853
2021-12-01,0.0,0.012050328
2022-01-01,0.0,0.008418802
2022-02-01,0.0,0.0136176655
2022-03-01,0.0,0.038833294
2022-04-01,0.0,0.011000876
2022-05-01,0.0,0.056900043
2022-06-01,0.0,0.005372773
2022-07-01,0.0,0.011589413
2022-08-01,0.0,0.0025729837
2022-09-01,0.0,0.023624325
2022-10-01,0.0,0.005430498
2022-11-01,0.0,0.011673655
2022-12-01,0.0,0.077830575
