ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,2.016628653546692,3518602,Guariba,hiv_aids
2030-04-01,,0.0,0.0,2.0758141925219085,3518602,Guariba,hiv_aids
2030-05-01,,0.0,0.0,2.0578885437307073,3518602,Guariba,hiv_aids
2030-06-01,,0.0,0.0,2.1859453325422518,3518602,Guariba,hiv_aids
2030-07-01,,0.0,0.0,2.083064995069757,3518602,Guariba,hiv_aids
2030-08-01,,0.0,0.0,2.2048042721713457,3518602,Guariba,hiv_aids
2030-09-01,,0.0,0.0,2.1230794579336663,3518602,Guariba,hiv_aids
2030-10-01,,0.0,0.0,2.3757865347401794,3518602,Guariba,hiv_aids
2030-11-01,,0.0,0.0,2.0767700535249416,3518602,Guariba,hiv_aids
2030-12-01,,0.0,0.0,1.9892456386793806,3518602,Guariba,hiv_aids
2031-01-01,,0.0,0.0,2.098159250218137,3518602,Guariba,hiv_aids
2031-02-01,,0.0,0.0,2.1053091071674976,3518602,Guariba,hiv_aids
2031-03-01,,0.0,0.0,2.1609716736457574,3518602,Guariba,hiv_aids
2031-04-01,,0.0,0.0,2.237628643606979,3518602,Guariba,hiv_aids
2031-05-01,,0.0,0.0,2.1238392682260274,3518602,Guariba,hiv_aids
2031-06-01,,0.0,0.0,2.038839163717511,3518602,Guariba,hiv_aids
2031-07-01,,0.0,0.0,1.9055117342344763,3518602,Guariba,hiv_aids
2031-08-01,,0.0,0.0,2.316014970644112,3518602,Guariba,hiv_aids
2031-09-01,,0.0,0.0,2.1561573752977456,3518602,Guariba,hiv_aids
2031-10-01,,0.0,0.0,2.2804436198861646,3518602,Guariba,hiv_aids
2031-11-01,,0.0,0.0,2.143978374021955,3518602,Guariba,hiv_aids
2031-12-01,,0.0,0.0,2.123215931940722,3518602,Guariba,hiv_aids
2032-01-01,,0.0,0.0,1.9944746308021066,3518602,Guariba,hiv_aids
2032-02-01,,0.0,0.0,2.054383381364561,3518602,Guariba,hiv_aids
2032-03-01,,0.0,0.0,2.2143530456975733,3518602,Guariba,hiv_aids
2032-04-01,,0.0,0.0,2.0742901625927876,3518602,Guariba,hiv_aids
2032-05-01,,0.0,0.0,2.1161066599506206,3518602,Guariba,hiv_aids
2032-06-01,,0.0,0.0,1.9308857321562707,3518602,Guariba,hiv_aids
2032-07-01,,0.0,0.0,2.0485274329180867,3518602,Guariba,hiv_aids
2032-08-01,,0.0,0.0,2.469287868415991,3518602,Guariba,hiv_aids
2032-09-01,,0.0,0.0,2.201950278279898,3518602,Guariba,hiv_aids
2032-10-01,,0.0,0.0,2.419528794965339,3518602,Guariba,hiv_aids
2032-11-01,,0.0,0.0,2.195313847722913,3518602,Guariba,hiv_aids
2032-12-01,,0.0,0.0,2.3223748208995834,3518602,Guariba,hiv_aids
2033-01-01,,0.0,0.0,2.140016256787714,3518602,Guariba,hiv_aids
2033-02-01,,0.0,0.0,2.1548106282969273,3518602,Guariba,hiv_aids
2033-03-01,,0.0,0.0,2.3529413578796525,3518602,Guariba,hiv_aids
2033-04-01,,0.0,0.0,2.2464054905520734,3518602,Guariba,hiv_aids
2033-05-01,,0.0,0.0,2.1270846748723686,3518602,Guariba,hiv_aids
2033-06-01,,0.0,0.0,2.2385059661177182,3518602,Guariba,hiv_aids
2033-07-01,,0.0,0.0,2.223786042303956,3518602,Guariba,hiv_aids
2033-08-01,,0.0,0.0,2.5168582834859667,3518602,Guariba,hiv_aids
2033-09-01,,0.0,0.0,2.2983016770366866,3518602,Guariba,hiv_aids
2033-10-01,,0.0,0.0,2.6810758709225624,3518602,Guariba,hiv_aids
2033-11-01,,0.0,0.0,2.3580520160637284,3518602,Guariba,hiv_aids
2033-12-01,,0.0,0.0,2.2997538085607356,3518602,Guariba,hiv_aids
2034-01-01,,0.0,0.0,2.2092899516106312,3518602,Guariba,hiv_aids
2034-02-01,,0.0,0.0,2.212185685122225,3518602,Guariba,hiv_aids
2034-03-01,,0.0,0.0,2.3944550922929526,3518602,Guariba,hiv_aids
2034-04-01,,0.0,0.0,2.5727278963776175,3518602,Guariba,hiv_aids
2034-05-01,,0.0,0.0,2.2778236988697,3518602,Guariba,hiv_aids
2034-06-01,,0.0,0.0,2.229127580549819,3518602,Guariba,hiv_aids
2034-07-01,,0.0,0.0,2.072974242286024,3518602,Guariba,hiv_aids
2034-08-01,,0.0,0.0,2.5685907134569756,3518602,Guariba,hiv_aids
2034-09-01,,0.0,0.0,2.6717790588833945,3518602,Guariba,hiv_aids
2034-10-01,,0.0,0.0,2.715206271536189,3518602,Guariba,hiv_aids
2034-11-01,,0.0,0.0,2.311903581537771,3518602,Guariba,hiv_aids
2034-12-01,,0.0,0.0,2.244601712256229,3518602,Guariba,hiv_aids
2035-01-01,,0.0,0.0,2.2015250851933095,3518602,Guariba,hiv_aids
2035-02-01,,0.0,0.0,2.1431877908462686,3518602,Guariba,hiv_aids
2035-03-01,,0.0,0.0,2.5484677513484453,3518602,Guariba,hiv_aids
2035-04-01,,0.0,0.0,2.3312333932649945,3518602,Guariba,hiv_aids
2035-05-01,,0.0,0.0,2.212489355153093,3518602,Guariba,hiv_aids
2035-06-01,,0.0,0.0,2.3526437993725167,3518602,Guariba,hiv_aids
2035-07-01,,0.0,0.0,2.1770850740768832,3518602,Guariba,hiv_aids
2035-08-01,,0.0,0.0,2.7919108731436904,3518602,Guariba,hiv_aids
2035-09-01,,0.0,0.0,2.6581684575230224,3518602,Guariba,hiv_aids
2035-10-01,,0.0,0.0,3.0316512214790454,3518602,Guariba,hiv_aids
2035-11-01,,0.0,0.0,2.471237181731031,3518602,Guariba,hiv_aids
2035-12-01,,0.0,0.0,2.4675094025380506,3518602,Guariba,hiv_aids
