ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.3137283301798688,0.0,1.6963961990758758,,3506409
2031-12-01,0.314068454253326,0.0,1.6509257839236307,,3506409
2032-01-01,0.31486468251170735,0.0,1.6906341387444723,,3506409
2032-02-01,0.3247585428782067,0.0,1.521363255246819,,3506409
2032-03-01,0.3155079272834964,0.0,1.614983044470502,,3506409
2032-04-01,0.3242949786568659,0.0,1.6408711189275924,,3506409
2032-05-01,0.318411486072901,0.0,1.64890360191236,,3506409
2032-06-01,0.32003123941967093,0.0,1.5605281307596464,,3506409
2032-07-01,0.3215504719117519,0.0,1.6368889515255571,,3506409
2032-08-01,0.32275959470927273,0.0,1.6851609259316047,,3506409
2032-09-01,0.3237953550383635,0.0,1.6311302900321643,,3506409
2032-10-01,0.32445481032477297,0.0,1.5947504049680734,,3506409
2032-11-01,0.3249450657641312,0.0,1.6877565579176543,,3506409
2032-12-01,0.3252086765873732,0.0,1.6513503868828847,,3506409
2033-01-01,0.3258284974282358,0.0,1.6121552069081297,,3506409
2033-02-01,0.3362150726907974,0.0,1.6109069953319157,,3506409
2033-03-01,0.326555415029947,0.0,1.5941494444699416,,3506409
2033-04-01,0.3356217322136556,0.0,1.6153123502400235,,3506409
2033-05-01,0.3294757945133883,0.0,1.7483171835754188,,3506409
2033-06-01,0.331160141988297,0.0,1.680260494188378,,3506409
2033-07-01,0.33270179744459544,0.0,1.596046430496749,,3506409
2033-08-01,0.3339096467333365,0.0,1.6986974981409275,,3506409
2033-09-01,0.334933454866099,0.0,1.6652012561692882,,3506409
2033-10-01,0.3355632551741467,0.0,1.7642049596746046,,3506409
2033-11-01,0.33603568163555925,0.0,1.7016599565425516,,3506409
2033-12-01,0.336295343993019,0.0,1.5986804557866001,,3506409
2034-01-01,0.336963346482019,0.0,1.626723841416601,,3506409
2034-02-01,0.3476155929912194,0.0,1.6868498422861322,,3506409
2034-03-01,0.33760625968501135,0.0,1.6803810966567179,,3506409
2034-04-01,0.3469460671585285,0.0,1.7868934548917335,,3506409
2034-05-01,0.3405408052803073,0.0,1.6032829272814821,,3506409
2034-06-01,0.34229158869566306,0.0,1.6488644639372358,,3506409
2034-07-01,0.3438544635426804,0.0,1.5997674274495841,,3506409
2034-08-01,0.34505973165545534,0.0,1.5359333496117524,,3506409
2034-09-01,0.3460703818274464,0.0,1.6431000867857206,,3506409
2034-10-01,0.3466697394012795,0.0,1.6460072665009942,,3506409
2034-11-01,0.3471251813939925,0.0,1.663477114843662,,3506409
2034-12-01,0.3473833075434514,0.0,1.7315141853194687,,3506409
2035-01-01,0.34810329806025964,0.0,1.5821396630699736,,3506409
2035-02-01,0.35901085787897075,0.0,1.7091340138511197,,3506409
2035-03-01,0.3486608149419753,0.0,1.6836605984583648,,3506409
2035-04-01,0.35826771313791694,0.0,1.5849516819140028,,3506409
2035-05-01,0.35160677293586773,0.0,1.669169520347552,,3506409
2035-06-01,0.35342564968492524,0.0,1.7355888139942393,,3506409
2035-07-01,0.35500840251619276,0.0,1.690147523695406,,3506409
2035-08-01,0.3562097462303693,0.0,1.5746209187484874,,3506409
2035-09-01,0.35720604811778484,0.0,1.6599337650898438,,3506409
2035-10-01,0.35777427184138927,0.0,1.6566509357580972,,3506409
2035-11-01,0.35821367157281225,0.0,1.6753519616026318,,3506409
2035-12-01,0.35847273553670733,0.0,1.5915594562507542,,3506409
2036-01-01,0.35924838951406296,0.0,1.6795134369924,,3506409
2036-02-01,0.37040038733412783,0.0,1.6513890286133017,,3506409
2036-03-01,0.3597263282297487,0.0,1.6073276680856348,,3506409
2036-04-01,0.3696101280192539,0.0,1.6675109593747222,,3506409
2036-05-01,0.3627772113305384,0.0,1.6960469201586639,,3506409
2036-06-01,0.36449120868666124,0.0,1.6725295725468448,,3506409
2036-07-01,0.36609443066418346,0.0,1.7657888921389635,,3506409
2036-08-01,0.36734001422643975,0.0,1.6649780958190863,,3506409
2036-09-01,0.36838814691497135,0.0,1.7123684953499954,,3506409
2036-10-01,0.36901241700571485,0.0,1.638856982331083,,3506409
2036-11-01,0.36944034344352,0.0,1.6697386425037442,,3506409
2036-12-01,0.3696151914107389,0.0,1.6561211933965654,,3506409
2037-01-01,0.37019111482211847,0.0,1.7434126259327223,,3506409
2037-02-01,0.3818599905864081,0.0,1.710577046044725,,3506409
2037-03-01,0.3707738774478987,0.0,1.6462628542244853,,3506409
2037-04-01,0.3809376539421961,0.0,1.7539544297479708,,3506409
