ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-02-01,3551900,sifilis,0.0,0.011902784707696417,0.0,1.268704856575473
2005-03-01,3551900,sifilis,0.0,0.24742870288419627,0.0,1.6094475061454376
2005-04-01,3551900,sifilis,0.0,0.2973398810018905,0.0,1.6204163935053992
2005-05-01,3551900,sifilis,0.0,0.034238603872438114,0.0,1.2952782622127446
2005-06-01,3551900,sifilis,0.0,0.0880592595586163,0.0,1.4759146782005068
2005-07-01,3551900,sifilis,0.0,0.2782154414132978,0.0,1.5419885298397593
2005-08-01,3551900,sifilis,0.0,0.06116441500828544,0.0,1.4027404565044577
2005-09-01,3551900,sifilis,6.374298827129016,0.14212538456201812,0.0,1.4649617816117422
2005-10-01,3551900,sifilis,0.0,0.05836584928493864,0.0,1.365381418913927
2005-11-01,3551900,sifilis,0.0,0.1465592302729571,0.0,1.418121065611158
2005-12-01,3551900,sifilis,0.0,0.08217820723082125,0.0,1.331235195188671
2006-01-01,3551900,sifilis,0.0,0.11733130313138865,0.0,1.374212519318615
2006-02-01,3551900,sifilis,0.0,0.01860041419727044,0.0,1.3594434899633359
2006-03-01,3551900,sifilis,0.0,0.28432925209706966,0.0,1.6910088416764506
2006-04-01,3551900,sifilis,0.0,0.3192323026698666,0.0,1.6846547798020834
2006-05-01,3551900,sifilis,0.0,0.04273938874193851,0.0,1.386456991734698
2006-06-01,3551900,sifilis,0.0,0.05751021822460093,0.0,1.3928928484770287
2006-07-01,3551900,sifilis,0.0,0.26917109999773164,0.0,1.5576783513645638
2006-08-01,3551900,sifilis,0.0,0.002234733629320806,0.0,1.2522060195546618
2006-09-01,3551900,sifilis,0.0,0.04413471660517766,0.0,1.313087723442356
2006-10-01,3551900,sifilis,0.0,0.0,0.0,1.279467005858902
2006-11-01,3551900,sifilis,6.225487144369048,0.02956229967950457,0.0,1.345176566462134
2006-12-01,3551900,sifilis,0.0,0.0,0.0,1.3544706872932424
2007-01-01,3551900,sifilis,0.0,0.08914204467685456,0.0,1.3507429748766053
2007-02-01,3551900,sifilis,0.0,0.0,0.0,1.3922087987906036
2007-03-01,3551900,sifilis,0.0,0.2189589911710902,0.0,1.585356867380795
2007-04-01,3551900,sifilis,0.0,0.26114405833648774,0.0,1.644464703869942
2007-05-01,3551900,sifilis,0.0,0.0,0.0,1.1936301964774596
2007-06-01,3551900,sifilis,0.0,0.001337908008538491,0.0,1.353785229726077
2007-07-01,3551900,sifilis,0.0,0.28505391496094207,0.0,1.5793438359496514
2007-08-01,3551900,sifilis,0.0,0.008127938034058627,0.0,1.3633633739367885
2007-09-01,3551900,sifilis,0.0,0.06272147349592415,0.0,1.464633597289134
2007-10-01,3551900,sifilis,0.0,0.0,0.0,1.295821051805803
2007-11-01,3551900,sifilis,0.0,0.10046198767038408,0.0,1.3686401410640279
2007-12-01,3551900,sifilis,0.0,0.0073180960448636714,0.0,1.3987704854456497
2008-01-01,3551900,sifilis,0.0,0.12827992994687326,0.0,1.440928727115169
2008-02-01,3551900,sifilis,0.0,0.0,0.0,1.3274243619735928
2008-03-01,3551900,sifilis,0.0,0.3207736934766222,0.0,1.713907062366896
2008-04-01,3551900,sifilis,0.0,0.3444397736392503,0.0,1.6198621049385749
2008-05-01,3551900,sifilis,0.0,0.059740843614548324,0.0,1.303838093683925
2008-06-01,3551900,sifilis,0.0,0.07260722418277107,0.0,1.3362943926956754
2008-07-01,3551900,sifilis,0.0,0.35309974988145404,0.0,1.7327505901816618
2008-08-01,3551900,sifilis,0.0,0.05057276527140216,0.0,1.3590537557983569
2008-09-01,3551900,sifilis,0.0,0.10069537599632657,0.0,1.38716831382824
2008-10-01,3551900,sifilis,0.0,0.00505616862615176,0.0,1.3275658202499414
2008-11-01,3551900,sifilis,0.0,0.12711401829237468,0.0,1.3795574609320724
2008-12-01,3551900,sifilis,0.0,0.0,0.0,1.3415569205118059
2009-01-01,3551900,sifilis,0.0,0.15447815082507568,0.0,1.4245318455294236
2009-02-01,3551900,sifilis,0.0,0.0,0.0,1.3647514364296842
2009-03-01,3551900,sifilis,0.0,0.2648109568027249,0.0,1.6693407340138684
2009-04-01,3551900,sifilis,0.0,0.38875244858454716,0.0,1.6341855461234671
2009-05-01,3551900,sifilis,0.0,0.01711357438209114,0.0,1.2285068799402434
2009-06-01,3551900,sifilis,0.0,0.0423529965946282,0.0,1.4120293573167266
2009-07-01,3551900,sifilis,0.0,0.3488157958211609,0.0,1.6694068979389636
2009-08-01,3551900,sifilis,0.0,0.005013281015716309,0.0,1.3149021092406434
2009-09-01,3551900,sifilis,0.0,0.06275830125080738,0.0,1.399110750899292
2009-10-01,3551900,sifilis,0.0,0.020486351558597682,0.0,1.322817095884351
2009-11-01,3551900,sifilis,0.0,0.06414935882165378,0.0,1.4100947665073662
2009-12-01,3551900,sifilis,0.0,0.0,0.0,1.1909577588161961
2010-01-01,3551900,sifilis,0.0,0.07872684444427892,0.0,1.4228921235581102
2010-02-01,3551900,sifilis,0.0,0.0,0.0,1.2140015258073664
2010-03-01,3551900,sifilis,0.0,0.246417515821978,0.0,1.5927029184853165
2010-04-01,3551900,sifilis,0.0,0.31999043380045356,0.0,1.5551729137796109
2010-05-01,3551900,sifilis,0.0,0.0,0.0,1.2133666229078515
2010-06-01,3551900,sifilis,0.0,0.0,0.0,1.3387818852294595
2010-07-01,3551900,sifilis,0.0,0.3364002708323789,0.0,1.6009216255607202
2010-08-01,3551900,sifilis,0.0,0.0,0.0,1.2235638771142476
2010-09-01,3551900,sifilis,0.0,0.03284454494591743,0.0,1.2599684440422954
2010-10-01,3551900,sifilis,0.0,0.0,0.0,1.3957985438073792
2010-11-01,3551900,sifilis,0.0,0.09278454929372039,0.0,1.4752581087021197
2010-12-01,3551900,sifilis,0.0,0.0,0.0,1.2616592453162272
2011-01-01,3551900,sifilis,0.0,0.16434890987088444,0.0,1.4292943549152994
2011-02-01,3551900,sifilis,0.0,0.0,0.0,1.2693704430883508
2011-03-01,3551900,sifilis,0.0,0.3145342155167988,0.0,1.6233320509492337
2011-04-01,3551900,sifilis,0.0,0.40206612561150645,0.0,1.7216895385540483
2011-05-01,3551900,sifilis,0.0,0.01959821580208943,0.0,1.2915510611762846
2011-06-01,3551900,sifilis,0.0,0.037206797722173036,0.0,1.3500223842742283
2011-07-01,3551900,sifilis,0.0,0.41093855155485765,0.0,1.643829013853534
2011-08-01,3551900,sifilis,0.0,0.0,0.0,1.2007914445252166
2011-09-01,3551900,sifilis,0.0,0.08457676239899148,0.0,1.4806458191893588
2011-10-01,3551900,sifilis,0.0,0.0,0.0,1.356124165303705
2011-11-01,3551900,sifilis,0.0,0.11556886659785438,0.0,1.4170975055957467
2011-12-01,3551900,sifilis,0.0,0.04059152653758475,0.0,1.3604925681639148
2012-01-01,3551900,sifilis,0.0,0.22128756899065757,0.0,1.4349672347795666
2012-02-01,3551900,sifilis,0.0,0.0,0.0,1.2320424591018242
2012-03-01,3551900,sifilis,0.0,0.39948130036561946,0.0,1.7480190990307063
2012-04-01,3551900,sifilis,0.0,0.4536770260833195,0.0,1.812473223221103
2012-05-01,3551900,sifilis,0.0,0.08592865464975753,0.0,1.4380753686007866
2012-06-01,3551900,sifilis,0.0,0.05719818836755884,0.0,1.4163722965629646
2012-07-01,3551900,sifilis,0.0,0.49752254995267814,0.0,1.775650181541211
2012-08-01,3551900,sifilis,0.0,0.1442698453113107,0.0,1.478622751301324
2012-09-01,3551900,sifilis,0.0,0.15486781430495683,0.0,1.4570468040932156
2012-10-01,3551900,sifilis,0.0,0.04037027469433629,0.0,1.4192077917448709
2012-11-01,3551900,sifilis,0.0,0.2157110388315027,0.0,1.5399256948949607
2012-12-01,3551900,sifilis,0.0,0.08100230333637173,0.0,1.3066045927493297
2013-01-01,3551900,sifilis,0.0,0.32889572089921915,0.0,1.713634734863774
2013-02-01,3551900,sifilis,0.0,0.06963593620189841,0.0,1.4173533883170228
2013-03-01,3551900,sifilis,0.0,0.4815653728639305,0.0,1.8316301932489165
2013-04-01,3551900,sifilis,0.0,0.6032152593060608,0.0,1.898667029745235
2013-05-01,3551900,sifilis,0.0,0.09614720984426925,0.0,1.4047948702547586
2013-06-01,3551900,sifilis,0.0,0.17206060301831444,0.0,1.5696337119998858
2013-07-01,3551900,sifilis,0.0,0.6153329732207297,0.0,1.949166187848035
2013-08-01,3551900,sifilis,0.0,0.1656223348064153,0.0,1.5096310076461343
2013-09-01,3551900,sifilis,0.0,0.21192214142602198,0.0,1.5150438426332078
2013-10-01,3551900,sifilis,0.0,0.16240482376940804,0.0,1.5459683350491198
2013-11-01,3551900,sifilis,0.0,0.22908639028777583,0.0,1.484188847505562
2013-12-01,3551900,sifilis,0.0,0.10677606141229787,0.0,1.4444307028919565
2014-01-01,3551900,sifilis,0.0,0.38174521723709764,0.0,1.7506908531973062
2014-02-01,3551900,sifilis,0.0,0.07532763355411864,0.0,1.3522239913691843
2014-03-01,3551900,sifilis,0.0,0.5413115333079225,0.0,1.8069550607334297
2014-04-01,3551900,sifilis,0.0,0.6418710440776481,0.0,2.0054099879590273
2014-05-01,3551900,sifilis,0.0,0.15462238571343387,0.0,1.542073304115482
2014-06-01,3551900,sifilis,0.0,0.1608087959296808,0.0,1.40259375648592
2014-07-01,3551900,sifilis,0.0,0.6179411271568466,0.0,1.9307199440446388
2014-08-01,3551900,sifilis,0.0,0.0985488337369961,0.0,1.4250273644070446
2014-09-01,3551900,sifilis,0.0,0.2048330695701599,0.0,1.5181319430230915
2014-10-01,3551900,sifilis,0.0,0.04773415877362249,0.0,1.2951435174923311
2014-11-01,3551900,sifilis,0.0,0.24817761888698686,0.0,1.5755982542274607
2014-12-01,3551900,sifilis,0.0,0.07969177659683598,0.0,1.4048911115291869
2015-01-01,3551900,sifilis,0.0,0.2777560411359834,0.0,1.679775737902477
2015-02-01,3551900,sifilis,0.0,0.07949633204171416,0.0,1.320174948746777
2015-03-01,3551900,sifilis,0.0,0.6189746905132048,0.0,1.8912655789675348
2015-04-01,3551900,sifilis,5.950255861002024,0.6963680010273737,0.0,1.9845133642488988
2015-05-01,3551900,sifilis,0.0,0.19060444628728188,0.0,1.5535038096800744
2015-06-01,3551900,sifilis,0.0,0.24296504564425467,0.0,1.5454668870881163
2015-07-01,3551900,sifilis,0.0,0.7649983782295449,0.0,2.1219146323733473
2015-08-01,3551900,sifilis,0.0,0.20742712777240346,0.0,1.4484489736040578
2015-09-01,3551900,sifilis,0.0,0.2893649264700098,0.0,1.674770910675118
2015-10-01,3551900,sifilis,0.0,0.16809661622200153,0.0,1.4438755260730882
2015-11-01,3551900,sifilis,0.0,0.38274713898249635,0.0,1.6835608823587505
2015-12-01,3551900,sifilis,0.0,0.2601733880652533,0.0,1.5314624839201703
2016-01-01,3551900,sifilis,0.0,0.43842441137248955,0.0,1.7897424134053432
2016-02-01,3551900,sifilis,0.0,0.21129783639544314,0.0,1.4539864586470026
2016-03-01,3551900,sifilis,0.0,0.76029758788622,0.0,2.1648768322027676
2016-04-01,3551900,sifilis,0.0,0.8505545962651615,0.0,2.132996735456507
2016-05-01,3551900,sifilis,0.0,0.24926621177251848,0.0,1.546148486066682
2016-06-01,3551900,sifilis,0.0,0.31697707964504573,0.0,1.7308748224193191
2016-07-01,3551900,sifilis,0.0,0.8748601031953209,0.0,2.1242148462961308
2016-08-01,3551900,sifilis,0.0,0.2856355188452738,0.0,1.573656974231881
2016-09-01,3551900,sifilis,0.0,0.4005057055614264,0.0,1.774751879695526
2016-10-01,3551900,sifilis,0.0,0.26308024629149157,0.0,1.559353483250426
2016-11-01,3551900,sifilis,0.0,0.49187440357736545,0.0,1.83262720218941
2016-12-01,3551900,sifilis,0.0,0.26539997244203145,0.0,1.5349329479717218
2017-01-01,3551900,sifilis,0.0,0.547484346346377,0.0,1.9179921044963104
2017-02-01,3551900,sifilis,0.0,0.2701625315625721,0.0,1.5893468800274373
2017-03-01,3551900,sifilis,0.0,0.8154969635063883,0.0,2.1038172832989197
2017-04-01,3551900,sifilis,0.0,0.9225055729484477,0.0,2.138491630749463
2017-05-01,3551900,sifilis,0.0,0.3409059060504876,0.0,1.607455817267517
2017-06-01,3551900,sifilis,0.0,0.36266067904603877,0.0,1.5893813781742994
2017-07-01,3551900,sifilis,5.842827928717499,1.0160252226975386,0.0,2.2959983466161127
2017-08-01,3551900,sifilis,0.0,0.3298473181761567,0.0,1.5440708481668568
2017-09-01,3551900,sifilis,0.0,0.5097200379940174,0.0,1.7891152785296256
2017-10-01,3551900,sifilis,0.0,0.26345658952436274,0.0,1.5686993521615302
2017-11-01,3551900,sifilis,0.0,0.4427370033243514,0.0,1.7459630624372233
2017-12-01,3551900,sifilis,0.0,0.30690257281229083,0.0,1.6448473768479037
2018-01-01,3551900,sifilis,0.0,0.5794867800311175,0.0,1.8907027574918407
2018-02-01,3551900,sifilis,0.0,0.32871911569239454,0.0,1.5904350389060038
2018-03-01,3551900,sifilis,5.771006463527239,0.9262762420320793,0.0,2.2500044367906398
2018-04-01,3551900,sifilis,0.0,1.0679196248642973,0.0,2.371881955265516
2018-05-01,3551900,sifilis,0.0,0.3532228205699157,0.0,1.7252358455759242
2018-06-01,3551900,sifilis,0.0,0.4042206442483697,0.0,1.7801397925681122
2018-07-01,3551900,sifilis,0.0,1.0341030024631563,0.0,2.3737049474593275
2018-08-01,3551900,sifilis,0.0,0.44823825320214267,0.0,1.814918003404726
2018-09-01,3551900,sifilis,0.0,0.493677605030177,0.0,1.7020219669405816
2018-10-01,3551900,sifilis,0.0,0.379344706887035,0.0,1.7171908933519884
2018-11-01,3551900,sifilis,0.0,0.5356520912651113,0.0,1.8863929236409505
2018-12-01,3551900,sifilis,0.0,0.3783969794714858,0.0,1.6586175932937837
2019-01-01,3551900,sifilis,0.0,0.674634214135524,0.0,1.9562985749609136
2019-02-01,3551900,sifilis,0.0,0.18218078953034805,0.0,1.5438345142704908
2019-03-01,3551900,sifilis,0.0,0.9904472725043337,0.0,2.2454235629908053
2019-04-01,3551900,sifilis,0.0,1.084349842682448,0.0,2.3203377300202743
2019-05-01,3551900,sifilis,0.0,0.4393352524272363,0.0,1.7624540792005299
2019-06-01,3551900,sifilis,0.0,0.4753869224410591,0.0,1.7414148850746953
2019-07-01,3551900,sifilis,0.0,1.171520319879983,0.0,2.4350014565401272
2019-08-01,3551900,sifilis,0.0,0.4395219382312145,0.0,1.7487574108650896
2019-09-01,3551900,sifilis,0.0,0.5119973034440868,0.0,1.85671911019447
2019-10-01,3551900,sifilis,0.0,0.4324246631358862,0.0,1.7496686559436938
2019-11-01,3551900,sifilis,0.0,0.6096826810686372,0.0,1.8890319148805021
2019-12-01,3551900,sifilis,0.0,0.42815808348215595,0.0,1.7321290365671025
2020-01-01,3551900,sifilis,5.662193533774984,0.7231038078036467,0.0,2.061416623722763
2020-02-01,3551900,sifilis,0.0,0.40811446837128607,0.0,1.7802290863987764
2020-03-01,3551900,sifilis,5.662193533774984,1.1131407830016544,0.0,2.4232845883690595
2020-04-01,3551900,sifilis,5.662193533774984,1.2249426991279946,0.0,2.560321569124492
2020-05-01,3551900,sifilis,0.0,0.5233942844109478,0.0,1.9015899976550523
2020-06-01,3551900,sifilis,0.0,0.5192074553362999,0.0,1.8118194887965393
2020-07-01,3551900,sifilis,0.0,1.254251242252632,0.0,2.616357034444391
2020-08-01,3551900,sifilis,0.0,0.48644317271946774,0.0,1.7143368833950454
2020-09-01,3551900,sifilis,0.0,0.5405701279810613,0.0,1.8764012328977204
2020-10-01,3551900,sifilis,0.0,0.29598637321411564,0.0,1.5944624210611762
2020-11-01,3551900,sifilis,0.0,0.5768690755370922,0.0,1.9102364928742146
2020-12-01,3551900,sifilis,0.0,0.34863358514670445,0.0,1.622364371644751
2021-01-01,3551900,sifilis,0.0,0.8406275060042555,0.0,2.164603948141795
2021-02-01,3551900,sifilis,0.0,0.3917177741266013,0.0,1.8492018969132613
2021-03-01,3551900,sifilis,0.0,1.0601011444409647,0.0,2.2932471190572863
2021-04-01,3551900,sifilis,0.0,1.1362300301185357,0.0,2.4317650768241266
2021-05-01,3551900,sifilis,0.0,0.2562297444837553,0.0,1.4991384074944143
2021-06-01,3551900,sifilis,0.0,0.23469538413797264,0.0,1.5292650172252777
2021-07-01,3551900,sifilis,5.611672278338945,0.9432433092705854,0.0,2.2449678330513096
2021-08-01,3551900,sifilis,0.0,0.10413304407243931,0.0,1.505527994691335
2021-09-01,3551900,sifilis,0.0,0.11696511673341334,0.0,1.4033457290618485
2021-10-01,3551900,sifilis,0.0,0.0,0.0,1.138729750985654
2021-11-01,3551900,sifilis,0.0,0.0954007260648865,0.0,1.3556264138925307
2021-12-01,3551900,sifilis,0.0,0.0,0.0,1.0916402646443586
2022-01-01,3551900,sifilis,0.0,0.06270234923682741,0.0,1.3372320161283386
2022-02-01,3551900,sifilis,0.0,0.0,0.0,0.997998496238896
2022-03-01,3551900,sifilis,0.0,0.4865249218797986,0.0,1.7312782902606945
2022-04-01,3551900,sifilis,0.0,0.6516636686206055,0.0,2.011215663543195
2022-05-01,3551900,sifilis,0.0,0.0,0.0,1.0807493877371883
2022-06-01,3551900,sifilis,0.0,0.0,0.0,1.143279849811243
2022-07-01,3551900,sifilis,0.0,0.6818959792858598,0.0,1.9914439430891142
2022-08-01,3551900,sifilis,0.0,0.0,0.0,1.1560124882249636
2022-09-01,3551900,sifilis,0.0,0.020468005400014696,0.0,1.3809502718513487
2022-10-01,3551900,sifilis,0.0,0.0,0.0,1.0328687622886294
2022-11-01,3551900,sifilis,0.0,0.035099264678508525,0.0,1.3872214295196335
2022-12-01,3551900,sifilis,0.0,0.0,0.0,1.122476524095553
2023-01-01,3551900,sifilis,0.0,0.179050880614089,0.0,1.4584501575846387
2023-02-01,3551900,sifilis,0.0,0.0,0.0,1.0974705445450401
2023-03-01,3551900,sifilis,0.0,0.5522617623993971,0.0,1.9069474891434397
2023-04-01,3551900,sifilis,0.0,0.6963223067696785,0.0,2.000238236342644
2023-05-01,3551900,sifilis,0.0,0.0,0.0,1.0588649800087682
2023-06-01,3551900,sifilis,0.0,0.0,0.0,1.2058997619446425
2023-07-01,3551900,sifilis,0.0,0.742434340196311,0.0,2.0947094942566125
2023-08-01,3551900,sifilis,0.0,0.0,0.0,1.1304170763047046
2023-09-01,3551900,sifilis,0.0,0.0,0.0,1.2243808805790688
2023-10-01,3551900,sifilis,0.0,0.0,0.0,1.051865365673707
2023-11-01,3551900,sifilis,0.0,0.0,0.0,1.2409877745039277
2023-12-01,3551900,sifilis,0.0,0.0,0.0,1.0471111054905122
2024-01-01,3551900,sifilis,,0.15043442841830085,0.0,1.4281469424313238
2024-02-01,3551900,sifilis,,0.0,0.0,0.9194786876740696
2024-03-01,3551900,sifilis,,0.4781022842879249,0.0,1.755382100399016
2024-04-01,3551900,sifilis,,0.5709387997478323,0.0,1.7828363409031172
2024-05-01,3551900,sifilis,,0.0,0.0,0.7993338084670973
2024-06-01,3551900,sifilis,,0.0,0.0,0.942500475761618
2024-07-01,3551900,sifilis,,0.5419729169364057,0.0,1.9146400799117047
2024-08-01,3551900,sifilis,,0.0,0.0,1.1256231146499878
2024-09-01,3551900,sifilis,,0.032563271034294905,0.0,1.3483281854794666
2024-10-01,3551900,sifilis,,0.0,0.0,1.1194491818257355
2024-11-01,3551900,sifilis,,0.03455030377865488,0.0,1.3315975651290703
2024-12-01,3551900,sifilis,,0.0,0.0,1.0315075854349378
2025-01-01,3551900,sifilis,,0.16023964188643466,0.0,1.50328396134802
2025-02-01,3551900,sifilis,,0.0,0.0,0.9319334149051336
2025-03-01,3551900,sifilis,,0.5033564731212284,0.0,1.806790585885902
2025-04-01,3551900,sifilis,,0.590232936675057,0.0,1.8274959492549467
2025-05-01,3551900,sifilis,,0.0,0.0,0.9200820208205754
2025-06-01,3551900,sifilis,,0.0,0.0,1.012398431237815
2025-07-01,3551900,sifilis,,0.5692070306715149,0.0,1.9399857785141663
2025-08-01,3551900,sifilis,,0.0,0.0,1.1678315312642304
2025-09-01,3551900,sifilis,,0.03461473441906043,0.0,1.3512865728116341
2025-10-01,3551900,sifilis,,0.0,0.0,1.0947506978744592
2025-11-01,3551900,sifilis,,0.034642893850389246,0.0,1.4338867386199448
2025-12-01,3551900,sifilis,,0.0,0.0,0.9092982139370832
2026-01-01,3551900,sifilis,,0.16610183887692456,0.0,1.5795721218748358
2026-02-01,3551900,sifilis,,0.0,0.0,0.8861846520326604
2026-03-01,3551900,sifilis,,0.5285670852315942,0.0,1.8570130454865181
2026-04-01,3551900,sifilis,,0.6086039432822069,0.0,1.918201801292936
2026-05-01,3551900,sifilis,,0.0,0.0,0.8378575016982189
2026-06-01,3551900,sifilis,,0.0,0.0,0.8646766627450843
2026-07-01,3551900,sifilis,,0.5962971560688876,0.0,1.9441912010577105
2026-08-01,3551900,sifilis,,0.0,0.0,0.9946851698356445
2026-09-01,3551900,sifilis,,0.036615827618929744,0.0,1.2297879190060899
2026-10-01,3551900,sifilis,,0.0,0.0,1.0933157769212392
2026-11-01,3551900,sifilis,,0.03453255601715484,0.0,1.3701560984708618
2026-12-01,3551900,sifilis,,0.0,0.0,1.0581565120248482
2027-01-01,3551900,sifilis,,0.1718307945697546,0.0,1.4859954701923663
2027-02-01,3551900,sifilis,,0.0,0.0,0.8629856505208632
2027-03-01,3551900,sifilis,,0.5536777348233058,0.0,1.9224931508510679
2027-04-01,3551900,sifilis,,0.626016655544879,0.0,1.9430407934333314
2027-05-01,3551900,sifilis,,0.0,0.0,0.8631406057467491
2027-06-01,3551900,sifilis,,0.0,0.0,1.0321274880360471
2027-07-01,3551900,sifilis,,0.6231833515057238,0.0,1.9364343347956945
2027-08-01,3551900,sifilis,,0.0,0.0,1.0882082845582173
2027-09-01,3551900,sifilis,,0.03855393396079853,0.0,1.331163970601354
2027-10-01,3551900,sifilis,,0.0,0.0,1.2019587565781005
