date,y_true,y_pred
2010-09-01,0.0,0.015730876
2010-10-01,0.0,0.015966186
2010-11-01,0.0,0.015730876
2010-12-01,0.0,0.015730876
2011-01-01,0.0,0.013077829
2011-02-01,0.0,0.015455496
2011-03-01,0.0,0.01458616
2011-04-01,0.0,0.07365904
2011-05-01,0.0,0.014147943
2011-06-01,0.0,0.01571664
2011-07-01,0.0,0.01571664
2011-08-01,0.0,0.015730876
2011-09-01,0.0,0.015730876
2011-10-01,0.0,-0.019595712
2011-11-01,0.0,0.015730876
2011-12-01,0.0,0.015730876
2012-01-01,0.0,0.013077829
2012-02-01,0.0,0.015455496
2012-03-01,0.0,0.014147943
2012-04-01,0.0,0.014147943
2012-05-01,0.0,0.014147943
2012-06-01,0.0,0.013788933
2012-07-01,0.0,0.013788933
2012-08-01,0.0,0.008415848
2012-09-01,0.0,0.015730876
2012-10-01,0.0,0.015966186
2012-11-01,0.0,-0.00081326754
2012-12-01,0.0,0.015730876
2013-01-01,0.0,0.012802446
2013-02-01,0.0,0.015730876
2013-03-01,0.0,0.00898554
2013-04-01,0.0,0.00898554
2013-05-01,0.0,0.00898554
2013-06-01,0.0,0.013788933
2013-07-01,0.0,0.013788933
2013-08-01,0.0,0.01571664
2013-09-01,0.0,0.015730876
2013-10-01,0.0,0.015730876
2013-11-01,0.0,0.015730876
2013-12-01,0.0,0.015730876
2014-01-01,0.0,0.013077829
2014-02-01,0.0,0.008973863
2014-03-01,0.0,0.014147943
2014-04-01,0.0,0.014147943
2014-05-01,0.0,0.014147943
2014-06-01,0.0,0.01571664
2014-07-01,0.0,0.01571664
2014-08-01,0.0,0.01571664
2014-09-01,0.0,0.015730876
2014-10-01,0.0,0.015730876
2014-11-01,0.0,-0.005566997
2014-12-01,0.0,0.0052217557
2015-01-01,0.0,0.004289777
2015-02-01,0.0,0.0016326993
2015-03-01,0.0,-0.023447348
2015-04-01,0.0,0.588314
2015-05-01,0.0,0.6307864
2015-06-01,0.0,0.25908792
2015-07-01,0.0,0.01571664
2015-08-01,0.0,0.01571664
2015-09-01,0.0,0.015730876
2015-10-01,0.0,0.015730876
2015-11-01,0.0,0.0066286824
2015-12-01,0.0,0.015817748
2016-01-01,0.0,0.012802446
2016-02-01,0.0,0.015455496
2016-03-01,0.0,0.014147943
2016-04-01,0.0,0.014147943
2016-05-01,0.0,0.014147943
2016-06-01,0.0,0.01571664
2016-07-01,0.0,0.013788933
2016-08-01,0.0,0.015730876
2016-09-01,0.0,0.015730876
2016-10-01,0.0,0.015730876
2016-11-01,0.0,0.015730876
2016-12-01,0.0,0.015730876
2017-01-01,0.0,0.013077829
2017-02-01,0.0,0.016169094
2017-03-01,0.0,0.014147943
2017-04-01,0.0,0.014147943
2017-05-01,0.0,0.014147943
2017-06-01,0.0,0.013788933
2017-07-01,0.0,0.01571664
2017-08-01,0.0,0.015730876
2017-09-01,0.0,0.015730876
2017-10-01,0.0,0.015730876
2017-11-01,0.0,0.010708842
2017-12-01,0.0,0.015817748
2018-01-01,0.0,0.012802446
2018-02-01,0.0,0.0065805665
2018-03-01,0.0,0.0036388212
2018-04-01,0.0,0.0036388212
2018-05-01,0.0,0.0036388212
2018-06-01,0.0,0.014096683
2018-07-01,0.0,0.014082447
2018-08-01,0.0,0.015730876
2018-09-01,0.0,0.015730876
2018-10-01,0.0,0.015730876
2018-11-01,0.0,0.015730876
2018-12-01,0.0,0.015455496
2019-01-01,0.0,0.013077829
2019-02-01,0.0,0.008973863
2019-03-01,0.0,0.013872562
2019-04-01,0.0,0.014147943
2019-05-01,0.0,0.014147943
2019-06-01,0.0,0.014082447
2019-07-01,0.0,0.014082447
2019-08-01,0.0,0.0052217557
2019-09-01,0.0,0.0052217557
2019-10-01,0.0,-0.0017426305
2019-11-01,0.0,0.012816528
2019-12-01,0.0,0.0052217557
2020-01-01,0.0,0.003927526
2020-02-01,0.0,0.0065805665
2020-03-01,8.859750155045628,5.724006
2020-04-01,0.0,0.13495831
2020-05-01,0.0,-0.00358949
2020-06-01,0.0,0.2989153
2020-07-01,0.0,0.007876253
2020-08-01,0.0,-0.05387079
2020-09-01,0.0,0.015426332
2020-10-01,0.0,-0.017904524
2020-11-01,0.0,0.20038794
2020-12-01,0.0,0.0019036774
2021-01-01,0.0,-0.0038823658
2021-02-01,0.0,-0.0025881324
2021-03-01,0.0,0.0016183369
2021-04-01,0.0,0.0016183369
2021-05-01,0.0,0.0016183369
2021-06-01,0.0,0.0088863205
2021-07-01,0.0,0.0088863205
2021-08-01,0.0,0.0088863205
2021-09-01,0.0,0.0088863205
2021-10-01,0.0,-0.023316365
2021-11-01,0.0,-0.014395602
2021-12-01,0.0,0.003201271
2022-01-01,0.0,0.0005482278
2022-02-01,0.0,0.004560087
2022-03-01,0.0,0.0016183369
2022-04-01,0.0,0.0016183369
2022-05-01,0.0,0.0016183369
2022-06-01,0.0,0.003201271
2022-07-01,0.0,0.003201271
2022-08-01,0.0,0.0088863205
2022-09-01,0.0,0.003201271
2022-10-01,0.0,0.003201271
2022-11-01,0.0,0.003201271
2022-12-01,0.0,0.003201271
