ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3524709,sifilis,0.0,0.05655242325976685,0.0,0.9909426635932594
2006-07-01,3524709,sifilis,0.0,0.062331230403746794,0.0,0.9884297319525265
2006-08-01,3524709,sifilis,0.0,0.05791295795206166,0.0,0.9971742290933034
2006-09-01,3524709,sifilis,0.0,0.03922756455069231,0.0,0.9746314558483388
2006-10-01,3524709,sifilis,0.0,0.187094631612007,0.0,1.0844138833461607
2006-11-01,3524709,sifilis,2.875298312199891,0.20695814822389114,0.0,1.1782294113089928
2006-12-01,3524709,sifilis,0.0,0.24862422613758162,0.0,1.1602358189252095
2007-01-01,3524709,sifilis,0.0,0.2673586857788577,0.0,1.2363419385539114
2007-02-01,3524709,sifilis,0.0,0.000841880772464522,0.0,0.8828192217019359
2007-03-01,3524709,sifilis,0.0,0.0035316616904411437,0.0,0.9350098436615305
2007-04-01,3524709,sifilis,0.0,0.19864519879890555,0.0,1.1826552516953226
2007-05-01,3524709,sifilis,0.0,0.056853131511492905,0.0,0.9873626461205401
2007-06-01,3524709,sifilis,0.0,0.08874608086366001,0.0,1.0792222643974039
2007-07-01,3524709,sifilis,0.0,0.1545883631371134,0.0,1.1523801263535356
2007-08-01,3524709,sifilis,0.0,0.04375389782076138,0.0,0.9165256293681332
2007-09-01,3524709,sifilis,0.0,0.009245921682610568,0.0,0.987152423350653
2007-10-01,3524709,sifilis,2.717095967829584,0.241445136935286,0.0,1.148981688239719
2007-11-01,3524709,sifilis,0.0,0.28224301799446716,0.0,1.2344308751908302
2007-12-01,3524709,sifilis,0.0,0.2575308279488434,0.0,1.271576371145067
2008-01-01,3524709,sifilis,0.0,0.3026599665382507,0.0,1.243088691936457
2008-02-01,3524709,sifilis,0.0,0.13814648295779108,0.0,1.0293479375499155
2008-03-01,3524709,sifilis,2.495881795038187,0.022318764331230506,0.0,1.013962809228996
2008-04-01,3524709,sifilis,0.0,0.3258897832427674,0.0,1.2689936198003295
2008-05-01,3524709,sifilis,0.0,0.0780385023790438,0.0,0.9216954061731869
2008-06-01,3524709,sifilis,0.0,0.1488923844456303,0.0,1.0806594985671516
2008-07-01,3524709,sifilis,0.0,0.08861506061200683,0.0,1.034633384574428
2008-08-01,3524709,sifilis,0.0,0.1451678650523616,0.0,1.1604004792193847
2008-09-01,3524709,sifilis,0.0,0.04600594924255343,0.0,1.0029312252855453
2008-10-01,3524709,sifilis,0.0,0.30893434108517825,0.0,1.2717943328871135
2008-11-01,3524709,sifilis,0.0,0.2888126729192638,0.0,1.1930450393168435
2008-12-01,3524709,sifilis,0.0,0.3851568392224602,0.0,1.3251893268658748
2009-01-01,3524709,sifilis,4.865351400004865,0.3907788750446262,0.0,1.372377288341413
2009-02-01,3524709,sifilis,0.0,0.1292909496560886,0.0,1.130373752573183
2009-03-01,3524709,sifilis,0.0,0.026473654772392104,0.0,0.9769742515407214
2009-04-01,3524709,sifilis,0.0,0.3008908450287488,0.0,1.2406509214625479
2009-05-01,3524709,sifilis,2.432675700002433,0.11871614139256677,0.0,1.0555751843443866
2009-06-01,3524709,sifilis,0.0,0.20206730766367734,0.0,1.0835764709919933
2009-07-01,3524709,sifilis,0.0,0.22901803387083322,0.0,1.221397293700739
2009-08-01,3524709,sifilis,0.0,0.20942433780402545,0.0,1.1487037468520762
2009-09-01,3524709,sifilis,0.0,0.19367757250614898,0.0,1.1642712115996083
2009-10-01,3524709,sifilis,0.0,0.4559909387851303,0.0,1.391453184956885
2009-11-01,3524709,sifilis,0.0,0.4448449452085197,0.0,1.4126423600503175
2009-12-01,3524709,sifilis,0.0,0.684161284583867,0.0,1.6731443792949723
2010-01-01,3524709,sifilis,0.0,0.5197917600601873,0.0,1.4645166254374284
2010-02-01,3524709,sifilis,0.0,0.08866946997376558,0.0,0.9649782234265227
2010-03-01,3524709,sifilis,0.0,0.1083612082682408,0.0,1.0697257510483962
2010-04-01,3524709,sifilis,0.0,0.3798819361362222,0.0,1.335615095595416
2010-05-01,3524709,sifilis,0.0,0.1072293442389683,0.0,1.0655947491991233
2010-06-01,3524709,sifilis,0.0,0.13773671628327241,0.0,1.0896720947285037
2010-07-01,3524709,sifilis,0.0,0.19287372698780805,0.0,1.2374968493662448
2010-08-01,3524709,sifilis,0.0,0.13069351868401388,0.0,1.062485919621525
2010-09-01,3524709,sifilis,0.0,0.032909222873034584,0.0,1.0285002494395743
2010-10-01,3524709,sifilis,0.0,0.42884846252268183,0.0,1.3558719213503445
2010-11-01,3524709,sifilis,0.0,0.4003122613394064,0.0,1.3666216995968534
2010-12-01,3524709,sifilis,2.256775969849473,0.5325117067450292,0.0,1.4652802971257541
2011-01-01,3524709,sifilis,0.0,0.6508955596148878,0.0,1.6127195891604391
2011-02-01,3524709,sifilis,0.0,0.11382751957929635,0.0,1.0938181711384676
2011-03-01,3524709,sifilis,0.0,0.11431117869571214,0.0,1.059353831903471
2011-04-01,3524709,sifilis,0.0,0.4856430917881132,0.0,1.4518365491564102
2011-05-01,3524709,sifilis,0.0,0.09447711429927598,0.0,1.0264672373826513
2011-06-01,3524709,sifilis,0.0,0.23917414307016605,0.0,1.185925083131015
2011-07-01,3524709,sifilis,0.0,0.17496122200294792,0.0,1.1409651765937914
2011-08-01,3524709,sifilis,0.0,0.15354759229804787,0.0,1.1497526947880092
2011-09-01,3524709,sifilis,0.0,0.04182808860944579,0.0,0.9393970471371581
2011-10-01,3524709,sifilis,0.0,0.5353349077741308,0.0,1.487940617170796
2011-11-01,3524709,sifilis,0.0,0.5326829727122314,0.0,1.4943152375089128
2011-12-01,3524709,sifilis,0.0,0.5343016077894714,0.0,1.4848092947537006
2012-01-01,3524709,sifilis,0.0,0.548152164112851,0.0,1.4047412020407595
2012-02-01,3524709,sifilis,0.0,0.14050484566459687,0.0,1.1263908794356439
2012-03-01,3524709,sifilis,0.0,0.0,0.0,0.8777159143839917
2012-04-01,3524709,sifilis,0.0,0.6024885593093683,0.0,1.583478844384422
2012-05-01,3524709,sifilis,0.0,0.1644315408228838,0.0,1.168964557425863
2012-06-01,3524709,sifilis,2.149012528743043,0.36675468637254466,0.0,1.3415738114410285
2012-07-01,3524709,sifilis,0.0,0.282686822788097,0.0,1.1791828550939216
2012-08-01,3524709,sifilis,0.0,0.1847565946407571,0.0,1.1257080664485783
2012-09-01,3524709,sifilis,0.0,0.0790825521441486,0.0,1.0275248477972825
2012-10-01,3524709,sifilis,0.0,0.5134909397188849,0.0,1.480918903770659
2012-11-01,3524709,sifilis,2.149012528743043,0.3954601346844413,0.0,1.3538558939426133
2012-12-01,3524709,sifilis,0.0,0.6664472549561259,0.0,1.612418796448686
2013-01-01,3524709,sifilis,0.0,0.5089448324195511,0.0,1.5368217851197892
2013-02-01,3524709,sifilis,0.0,0.12613919454745967,0.0,1.1097783211371093
2013-03-01,3524709,sifilis,0.0,0.2057192720683973,0.0,1.1464874785665427
2013-04-01,3524709,sifilis,0.0,0.6105807769472776,0.0,1.5290314562181826
2013-05-01,3524709,sifilis,0.0,0.21860694175129897,0.0,1.167428569908744
2013-06-01,3524709,sifilis,0.0,0.36940351604729704,0.0,1.4192512226706422
2013-07-01,3524709,sifilis,2.020324464108936,0.36955304108466364,0.0,1.372451180317174
2013-08-01,3524709,sifilis,0.0,0.29552082598679286,0.0,1.1669360347699633
2013-09-01,3524709,sifilis,2.020324464108936,0.15779023222834465,0.0,1.096518523670896
2013-10-01,3524709,sifilis,2.020324464108936,0.726179433688721,0.0,1.6868352294531996
2013-11-01,3524709,sifilis,0.0,0.5574772485726764,0.0,1.4965131472649857
2013-12-01,3524709,sifilis,0.0,0.6700945866413105,0.0,1.584284598709871
2014-01-01,3524709,sifilis,0.0,0.3813088459062208,0.0,1.3313277585327539
2014-02-01,3524709,sifilis,1.971647705987894,0.0,0.0,0.9574416790211836
2014-03-01,3524709,sifilis,0.0,0.15223927171464088,0.0,1.110848697562474
2014-04-01,3524709,sifilis,0.0,0.6900864291476223,0.0,1.6364130454364074
2014-05-01,3524709,sifilis,0.0,0.16505242826232996,0.0,1.0927726792213148
2014-06-01,3524709,sifilis,0.0,0.24957550655498914,0.0,1.226241686036999
2014-07-01,3524709,sifilis,1.971647705987894,0.30709775104673076,0.0,1.2301550908877985
2014-08-01,3524709,sifilis,0.0,0.22147882354814785,0.0,1.2001468742382084
2014-09-01,3524709,sifilis,0.0,0.19823892503374396,0.0,1.1590228035413888
2014-10-01,3524709,sifilis,0.0,0.5682002149396138,0.0,1.395951303444234
2014-11-01,3524709,sifilis,3.943295411975788,0.6237579848607971,0.0,1.6006835360613747
2014-12-01,3524709,sifilis,0.0,0.8581884416816047,0.0,1.7665119350629028
2015-01-01,3524709,sifilis,0.0,0.4205349959401047,0.0,1.36956339404359
2015-02-01,3524709,sifilis,0.0,0.41265208213899673,0.0,1.3478789402020137
2015-03-01,3524709,sifilis,0.0,0.22005517437323205,0.0,1.140460366079464
2015-04-01,3524709,sifilis,0.0,0.6708128993160263,0.0,1.6450912341694648
2015-05-01,3524709,sifilis,0.0,0.36970679168677645,0.0,1.3146185769885526
2015-06-01,3524709,sifilis,0.0,0.3205976125399343,0.0,1.3167053072353085
2015-07-01,3524709,sifilis,0.0,0.38819179694720857,0.0,1.2950381894405163
2015-08-01,3524709,sifilis,0.0,0.35825504834368066,0.0,1.2845520167005007
2015-09-01,3524709,sifilis,1.926522434353748,0.35368623285985773,0.0,1.3091446379429688
2015-10-01,3524709,sifilis,0.0,0.7817688644359921,0.0,1.7428530053834677
2015-11-01,3524709,sifilis,0.0,0.9693943407516965,0.0,1.9126876548749046
2015-12-01,3524709,sifilis,0.0,1.0165103341918778,0.0550057871009811,1.995349582995075
2016-01-01,3524709,sifilis,0.0,0.8749162923678047,0.0,1.8475494290241095
2016-02-01,3524709,sifilis,1.884339256439729,0.3166911112968193,0.0,1.3344997497175133
2016-03-01,3524709,sifilis,0.0,0.2693074915798605,0.0,1.2236216983141164
2016-04-01,3524709,sifilis,0.0,0.660716783831411,0.0,1.6667454732896367
2016-05-01,3524709,sifilis,0.0,0.39566608877117254,0.0,1.409175893598856
2016-06-01,3524709,sifilis,1.884339256439729,0.6860991054375515,0.0,1.566487897960569
2016-07-01,3524709,sifilis,0.0,0.3488707895313986,0.0,1.339669668951395
2016-08-01,3524709,sifilis,0.0,0.4717763830489605,0.0,1.4163417812611054
2016-09-01,3524709,sifilis,0.0,0.19854832523374602,0.0,1.171354775029961
2016-10-01,3524709,sifilis,0.0,1.0823454768057732,0.033248625642170196,2.077461795975941
2016-11-01,3524709,sifilis,1.884339256439729,0.9540762379017065,0.016227054583421135,1.8611858864068127
2016-12-01,3524709,sifilis,3.768678512879459,1.0082907821434959,0.021912900543863433,1.934506520847653
2017-01-01,3524709,sifilis,1.844882296509483,1.1318468476540804,0.14494952376751638,2.131498172979131
2017-02-01,3524709,sifilis,0.0,0.26668051207838284,0.0,1.1615635219571088
2017-03-01,3524709,sifilis,0.0,0.2827642181836387,0.0,1.2399924461989515
2017-04-01,3524709,sifilis,1.844882296509483,0.94510753932724,0.0,1.8520191890270947
2017-05-01,3524709,sifilis,0.0,0.5622043519357783,0.0,1.5451573360724395
2017-06-01,3524709,sifilis,0.0,0.4881691180824159,0.0,1.4530273323949576
2017-07-01,3524709,sifilis,0.0,0.41490616670514774,0.0,1.401175406020525
2017-08-01,3524709,sifilis,0.0,0.49457056919019393,0.0,1.4202802658382967
2017-09-01,3524709,sifilis,0.0,0.18767875296448883,0.0,1.1615624525097188
2017-10-01,3524709,sifilis,1.844882296509483,0.9198692720128332,0.0,1.8907530355614541
2017-11-01,3524709,sifilis,1.844882296509483,1.0503776776849785,0.08178046166201729,1.9824741026393509
2017-12-01,3524709,sifilis,1.844882296509483,1.0629388028351197,0.1509570666875339,1.9563284292730068
2018-01-01,3524709,sifilis,1.778694793760339,0.9157273908288116,0.0,1.8828347764208762
2018-02-01,3524709,sifilis,0.0,0.20572230522993346,0.0,1.2149502704577617
2018-03-01,3524709,sifilis,0.0,0.13284590753295134,0.0,1.0609145953003063
2018-04-01,3524709,sifilis,0.0,0.8482360291609211,0.0,1.7617076208647875
2018-05-01,3524709,sifilis,0.0,0.282033458589812,0.0,1.2320312551430543
2018-06-01,3524709,sifilis,0.0,0.3122252809113288,0.0,1.2132916482571512
2018-07-01,3524709,sifilis,0.0,0.4191586580843515,0.0,1.3953705461732027
2018-08-01,3524709,sifilis,1.778694793760339,0.6118572951099779,0.0,1.5728844198776033
2018-09-01,3524709,sifilis,0.0,0.350470228689144,0.0,1.29457464904394
2018-10-01,3524709,sifilis,1.778694793760339,1.2395497985394286,0.277849688126362,2.2039342844830854
2018-11-01,3524709,sifilis,0.0,1.1778530754490706,0.2064750812289364,2.111601129734368
2018-12-01,3524709,sifilis,0.0,1.0207839851187328,0.0401313134852482,1.9674255435239925
2019-01-01,3524709,sifilis,0.0,0.9521569900349388,0.0,1.904464795238138
2019-02-01,3524709,sifilis,0.0,0.30822654589826504,0.0,1.2677315849812136
2019-03-01,3524709,sifilis,0.0,0.29095385846987915,0.0,1.3659193905895703
2019-04-01,3524709,sifilis,0.0,1.070120712716922,0.20302972165328723,1.9588904583837732
2019-05-01,3524709,sifilis,0.0,0.35238653852211727,0.0,1.2545374803999683
2019-06-01,3524709,sifilis,0.0,0.43140467158524437,0.0,1.3833171486360023
2019-07-01,3524709,sifilis,0.0,0.5621308816526503,0.0,1.5290852445348475
2019-08-01,3524709,sifilis,0.0,0.43807357632996463,0.0,1.3482491521609594
2019-09-01,3524709,sifilis,0.0,0.28622440095149015,0.0,1.2525033526962221
2019-10-01,3524709,sifilis,0.0,0.9235699261774304,0.015783953138953484,1.9077822851554012
2019-11-01,3524709,sifilis,0.0,0.8948318260724494,0.0,1.8399827910341608
2019-12-01,3524709,sifilis,0.0,1.21011099449688,0.26000715428195925,2.1623452064101345
2020-01-01,3524709,sifilis,0.0,0.9756451045279436,0.03450108282061115,1.8702203032056612
2020-02-01,3524709,sifilis,0.0,0.6006216830464478,0.0,1.50015130468634
2020-03-01,3524709,sifilis,0.0,0.0618563246055091,0.0,1.040788089272815
2020-04-01,3524709,sifilis,3.405878546371036,0.8576778749805553,0.0,1.8318915041477581
2020-05-01,3524709,sifilis,0.0,0.25140638708519547,0.0,1.2500863323845341
2020-06-01,3524709,sifilis,0.0,0.5057041294008192,0.0,1.4070459634203816
2020-07-01,3524709,sifilis,0.0,0.39066081721227836,0.0,1.3413264263686113
2020-08-01,3524709,sifilis,1.702939273185518,0.5620798024226933,0.0,1.5249168017054913
2020-09-01,3524709,sifilis,0.0,0.1705750595290728,0.0,1.1429784119443818
2020-10-01,3524709,sifilis,0.0,0.9049057071155522,0.0,1.8615658682677791
2020-11-01,3524709,sifilis,1.702939273185518,1.0699861946555533,0.08700454763737424,2.072254031032478
2020-12-01,3524709,sifilis,1.702939273185518,1.4911559625300894,0.5538489394430832,2.464158942303
2021-01-01,3524709,sifilis,1.668864004272292,0.9420366304463516,0.0,1.8616368642706431
2021-02-01,3524709,sifilis,0.0,0.5256691740081554,0.0,1.5142552562306615
2021-03-01,3524709,sifilis,0.0,0.09983126097839531,0.0,1.0555021130539501
2021-04-01,3524709,sifilis,0.0,0.9504543500757549,0.0,1.9425664841062802
2021-05-01,3524709,sifilis,0.0,0.2854819779427102,0.0,1.2407568168921879
2021-06-01,3524709,sifilis,0.0,0.5557205003263879,0.0,1.4676218518801352
2021-07-01,3524709,sifilis,0.0,0.46522196312946995,0.0,1.470900685737847
2021-08-01,3524709,sifilis,0.0,0.41266315220069827,0.0,1.3352011330893927
2021-09-01,3524709,sifilis,0.0,0.17035955787106954,0.0,1.1316468360072627
2021-10-01,3524709,sifilis,3.337728008544584,1.4078294614228086,0.5275174682812713,2.282804511952117
2021-11-01,3524709,sifilis,0.0,0.8800616048121306,0.0,1.7394157492733944
2021-12-01,3524709,sifilis,1.668864004272292,1.1329233472432578,0.18451753698763868,2.0765859550900805
2022-01-01,3524709,sifilis,1.644304130491976,1.5202790289125365,0.5014547804961917,2.52085534708357
2022-02-01,3524709,sifilis,0.0,0.41171694479545057,0.0,1.3672385301508212
2022-03-01,3524709,sifilis,0.0,0.2021364446798848,0.0,1.2255691742620263
2022-04-01,3524709,sifilis,1.644304130491976,1.1581877323319973,0.23794004177331596,2.1435533104590103
2022-05-01,3524709,sifilis,0.0,0.44684172124104554,0.0,1.4601221707808094
2022-06-01,3524709,sifilis,0.0,0.5745916685294585,0.0,1.497472544305468
2022-07-01,3524709,sifilis,0.0,0.5092545492413166,0.0,1.446450548061148
2022-08-01,3524709,sifilis,0.0,0.5469844766440524,0.0,1.5546145720141464
2022-09-01,3524709,sifilis,0.0,0.4234802045147349,0.0,1.3068240966126243
2022-10-01,3524709,sifilis,1.644304130491976,1.5050844352237798,0.5704266236217018,2.4411084404823447
2022-11-01,3524709,sifilis,0.0,1.1831416476832577,0.26068852763877876,2.1458748449658964
2022-12-01,3524709,sifilis,1.644304130491976,1.735437327671877,0.7694806668893674,2.667088915775534
2023-01-01,3524709,sifilis,1.644304130491976,1.4222868183306727,0.4848328983841036,2.364667526343136
2023-02-01,3524709,sifilis,1.644304130491976,0.7856162566053351,0.0,1.7551998185785305
2023-03-01,3524709,sifilis,1.644304130491976,0.42615563767590686,0.0,1.3752333491742157
2023-04-01,3524709,sifilis,1.644304130491976,1.387846809839902,0.490597888954101,2.3124774592402564
2023-05-01,3524709,sifilis,1.644304130491976,0.4982941670892672,0.0,1.4321558469597886
2023-06-01,3524709,sifilis,1.644304130491976,0.8060210945375069,0.0,1.7622950918699822
2023-07-01,3524709,sifilis,1.644304130491976,0.5565568516074073,0.0,1.496418476714859
2023-08-01,3524709,sifilis,1.644304130491976,0.5171378409787685,0.0,1.4290793781552131
2023-09-01,3524709,sifilis,1.644304130491976,0.6041407198184408,0.0,1.601078731345802
2023-10-01,3524709,sifilis,1.644304130491976,1.9175959825024926,1.0301882331347105,2.887806343704748
2023-11-01,3524709,sifilis,1.644304130491976,1.3779148093053428,0.4338419570774385,2.3153628792222056
2023-12-01,3524709,sifilis,1.644304130491976,1.2809438608328283,0.343130551924586,2.242719266159898
2024-01-01,3524709,sifilis,,0.9157100644655602,0.0,1.860407848593658
2024-02-01,3524709,sifilis,,0.3416082696809497,0.0,1.2735650809464585
2024-03-01,3524709,sifilis,,0.15911822649716692,0.0,1.143865874833437
2024-04-01,3524709,sifilis,,1.3313332289671196,0.35870578858017826,2.2961738391307125
2024-05-01,3524709,sifilis,,0.565139940702223,0.0,1.5487079184877437
2024-06-01,3524709,sifilis,,0.8050753349349167,0.0,1.7700598275955273
2024-07-01,3524709,sifilis,,0.8959394256668394,0.0,1.8491541927512438
2024-08-01,3524709,sifilis,,0.9856736400477215,0.020573822873453784,1.9476257976543687
2024-09-01,3524709,sifilis,,0.7067417927125493,0.0,1.653712443771662
2024-10-01,3524709,sifilis,,1.5422356159237438,0.6545401589462069,2.5089490702720676
2024-11-01,3524709,sifilis,,1.2889276413082646,0.40147533670750435,2.275301596561603
2024-12-01,3524709,sifilis,,1.3491430086825318,0.3749514531774189,2.2554679736741106
2025-01-01,3524709,sifilis,,0.9768669415196367,0.01746453585734223,1.9374309077733833
2025-02-01,3524709,sifilis,,0.3545120139134268,0.0,1.3001761981269673
2025-03-01,3524709,sifilis,,0.174389238044339,0.0,1.1423943130553298
2025-04-01,3524709,sifilis,,1.3983934747781495,0.45005338592815547,2.265067111981404
2025-05-01,3524709,sifilis,,0.5867494381104508,0.0,1.5855060535348238
2025-06-01,3524709,sifilis,,0.8397167539308107,0.0,1.7609321764996333
2025-07-01,3524709,sifilis,,0.9346485583807279,0.0,1.9300650139349025
2025-08-01,3524709,sifilis,,1.0279930887742044,0.12530665878065422,1.9803031484807503
2025-09-01,3524709,sifilis,,0.742635083253711,0.0,1.7178816056338222
2025-10-01,3524709,sifilis,,1.619597424442322,0.6418022338325302,2.6021695215796496
2025-11-01,3524709,sifilis,,1.3486245635895509,0.38519044970340255,2.258487953612639
2025-12-01,3524709,sifilis,,1.4092614554820981,0.5111061500012978,2.3444647280259243
2026-01-01,3524709,sifilis,,1.0156502881908076,0.06061628165088528,1.9405716772095432
2026-02-01,3524709,sifilis,,0.37152788441194745,0.0,1.3710330474758476
2026-03-01,3524709,sifilis,,0.19064922897756878,0.0,1.119805615607832
2026-04-01,3524709,sifilis,,1.4651736875886736,0.5414369910046174,2.377358947861886
2026-05-01,3524709,sifilis,,0.6079042506535876,0.0,1.5615572959096677
2026-06-01,3524709,sifilis,,0.8740424518977152,0.0,1.8622925946334306
2026-07-01,3524709,sifilis,,0.9731106399342245,0.042593288177930455,1.9947392654489182
