ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-10-01,0.0,0.0,1.194928558241904e-09,0.0,3531209
2002-11-01,0.0,0.0,1.3710557183932008e-09,0.0,3531209
2002-12-01,0.0,0.0,1.317895824998919e-09,0.0,3531209
2003-01-01,0.0,0.0,1.3591199979846439e-09,0.0,3531209
2003-02-01,0.0,0.0,1.3812384280766439e-09,0.0,3531209
2003-03-01,0.0,0.0,1.3809889681210044e-09,0.0,3531209
2003-04-01,0.0,0.0,1.2442008794623222e-09,0.0,3531209
2003-05-01,0.0,0.0,1.3392175013697183e-09,0.0,3531209
2003-06-01,0.0,0.0,1.303055624143333e-09,0.0,3531209
2003-07-01,0.0,0.0,1.2642452677875184e-09,0.0,3531209
2003-08-01,0.0,0.0,1.2645213005594831e-09,0.0,3531209
2003-09-01,0.0,0.0,1.2166564489543371e-09,0.0,3531209
2003-10-01,0.0,0.0,1.2488688205903997e-09,0.0,3531209
2003-11-01,0.0,0.0,1.3638261877768657e-09,0.0,3531209
2003-12-01,0.0,0.0,1.2690077610643566e-09,0.0,3531209
2004-01-01,0.0,0.0,1.3070746998905102e-09,0.0,3531209
2004-02-01,0.0,0.0,1.3450235858121966e-09,0.0,3531209
2004-03-01,0.0,0.0,1.244157334113748e-09,0.0,3531209
2004-04-01,0.0,0.0,1.2788303787262153e-09,0.0,3531209
2004-05-01,0.0,0.0,1.2635027519283138e-09,0.0,3531209
2004-06-01,0.0,0.0,1.4195232818071855e-09,0.0,3531209
2004-07-01,0.0,0.0,1.283059321362082e-09,0.0,3531209
2004-08-01,0.0,0.0,1.1883587138834087e-09,0.0,3531209
2004-09-01,0.0,0.0,1.2508721168793046e-09,0.0,3531209
2004-10-01,0.0,0.0,1.2920825801398434e-09,0.0,3531209
2004-11-01,0.0,0.0,1.4116457981495681e-09,0.0,3531209
2004-12-01,0.0,0.0,1.2668306225546366e-09,0.0,3531209
2005-01-01,0.0,0.0,1.284161582924864e-09,0.0,3531209
2005-02-01,0.0,0.0,1.2167148177933634e-09,0.0,3531209
2005-03-01,0.0,0.0,1.2815908151889327e-09,0.0,3531209
2005-04-01,0.0,0.0,1.2860213167407293e-09,0.0,3531209
2005-05-01,0.0,0.0,1.314311871117059e-09,0.0,3531209
2005-06-01,0.0,0.0,1.3049230274488132e-09,0.0,3531209
2005-07-01,0.0,0.0,1.210148232270854e-09,0.0,3531209
2005-08-01,0.0,0.0,1.2687611820811907e-09,0.0,3531209
2005-09-01,0.0,0.0,1.2194821623339527e-09,0.0,3531209
2005-10-01,0.0,0.0,1.197922588001733e-09,0.0,3531209
2005-11-01,0.0,0.0,1.2685579234761705e-09,0.0,3531209
2005-12-01,0.0,0.0,1.3008098758923367e-09,0.0,3531209
2006-01-01,0.0,0.0,1.310243570275797e-09,0.0,3531209
2006-02-01,0.0,0.0,1.333673656879094e-09,0.0,3531209
2006-03-01,0.0,0.0,1.3597453421596277e-09,0.0,3531209
2006-04-01,0.0,0.0,1.1986824901384444e-09,0.0,3531209
2006-05-01,0.0,0.0,1.3489097495642253e-09,0.0,3531209
2006-06-01,0.0,0.0,1.3043746353608257e-09,0.0,3531209
2006-07-01,0.0,0.0,1.2504527889863592e-09,0.0,3531209
2006-08-01,0.0,0.0,1.2667817670709488e-09,0.0,3531209
2006-09-01,0.0,0.0,1.1919862881708242e-09,0.0,3531209
2006-10-01,0.0,0.0,1.3946794025696773e-09,0.0,3531209
2006-11-01,0.0,0.0,1.3496047046029586e-09,0.0,3531209
2006-12-01,0.0,0.0,1.1890202314066691e-09,0.0,3531209
2007-01-01,0.0,0.0,1.2800143102567393e-09,0.0,3531209
2007-02-01,0.0,0.0,1.2786910979501827e-09,0.0,3531209
2007-03-01,0.0,0.0,1.294055836182047e-09,0.0,3531209
2007-04-01,0.0,0.0,1.2517036446793374e-09,0.0,3531209
2007-05-01,0.0,0.0,1.2747886540556462e-09,0.0,3531209
2007-06-01,0.0,0.0,1.2204574362342753e-09,0.0,3531209
2007-07-01,0.0,0.0,1.3037272892363278e-09,0.0,3531209
2007-08-01,0.0,0.0,1.243005053995787e-09,0.0,3531209
2007-09-01,0.0,0.0,1.3164442951014964e-09,0.0,3531209
2007-10-01,0.0,0.0,1.292355657948137e-09,0.0,3531209
2007-11-01,0.0,0.0,1.2195267822119492e-09,0.0,3531209
2007-12-01,0.0,0.0,1.2290723299342979e-09,0.0,3531209
2008-01-01,0.0,0.0,1.307607029724087e-09,0.0,3531209
2008-02-01,0.0,0.0,1.2624180601846233e-09,0.0,3531209
2008-03-01,0.0,0.0,1.1660658406186192e-09,0.0,3531209
2008-04-01,0.0,0.0,1.2324789121277608e-09,0.0,3531209
2008-05-01,0.0,0.0,1.3171721062567182e-09,0.0,3531209
2008-06-01,0.0,0.0,1.1922806343837837e-09,0.0,3531209
2008-07-01,0.0,0.0,1.2468447210225176e-09,0.0,3531209
2008-08-01,0.0,0.0,1.2299756986014088e-09,0.0,3531209
2008-09-01,0.0,0.0,1.2721553368376436e-09,0.0,3531209
2008-10-01,0.0,0.0,1.304499446139261e-09,0.0,3531209
2008-11-01,0.0,0.0,1.344335348828514e-09,0.0,3531209
2008-12-01,0.0,0.0,1.3448664660783044e-09,0.0,3531209
2009-01-01,0.0,0.0,1.1890306241673004e-09,0.0,3531209
2009-02-01,0.0,0.0,1.3102055696376855e-09,0.0,3531209
2009-03-01,0.0,0.0,1.3245937617754407e-09,0.0,3531209
2009-04-01,0.0,0.0,1.2527200386181577e-09,0.0,3531209
2009-05-01,0.0,0.0,1.3277003537593704e-09,0.0,3531209
2009-06-01,0.0,0.0,1.3324013587940374e-09,0.0,3531209
2009-07-01,0.0,0.0,1.3715739506496512e-09,0.0,3531209
2009-08-01,0.0,0.0,1.3466761671162787e-09,0.0,3531209
2009-09-01,0.0,0.0,1.341876607290467e-09,0.0,3531209
2009-10-01,0.0,0.0,1.3172098552687809e-09,0.0,3531209
2009-11-01,0.0,0.0,1.3469466813261468e-09,0.0,3531209
2009-12-01,0.0,0.0,1.1966801430353525e-09,0.0,3531209
2010-01-01,0.0,0.0,1.2998834992866572e-09,0.0,3531209
2010-02-01,0.0,0.0,1.2512539689998176e-09,0.0,3531209
2010-03-01,0.0,0.0,1.2517439830020026e-09,0.0,3531209
2010-04-01,0.0,0.0,1.210190483531368e-09,0.0,3531209
2010-05-01,0.0,0.0,1.300328786950808e-09,0.0,3531209
2010-06-01,0.0,0.0,1.225603326571925e-09,0.0,3531209
2010-07-01,0.0,0.0,1.1939766722281108e-09,0.0,3531209
2010-08-01,0.0,0.0,1.2859031606391073e-09,0.0,3531209
2010-09-01,0.0,0.0,1.3150430844933298e-09,0.0,3531209
2010-10-01,0.0,0.0,1.2322725308117804e-09,0.0,3531209
2010-11-01,0.0,0.0,1.2027695801472513e-09,0.0,3531209
2010-12-01,0.0,0.0,1.3446581121642968e-09,0.0,3531209
2011-01-01,0.0,0.0,1.2157786850169582e-09,0.0,3531209
2011-02-01,0.0,0.0,1.280324433315088e-09,0.0,3531209
2011-03-01,0.0,0.0,1.2457241811338383e-09,0.0,3531209
2011-04-01,0.0,0.0,1.327130496936751e-09,0.0,3531209
2011-05-01,0.0,0.0,1.1327816787631428e-09,0.0,3531209
2011-06-01,0.0,0.0,1.3624277434067492e-09,0.0,3531209
2011-07-01,0.0,0.0,1.2379703974904562e-09,0.0,3531209
2011-08-01,0.0,0.0,1.3495270623518903e-09,0.0,3531209
2011-09-01,0.0,0.0,1.3444482513440592e-09,0.0,3531209
2011-10-01,0.0,0.0,1.221123020885921e-09,0.0,3531209
2011-11-01,0.0,0.0,1.3201234614816845e-09,0.0,3531209
2011-12-01,0.0,0.0,1.3116403393156703e-09,0.0,3531209
2012-01-01,0.0,0.0,1.274257688900422e-09,0.0,3531209
2012-02-01,0.0,0.0,1.2431046465701196e-09,0.0,3531209
2012-03-01,0.0,0.0,1.212432541083914e-09,0.0,3531209
2012-04-01,0.0,0.0,1.281654199270157e-09,0.0,3531209
2012-05-01,0.0,0.0,1.2366587946143137e-09,0.0,3531209
2012-06-01,0.0,0.0,1.3431725027292318e-09,0.0,3531209
2012-07-01,0.0,0.0,1.3380333942658666e-09,0.0,3531209
2012-08-01,0.0,0.0,1.3522193688021258e-09,0.0,3531209
2012-09-01,0.0,0.0,1.261587912607151e-09,0.0,3531209
2012-10-01,0.0,0.0,1.2509041954413508e-09,0.0,3531209
2012-11-01,0.0,0.0,1.2807375363279352e-09,0.0,3531209
2012-12-01,0.0,0.0,1.3778045144709139e-09,0.0,3531209
2013-01-01,0.0,0.0,1.320627259980008e-09,0.0,3531209
2013-02-01,0.0,0.0,1.2475135797553603e-09,0.0,3531209
2013-03-01,0.0,0.0,1.249777419678132e-09,0.0,3531209
2013-04-01,0.0,0.0,1.4321062233861946e-09,0.0,3531209
2013-05-01,0.0,0.0,1.2160383881848832e-09,0.0,3531209
2013-06-01,0.0,0.0,1.2853760423141322e-09,0.0,3531209
2013-07-01,0.0,0.0,1.3012941684349084e-09,0.0,3531209
2013-08-01,0.0,0.0,1.390187095292761e-09,0.0,3531209
2013-09-01,0.0,0.0,1.2736866757464703e-09,0.0,3531209
2013-10-01,0.0,0.0,1.2758528349133512e-09,0.0,3531209
2013-11-01,0.0,0.0,1.2233783520764738e-09,0.0,3531209
2013-12-01,0.0,0.0,1.2590956429502457e-09,0.0,3531209
2014-01-01,0.0,0.0,1.2357768576021156e-09,0.0,3531209
2014-02-01,0.0,0.0,1.3084392715485495e-09,0.0,3531209
2014-03-01,0.0,0.0,1.351996512510775e-09,0.0,3531209
2014-04-01,0.0,0.0,1.2360186461942607e-09,0.0,3531209
2014-05-01,0.0,0.0,1.2774934709077197e-09,0.0,3531209
2014-06-01,0.0,0.0,1.3324783580999701e-09,0.0,3531209
2014-07-01,0.0,0.0,1.263391559144602e-09,0.0,3531209
2014-08-01,0.0,0.0,1.2294293586435237e-09,0.0,3531209
2014-09-01,0.0,0.0,1.3499614736209375e-09,0.0,3531209
2014-10-01,0.0,0.0,1.3426712045357176e-09,0.0,3531209
2014-11-01,0.0,0.0,1.2412768277402313e-09,0.0,3531209
2014-12-01,0.0,0.0,1.3119673559563807e-09,0.0,3531209
2015-01-01,0.0,0.0,1.3290026233373249e-09,0.0,3531209
2015-02-01,0.0,0.0,1.2446085297199158e-09,0.0,3531209
2015-03-01,0.0,0.0,1.3071693621279416e-09,0.0,3531209
2015-04-01,0.0,0.0,1.3196680469487343e-09,0.0,3531209
2015-05-01,0.0,0.0,1.2218435962092642e-09,0.0,3531209
2015-06-01,0.0,0.0,1.2905975735305915e-09,0.0,3531209
2015-07-01,0.0,0.0,1.3513945531925675e-09,0.0,3531209
2015-08-01,0.0,0.0,1.2929826987853792e-09,0.0,3531209
2015-09-01,0.0,0.0,1.3567949586599368e-09,0.0,3531209
2015-10-01,0.0,0.0,1.2626843354355987e-09,0.0,3531209
2015-11-01,0.0,0.0,1.3394493839786359e-09,0.0,3531209
2015-12-01,0.0,0.0,1.2986477311233242e-09,0.0,3531209
2016-01-01,0.0,0.0,1.223205321971451e-09,0.0,3531209
2016-02-01,0.0,0.0,1.2876688794609706e-09,0.0,3531209
2016-03-01,0.0,0.0,1.3150377696088822e-09,0.0,3531209
2016-04-01,0.0,0.0,1.2616352991403517e-09,0.0,3531209
2016-05-01,0.0,0.0,1.1674817144137207e-09,0.0,3531209
2016-06-01,0.0,0.0,1.2558341253735294e-09,0.0,3531209
2016-07-01,0.0,0.0,1.244408852197508e-09,0.0,3531209
2016-08-01,0.0,0.0,1.3188217012766002e-09,0.0,3531209
2016-09-01,0.0,0.0,1.4062265392854494e-09,0.0,3531209
2016-10-01,0.0,0.0,1.245942661401684e-09,0.0,3531209
2016-11-01,0.0,0.0,1.2104146321834056e-09,0.0,3531209
2016-12-01,0.0,0.0,1.2860890089290385e-09,0.0,3531209
2017-01-01,0.0,0.0,1.3957140942730791e-09,0.0,3531209
2017-02-01,0.0,0.0,1.2477885651735725e-09,0.0,3531209
2017-03-01,0.0,0.0,1.3513354999024756e-09,0.0,3531209
2017-04-01,0.0,0.0,1.2511781802254071e-09,0.0,3531209
2017-05-01,0.0,0.0,1.251319384856379e-09,0.0,3531209
2017-06-01,0.0,0.0,1.3040028365574725e-09,0.0,3531209
2017-07-01,0.0,0.0,1.2792738410270471e-09,0.0,3531209
2017-08-01,0.0,0.0,1.2610716975804235e-09,0.0,3531209
2017-09-01,0.0,0.0,1.3745224317081034e-09,0.0,3531209
2017-10-01,0.0,0.0,1.3542133633076884e-09,0.0,3531209
2017-11-01,0.0,0.0,1.2399717291156253e-09,0.0,3531209
2017-12-01,0.0,0.0,1.248210354386087e-09,0.0,3531209
2018-01-01,0.0,0.0,1.3334450068191048e-09,0.0,3531209
2018-02-01,0.0,0.0,1.2065273643755414e-09,0.0,3531209
2018-03-01,0.0,0.0,1.3210393385209191e-09,0.0,3531209
2018-04-01,0.0,0.0,1.2873111256197871e-09,0.0,3531209
2018-05-01,0.0,0.0,1.2632591580853898e-09,0.0,3531209
2018-06-01,0.0,0.0,1.2561191419164671e-09,0.0,3531209
2018-07-01,0.0,0.0,1.2246844373315256e-09,0.0,3531209
2018-08-01,0.0,0.0,1.2608699257253354e-09,0.0,3531209
2018-09-01,0.0,0.0,1.3074505250792233e-09,0.0,3531209
2018-10-01,0.0,0.0,1.2146669298676795e-09,0.0,3531209
2018-11-01,0.0,0.0,1.349719664377444e-09,0.0,3531209
2018-12-01,0.0,0.0,1.2488282120292184e-09,0.0,3531209
2019-01-01,0.0,0.0,1.255200033762257e-09,0.0,3531209
2019-02-01,0.0,0.0,1.3013303012641582e-09,0.0,3531209
2019-03-01,0.0,0.0,1.3283495975283226e-09,0.0,3531209
2019-04-01,0.0,0.0,1.2675003850771757e-09,0.0,3531209
2019-05-01,0.0,0.0,1.2672504179999128e-09,0.0,3531209
2019-06-01,0.0,0.0,1.2153590006114276e-09,0.0,3531209
2019-07-01,0.0,0.0,1.3183879678671461e-09,0.0,3531209
2019-08-01,0.0,0.0,1.317483980465891e-09,0.0,3531209
2019-09-01,0.0,0.0,1.2940117063624893e-09,0.0,3531209
2019-10-01,0.0,0.0,1.3034263493496669e-09,0.0,3531209
2019-11-01,0.0,0.0,1.2909561838385449e-09,0.0,3531209
2019-12-01,0.0,0.0,1.3568063361446617e-09,0.0,3531209
2020-01-01,0.0,0.0,1.2164153759753684e-09,0.0,3531209
2020-02-01,0.0,0.0,1.2846603326713883e-09,0.0,3531209
2020-03-01,0.0,0.0,1.2603502182058046e-09,0.0,3531209
2020-04-01,0.0,0.0,1.261539722605631e-09,0.0,3531209
2020-05-01,0.0,0.0,1.235355444198281e-09,0.0,3531209
2020-06-01,0.0,0.0,1.2318456704707702e-09,0.0,3531209
2020-07-01,0.0,0.0,1.3768853087759398e-09,0.0,3531209
2020-08-01,0.0,0.0,1.3149478038204882e-09,0.0,3531209
2020-09-01,0.0,0.0,1.3269304904427466e-09,0.0,3531209
2020-10-01,0.0,0.0,1.3010242381602672e-09,0.0,3531209
2020-11-01,0.0,0.0,1.376220598353111e-09,0.0,3531209
2020-12-01,0.0,0.0,1.3031073898203627e-09,0.0,3531209
2021-01-01,0.0,0.0,1.3783459354726174e-09,0.0,3531209
2021-02-01,0.0,0.0,1.2698527729729323e-09,0.0,3531209
2021-03-01,0.0,0.0,1.2240840453376914e-09,0.0,3531209
2021-04-01,0.0,0.0,1.288779398366847e-09,0.0,3531209
2021-05-01,0.0,0.0,1.2451430366576882e-09,0.0,3531209
2021-06-01,0.0,0.0,1.2504386115685738e-09,0.0,3531209
2021-07-01,0.0,0.0,1.3926384011942815e-09,0.0,3531209
2021-08-01,0.0,0.0,1.3458106961111488e-09,0.0,3531209
2021-09-01,0.0,0.0,1.2260263029398076e-09,0.0,3531209
2021-10-01,0.0,0.0,1.3548486688581202e-09,0.0,3531209
2021-11-01,0.0,0.0,1.2431783136970618e-09,0.0,3531209
2021-12-01,0.0,0.0,1.307424049136748e-09,0.0,3531209
2022-01-01,0.0,0.0,1.216543156850233e-09,0.0,3531209
2022-02-01,0.0,0.0,1.3431375895838006e-09,0.0,3531209
2022-03-01,0.0,0.0,1.3212778027673914e-09,0.0,3531209
2022-04-01,0.0,0.0,1.2192466053697249e-09,0.0,3531209
2022-05-01,0.0,0.0,1.3318970880905135e-09,0.0,3531209
2022-06-01,0.0,0.0,1.264882222153839e-09,0.0,3531209
2022-07-01,0.0,0.0,1.2780325362056058e-09,0.0,3531209
2022-08-01,0.0,0.0,1.2836274745238598e-09,0.0,3531209
2022-09-01,0.0,0.0,1.360464949269288e-09,0.0,3531209
2022-10-01,0.0,0.0,1.405447480813508e-09,0.0,3531209
2022-11-01,0.0,0.0,1.2439669324183483e-09,0.0,3531209
2022-12-01,0.0,0.0,1.3243676089095433e-09,0.0,3531209
2023-01-01,0.0,0.0,1.289643466469134e-09,0.0,3531209
2023-02-01,0.0,0.0,1.3161508139541065e-09,0.0,3531209
2023-03-01,0.0,0.0,1.2190024533764363e-09,0.0,3531209
2023-04-01,0.0,0.0,1.3051909544184245e-09,0.0,3531209
2023-05-01,0.0,0.0,1.3496924203686923e-09,0.0,3531209
2023-06-01,0.0,0.0,1.3427345213195837e-09,0.0,3531209
2023-07-01,0.0,0.0,1.2235027682076536e-09,0.0,3531209
2023-08-01,0.0,0.0,1.2591407799607546e-09,0.0,3531209
2023-09-01,0.0,0.0,1.2912355698754877e-09,0.0,3531209
2023-10-01,0.0,0.0,1.2608625966819066e-09,0.0,3531209
2023-11-01,0.0,0.0,1.2548123832546283e-09,0.0,3531209
2023-12-01,0.0,0.0,1.262115171228113e-09,0.0,3531209
2024-01-01,0.0,0.0,1.2874425481120298e-09,,3531209
2024-02-01,0.0,0.0,1.178979922226963e-09,,3531209
2024-03-01,0.0,0.0,1.2157219028082372e-09,,3531209
2024-04-01,0.0,0.0,1.3056654929926903e-09,,3531209
2024-05-01,0.0,0.0,1.3004905717856511e-09,,3531209
2024-06-01,0.0,0.0,1.23542537812663e-09,,3531209
2024-07-01,0.0,0.0,1.252494364239181e-09,,3531209
2024-08-01,0.0,0.0,1.280038217805947e-09,,3531209
2024-09-01,0.0,0.0,1.2267942150514534e-09,,3531209
2024-10-01,0.0,0.0,1.3367746245741517e-09,,3531209
2024-11-01,0.0,0.0,1.4119882746493626e-09,,3531209
2024-12-01,0.0,0.0,1.360115612928089e-09,,3531209
2025-01-01,0.0,0.0,1.3306007280054848e-09,,3531209
2025-02-01,0.0,0.0,1.3795825376030968e-09,,3531209
2025-03-01,0.0,0.0,1.353846824184098e-09,,3531209
2025-04-01,0.0,0.0,1.4134496399155911e-09,,3531209
2025-05-01,0.0,0.0,1.4452885558345088e-09,,3531209
2025-06-01,0.0,0.0,1.3560681339519799e-09,,3531209
2025-07-01,0.0,0.0,1.4203288238063164e-09,,3531209
2025-08-01,0.0,0.0,1.391475249898477e-09,,3531209
2025-09-01,0.0,0.0,1.4611287629415132e-09,,3531209
2025-10-01,0.0,0.0,1.5575448315657799e-09,,3531209
2025-11-01,0.0,0.0,1.6120397605925836e-09,,3531209
2025-12-01,0.0,0.0,1.6032765410033349e-09,,3531209
2026-01-01,0.0,0.0,1.5892145468163948e-09,,3531209
2026-02-01,0.0,0.0,1.7663720597074403e-09,,3531209
2026-03-01,0.0,0.0,1.7673330612512713e-09,,3531209
2026-04-01,0.0,0.0,1.6448827996548685e-09,,3531209
2026-05-01,0.0,0.0,1.7674883812351565e-09,,3531209
2026-06-01,0.0,0.0,1.7758052634641392e-09,,3531209
2026-07-01,0.0,0.0,2.036588378805675e-09,,3531209
2026-08-01,0.0,0.0,1.9600458958088326e-09,,3531209
2026-09-01,0.0,0.0,2.199788990719663e-09,,3531209
2026-10-01,0.0,0.0,2.152420189184187e-09,,3531209
2026-11-01,0.0,0.0,2.2897582461719227e-09,,3531209
2026-12-01,0.0,0.0,2.1664572207789953e-09,,3531209
2027-01-01,0.0,0.0,2.236467409140012e-09,,3531209
2027-02-01,0.0,0.0,2.2887543279490326e-09,,3531209
2027-03-01,0.0,0.0,2.3340226080305893e-09,,3531209
2027-04-01,0.0,0.0,2.538875006370935e-09,,3531209
2027-05-01,0.0,0.0,2.6291060972219803e-09,,3531209
2027-06-01,0.0,0.0,2.593491751943951e-09,,3531209
2027-07-01,0.0,0.0,2.73732597671565e-09,,3531209
2027-08-01,0.0,0.0,2.9129015401586276e-09,,3531209
2027-09-01,0.0,0.0,2.969356997325576e-09,,3531209
2027-10-01,0.0,0.0,3.127866988413849e-09,,3531209
2027-11-01,0.0,0.0,3.0447208738097165e-09,,3531209
2027-12-01,0.0,0.0,3.096191355159169e-09,,3531209
2028-01-01,0.0,0.0,3.2116706812107985e-09,,3531209
2028-02-01,0.0,0.0,3.3248616413367883e-09,,3531209
2028-03-01,0.0,0.0,3.5818854854230127e-09,,3531209
2028-04-01,0.0,0.0,3.559481500838565e-09,,3531209
2028-05-01,0.0,0.0,3.811783627912973e-09,,3531209
2028-06-01,0.0,0.0,3.8267234163220425e-09,,3531209
2028-07-01,0.0,0.0,3.839555897699652e-09,,3531209
2028-08-01,0.0,0.0,4.157937452974215e-09,,3531209
2028-09-01,0.0,0.0,4.167248065217215e-09,,3531209
2028-10-01,0.0,0.0,4.3111864877060286e-09,,3531209
2028-11-01,0.0,0.0,4.275448052285807e-09,,3531209
2028-12-01,0.0,0.0,4.44661941061505e-09,,3531209
2029-01-01,0.0,0.0,4.661452438949209e-09,,3531209
2029-02-01,0.0,0.0,4.460758255843411e-09,,3531209
2029-03-01,0.0,0.0,4.835849135476884e-09,,3531209
2029-04-01,0.0,0.0,5.142621864513996e-09,,3531209
2029-05-01,0.0,0.0,4.939229827108647e-09,,3531209
2029-06-01,0.0,0.0,5.038796239173296e-09,,3531209
2029-07-01,0.0,0.0,5.274164406083402e-09,,3531209
2029-08-01,0.0,0.0,5.296366627895596e-09,,3531209
2029-09-01,0.0,0.0,5.504720700465954e-09,,3531209
2029-10-01,0.0,0.0,5.431980390515487e-09,,3531209
2029-11-01,0.0,0.0,5.65911124164329e-09,,3531209
2029-12-01,0.0,0.0,5.82612548868085e-09,,3531209
2030-01-01,0.0,0.0,5.7970856654075936e-09,,3531209
2030-02-01,0.0,0.0,6.022552333327647e-09,,3531209
2030-03-01,0.0,0.0,6.04010227887093e-09,,3531209
2030-04-01,0.0,0.0,6.424086034353785e-09,,3531209
2030-05-01,0.0,0.0,6.531830610941682e-09,,3531209
2030-06-01,0.0,0.0,6.415754017327522e-09,,3531209
2030-07-01,0.0,0.0,6.722690651313038e-09,,3531209
2030-08-01,0.0,0.0,6.8940185823296426e-09,,3531209
2030-09-01,0.0,0.0,6.71522304967801e-09,,3531209
2030-10-01,0.0,0.0,7.1382854844136905e-09,,3531209
2030-11-01,0.0,0.0,7.080802318681216e-09,,3531209
2030-12-01,0.0,0.0,7.134775057020493e-09,,3531209
2031-01-01,0.0,0.0,7.347142134653201e-09,,3531209
2031-02-01,0.0,0.0,7.804982278867835e-09,,3531209
2031-03-01,0.0,0.0,7.743542326356272e-09,,3531209
2031-04-01,0.0,0.0,7.715457847658402e-09,,3531209
2031-05-01,0.0,0.0,8.116611893654264e-09,,3531209
2031-06-01,0.0,0.0,8.328553175910414e-09,,3531209
2031-07-01,0.0,0.0,8.51348539187649e-09,,3531209
2031-08-01,0.0,0.0,8.564971919303625e-09,,3531209
2031-09-01,0.0,0.0,8.613712135178753e-09,,3531209
2031-10-01,0.0,0.0,8.639564121451458e-09,,3531209
2031-11-01,0.0,0.0,8.714512035159226e-09,,3531209
2031-12-01,0.0,0.0,9.005574198947604e-09,,3531209
2032-01-01,0.0,0.0,9.23319348639116e-09,,3531209
2032-02-01,0.0,0.0,9.286449493252415e-09,,3531209
2032-03-01,0.0,0.0,9.057850670904133e-09,,3531209
2032-04-01,0.0,0.0,9.732515689100441e-09,,3531209
2032-05-01,0.0,0.0,9.894098134151965e-09,,3531209
2032-06-01,0.0,0.0,9.888181090377862e-09,,3531209
2032-07-01,0.0,0.0,1.001353557471558e-08,,3531209
2032-08-01,0.0,0.0,1.05586443596992e-08,,3531209
2032-09-01,0.0,0.0,1.0178474178431945e-08,,3531209
2032-10-01,0.0,0.0,1.0726897272192189e-08,,3531209
2032-11-01,0.0,0.0,1.0502797016396177e-08,,3531209
2032-12-01,0.0,0.0,1.0694477957803318e-08,,3531209
2033-01-01,0.0,0.0,1.0756441084857955e-08,,3531209
2033-02-01,0.0,0.0,1.1297662542045529e-08,,3531209
2033-03-01,0.0,0.0,1.1394937870370096e-08,,3531209
