ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,1.3124059989572483,3544004,Rio das Pedras,hepatite
2027-05-01,,0.0,0.0,1.2604819711706337,3544004,Rio das Pedras,hepatite
2027-06-01,,0.0,0.0,1.3021504991096362,3544004,Rio das Pedras,hepatite
2027-07-01,,0.0,0.0,1.2632180061730887,3544004,Rio das Pedras,hepatite
2027-08-01,,0.0,0.0,1.213982308277725,3544004,Rio das Pedras,hepatite
2027-09-01,,0.0,0.0,1.090167151035522,3544004,Rio das Pedras,hepatite
2027-10-01,,0.0,0.0,1.502681600658929,3544004,Rio das Pedras,hepatite
2027-11-01,,0.0,0.0,1.3521237659588756,3544004,Rio das Pedras,hepatite
2027-12-01,,0.0,0.0,1.2490281783129502,3544004,Rio das Pedras,hepatite
2028-01-01,,0.0,0.0,1.1386020845022473,3544004,Rio das Pedras,hepatite
2028-02-01,,0.0,0.0,1.268897623127371,3544004,Rio das Pedras,hepatite
2028-03-01,,0.0,0.0,1.2522786295758432,3544004,Rio das Pedras,hepatite
2028-04-01,,0.0,0.0,1.2589539397737843,3544004,Rio das Pedras,hepatite
2028-05-01,,0.0,0.0,1.2909622554788247,3544004,Rio das Pedras,hepatite
2028-06-01,,0.0,0.0,1.2139016344500289,3544004,Rio das Pedras,hepatite
2028-07-01,,0.0,0.0,1.2717809371351712,3544004,Rio das Pedras,hepatite
2028-08-01,,0.0,0.0,1.0145428671559737,3544004,Rio das Pedras,hepatite
2028-09-01,,0.0,0.0,0.946187195888469,3544004,Rio das Pedras,hepatite
2028-10-01,,0.0,0.0,1.5043351511721823,3544004,Rio das Pedras,hepatite
2028-11-01,,0.0,0.0,1.2486311322144312,3544004,Rio das Pedras,hepatite
2028-12-01,,0.0,0.0,1.169220920047194,3544004,Rio das Pedras,hepatite
2029-01-01,,0.0,0.0,1.1582147395878335,3544004,Rio das Pedras,hepatite
2029-02-01,,0.0,0.0,1.3712063550661466,3544004,Rio das Pedras,hepatite
2029-03-01,,0.0,0.0,1.218238954991153,3544004,Rio das Pedras,hepatite
2029-04-01,,0.0,0.0,1.3774384237073876,3544004,Rio das Pedras,hepatite
2029-05-01,,0.0,0.0,1.1258831444944821,3544004,Rio das Pedras,hepatite
2029-06-01,,0.0,0.0,1.2082726865943625,3544004,Rio das Pedras,hepatite
2029-07-01,,0.0,0.0,1.182111130714742,3544004,Rio das Pedras,hepatite
2029-08-01,,0.0,0.0,1.07472939952446,3544004,Rio das Pedras,hepatite
2029-09-01,,0.0,0.0,0.8537448494764277,3544004,Rio das Pedras,hepatite
2029-10-01,,0.0,0.0,1.518281193334212,3544004,Rio das Pedras,hepatite
2029-11-01,,0.0,0.0,1.2221302149566564,3544004,Rio das Pedras,hepatite
2029-12-01,,0.0,0.0,1.0176269015113724,3544004,Rio das Pedras,hepatite
2030-01-01,,0.0,0.0,1.0091076999069157,3544004,Rio das Pedras,hepatite
2030-02-01,,0.0,0.0,1.2943975318182859,3544004,Rio das Pedras,hepatite
2030-03-01,,0.0,0.0,1.1401255052411903,3544004,Rio das Pedras,hepatite
2030-04-01,,0.0,0.0,1.2799445527896058,3544004,Rio das Pedras,hepatite
2030-05-01,,0.0,0.0,1.1589860351304022,3544004,Rio das Pedras,hepatite
2030-06-01,,0.0,0.0,1.1082532150954025,3544004,Rio das Pedras,hepatite
2030-07-01,,0.0,0.0,1.1415203498501476,3544004,Rio das Pedras,hepatite
2030-08-01,,0.0,0.0,1.0086953060320114,3544004,Rio das Pedras,hepatite
2030-09-01,,0.0,0.0,0.9080240721001389,3544004,Rio das Pedras,hepatite
2030-10-01,,0.0,0.0,1.4035551792319512,3544004,Rio das Pedras,hepatite
2030-11-01,,0.0,0.0,1.2929467343261218,3544004,Rio das Pedras,hepatite
2030-12-01,,0.0,0.0,0.9502317802260911,3544004,Rio das Pedras,hepatite
2031-01-01,,0.0,0.0,1.086243636493834,3544004,Rio das Pedras,hepatite
2031-02-01,,0.0,0.0,1.1300142290985609,3544004,Rio das Pedras,hepatite
2031-03-01,,0.0,0.0,1.1063360082942277,3544004,Rio das Pedras,hepatite
2031-04-01,,0.0,0.0,1.110936528166449,3544004,Rio das Pedras,hepatite
2031-05-01,,0.0,0.0,1.213411065852407,3544004,Rio das Pedras,hepatite
2031-06-01,,0.0,0.0,1.076016698338156,3544004,Rio das Pedras,hepatite
2031-07-01,,0.0,0.0,1.0686926130423562,3544004,Rio das Pedras,hepatite
2031-08-01,,0.0,0.0,0.8591730518822016,3544004,Rio das Pedras,hepatite
2031-09-01,,0.0,0.0,0.6568104344040493,3544004,Rio das Pedras,hepatite
2031-10-01,,0.0,0.0,1.4268200736073808,3544004,Rio das Pedras,hepatite
2031-11-01,,0.0,0.0,1.2530024135730915,3544004,Rio das Pedras,hepatite
2031-12-01,,0.0,0.0,0.9639674322132196,3544004,Rio das Pedras,hepatite
2032-01-01,,0.0,0.0,0.9078485992931707,3544004,Rio das Pedras,hepatite
2032-02-01,,0.0,0.0,1.1386923898645256,3544004,Rio das Pedras,hepatite
2032-03-01,,0.0,0.0,1.206629336765336,3544004,Rio das Pedras,hepatite
2032-04-01,,0.0,0.0,1.0882328690814147,3544004,Rio das Pedras,hepatite
2032-05-01,,0.0,0.0,1.0901237471856833,3544004,Rio das Pedras,hepatite
2032-06-01,,0.0,0.0,1.0248340683493604,3544004,Rio das Pedras,hepatite
2032-07-01,,0.0,0.0,0.9428092907795682,3544004,Rio das Pedras,hepatite
2032-08-01,,0.0,0.0,0.8114602800353213,3544004,Rio das Pedras,hepatite
2032-09-01,,0.0,0.0,0.5668931930894091,3544004,Rio das Pedras,hepatite
2032-10-01,,0.0,0.0,1.226348520133343,3544004,Rio das Pedras,hepatite
2032-11-01,,0.0,0.0,1.2367673431763564,3544004,Rio das Pedras,hepatite
2032-12-01,,0.0,0.0,0.7844393174235069,3544004,Rio das Pedras,hepatite
2033-01-01,,0.0,0.0,0.7010240553157124,3544004,Rio das Pedras,hepatite
2033-02-01,,0.0,0.0,1.0775257019454234,3544004,Rio das Pedras,hepatite
2033-03-01,,0.0,0.0,1.1022099096375184,3544004,Rio das Pedras,hepatite
2033-04-01,,0.0,0.0,0.9712121642549639,3544004,Rio das Pedras,hepatite
2033-05-01,,0.0,0.0,1.0478949740778587,3544004,Rio das Pedras,hepatite
2033-06-01,,0.0,0.0,0.9659993430214011,3544004,Rio das Pedras,hepatite
2033-07-01,,0.0,0.0,1.045021745406748,3544004,Rio das Pedras,hepatite
2033-08-01,,0.0,0.0,0.7821276745204319,3544004,Rio das Pedras,hepatite
2033-09-01,,0.0,0.0,0.5158509117174908,3544004,Rio das Pedras,hepatite
2033-10-01,,0.0,0.0,1.3707797510889468,3544004,Rio das Pedras,hepatite
2033-11-01,,0.0,0.0,1.2609466530366789,3544004,Rio das Pedras,hepatite
2033-12-01,,0.0,0.0,0.7335455933413068,3544004,Rio das Pedras,hepatite
2034-01-01,,0.0,0.0,0.7831984289401595,3544004,Rio das Pedras,hepatite
2034-02-01,,0.0,0.0,0.9865652064324244,3544004,Rio das Pedras,hepatite
2034-03-01,,0.0,0.0,0.9899653258945955,3544004,Rio das Pedras,hepatite
2034-04-01,,0.0,0.0,1.0763284221347145,3544004,Rio das Pedras,hepatite
2034-05-01,,0.0,0.0,1.006677293530929,3544004,Rio das Pedras,hepatite
2034-06-01,,0.0,0.0,0.8781890588122668,3544004,Rio das Pedras,hepatite
2034-07-01,,0.0,0.0,0.9282961221195277,3544004,Rio das Pedras,hepatite
2034-08-01,,0.0,0.0,0.7570020443521459,3544004,Rio das Pedras,hepatite
2034-09-01,,0.0,0.0,0.4648712354743292,3544004,Rio das Pedras,hepatite
2034-10-01,,0.0,0.0,1.3769760294516862,3544004,Rio das Pedras,hepatite
2034-11-01,,0.0,0.0,1.1157102816135542,3544004,Rio das Pedras,hepatite
2034-12-01,,0.0,0.0,0.6600762489842447,3544004,Rio das Pedras,hepatite
2035-01-01,,0.0,0.0,0.7369301241852215,3544004,Rio das Pedras,hepatite
2035-02-01,,0.0,0.0,0.9528394606515784,3544004,Rio das Pedras,hepatite
2035-03-01,,0.0,0.0,0.955571354076083,3544004,Rio das Pedras,hepatite
2035-04-01,,0.0,0.0,1.0581236572474269,3544004,Rio das Pedras,hepatite
2035-05-01,,0.0,0.0,1.0048305846942138,3544004,Rio das Pedras,hepatite
2035-06-01,,0.0,0.0,0.8898199255225394,3544004,Rio das Pedras,hepatite
2035-07-01,,0.0,0.0,0.9647130705770836,3544004,Rio das Pedras,hepatite
2035-08-01,,0.0,0.0,0.7107507621394387,3544004,Rio das Pedras,hepatite
2035-09-01,,0.0,0.0,0.3311755851403985,3544004,Rio das Pedras,hepatite
2035-10-01,,0.0,0.0,1.3188294844483754,3544004,Rio das Pedras,hepatite
2035-11-01,,0.0,0.0,1.2379631038401235,3544004,Rio das Pedras,hepatite
2035-12-01,,0.0,0.0,0.5161508190999641,3544004,Rio das Pedras,hepatite
