ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.0,0.0,1.6355864635703072,3535408,Panorama,sifilis
2032-02-01,,0.0,0.0,1.655717156570856,3535408,Panorama,sifilis
2032-03-01,,0.0,0.0,1.6775949555771965,3535408,Panorama,sifilis
2032-04-01,,0.0,0.0,1.5880414113248684,3535408,Panorama,sifilis
2032-05-01,,0.0,0.0,1.5683808451497796,3535408,Panorama,sifilis
2032-06-01,,0.0,0.0,1.6160586136720376,3535408,Panorama,sifilis
2032-07-01,,0.0,0.0,1.6747529253961861,3535408,Panorama,sifilis
2032-08-01,,0.0,0.0,1.6191387940426702,3535408,Panorama,sifilis
2032-09-01,,0.0,0.0,1.7759618737559522,3535408,Panorama,sifilis
2032-10-01,,0.0,0.0,1.788263285168212,3535408,Panorama,sifilis
2032-11-01,,0.0,0.0,1.7797506672563184,3535408,Panorama,sifilis
2032-12-01,,0.0,0.0,1.6610196927900636,3535408,Panorama,sifilis
2033-01-01,,0.0,0.0,1.6397163147779508,3535408,Panorama,sifilis
2033-02-01,,0.0,0.0,1.715845865509401,3535408,Panorama,sifilis
2033-03-01,,0.0,0.0,1.796267601058293,3535408,Panorama,sifilis
2033-04-01,,0.0,0.0,1.7755956207723926,3535408,Panorama,sifilis
2033-05-01,,0.0,0.0,1.8080496480201793,3535408,Panorama,sifilis
2033-06-01,,0.0,0.0,1.8318148136499623,3535408,Panorama,sifilis
2033-07-01,,0.0,0.0,1.7369615299303363,3535408,Panorama,sifilis
2033-08-01,,0.0,0.0,1.7657470616704856,3535408,Panorama,sifilis
2033-09-01,,0.0,0.0,1.8938875684797232,3535408,Panorama,sifilis
2033-10-01,,0.0,0.0,2.0268001331699015,3535408,Panorama,sifilis
2033-11-01,,0.0,0.0,1.7535528511424487,3535408,Panorama,sifilis
2033-12-01,,0.0,0.0,1.8741582989809626,3535408,Panorama,sifilis
2034-01-01,,0.0,0.0,1.7841327400316747,3535408,Panorama,sifilis
2034-02-01,,0.0,0.0,1.7118906662593623,3535408,Panorama,sifilis
2034-03-01,,0.0,0.0,1.9378750826531244,3535408,Panorama,sifilis
2034-04-01,,0.0,0.0,2.0532952655085452,3535408,Panorama,sifilis
2034-05-01,,0.0,0.0,1.8170247495183773,3535408,Panorama,sifilis
2034-06-01,,0.0,0.0,2.0961893783493033,3535408,Panorama,sifilis
2034-07-01,,0.0,0.0,1.841575970363154,3535408,Panorama,sifilis
2034-08-01,,0.0016932552000646847,0.0,1.8815003918290052,3535408,Panorama,sifilis
2034-09-01,,0.014948640182158756,0.0,2.0464823004818777,3535408,Panorama,sifilis
2034-10-01,,0.028643380179816404,0.0,2.0437025060166407,3535408,Panorama,sifilis
2034-11-01,,0.031716498060607265,0.0,2.0269208334801334,3535408,Panorama,sifilis
2034-12-01,,0.043905996091315465,0.0,2.1432885060529547,3535408,Panorama,sifilis
2035-01-01,,0.028515934846026474,0.0,1.785476684321557,3535408,Panorama,sifilis
2035-02-01,,0.04408505099820085,0.0,1.9302669451838101,3535408,Panorama,sifilis
2035-03-01,,0.07329824003932164,0.0,2.1609453575329547,3535408,Panorama,sifilis
2035-04-01,,0.09578108621207149,0.0,2.323016499282031,3535408,Panorama,sifilis
2035-05-01,,0.06802497841738205,0.0,1.9190072711671846,3535408,Panorama,sifilis
2035-06-01,,0.14271531972928217,0.0,2.4288504215414495,3535408,Panorama,sifilis
2035-07-01,,0.0632322279034924,0.0,1.8416993933012509,3535408,Panorama,sifilis
2035-08-01,,0.11542894636598063,0.0,2.181999988941892,3535408,Panorama,sifilis
2035-09-01,,0.1777534189467187,0.0,2.6417341808162593,3535408,Panorama,sifilis
2035-10-01,,0.20099193375081212,0.0,2.5687781220841504,3535408,Panorama,sifilis
2035-11-01,,0.1673332171006542,0.0,2.3484796125941263,3535408,Panorama,sifilis
2035-12-01,,0.18767730033504162,0.0,2.4192104483608206,3535408,Panorama,sifilis
