ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0218676844885255e-08,,3513850
2033-05-01,0.0,0.0,1.0586817526073215e-08,,3513850
2033-06-01,0.0,0.0,1.0723830883776242e-08,,3513850
2033-07-01,0.0,0.0,1.0893137033297505e-08,,3513850
2033-08-01,0.0,0.0,1.1094727602185787e-08,,3513850
2033-09-01,0.0,0.0,1.1125367264272767e-08,,3513850
2033-10-01,0.0,0.0,1.1287854573883486e-08,,3513850
2033-11-01,0.0,0.0,1.1565321443796131e-08,,3513850
2033-12-01,0.0,0.0,1.1202898025417821e-08,,3513850
2034-01-01,0.0,0.0,1.1571011326606842e-08,,3513850
2034-02-01,0.0,0.0,1.1937555853785996e-08,,3513850
2034-03-01,0.0,0.0,1.1590579258990383e-08,,3513850
2034-04-01,0.0,0.0,1.1954425208105806e-08,,3513850
2034-05-01,0.0,0.0,1.2213480706955938e-08,,3513850
2034-06-01,0.0,0.0,1.2329755857951835e-08,,3513850
2034-07-01,0.0,0.0,1.2395191024162266e-08,,3513850
2034-08-01,0.0,0.0,1.274149170128483e-08,,3513850
2034-09-01,0.0,0.0,1.3104801930544655e-08,,3513850
2034-10-01,0.0,0.0,1.3203111063944654e-08,,3513850
2034-11-01,0.0,0.0,1.326982456858075e-08,,3513850
2034-12-01,0.0,0.0,1.3276677052313345e-08,,3513850
2035-01-01,0.0,0.0,1.339221441470288e-08,,3513850
2035-02-01,0.0,0.0,1.3556397245004545e-08,,3513850
2035-03-01,0.0,0.0,1.3573046481691512e-08,,3513850
2035-04-01,0.0,0.0,1.414747924794044e-08,,3513850
2035-05-01,0.0,0.0,1.397598279342554e-08,,3513850
2035-06-01,0.0,0.0,1.3991862958434473e-08,,3513850
2035-07-01,0.0,0.0,1.4799467294100052e-08,,3513850
2035-08-01,0.0,0.0,1.461536435393992e-08,,3513850
2035-09-01,0.0,0.0,1.474475586430003e-08,,3513850
2035-10-01,0.0,0.0,1.4958851891629166e-08,,3513850
2035-11-01,0.0,0.0,1.501903749046206e-08,,3513850
2035-12-01,0.0,0.0,1.550291537132801e-08,,3513850
2036-01-01,0.0,0.0,1.5664099176496317e-08,,3513850
2036-02-01,0.0,0.0,1.5399320307482447e-08,,3513850
2036-03-01,0.0,0.0,1.5947819988562104e-08,,3513850
2036-04-01,0.0,0.0,1.6008572699020862e-08,,3513850
2036-05-01,0.0,0.0,1.609452410918306e-08,,3513850
2036-06-01,0.0,0.0,1.6143449113678186e-08,,3513850
2036-07-01,0.0,0.0,1.618373896142439e-08,,3513850
2036-08-01,0.0,0.0,1.6839781036292153e-08,,3513850
2036-09-01,0.0,0.0,1.7077295603268607e-08,,3513850
2036-10-01,0.0,0.0,1.729640877460872e-08,,3513850
2036-11-01,0.0,0.0,1.7041676646479253e-08,,3513850
2036-12-01,0.0,0.0,1.7214641757099373e-08,,3513850
2037-01-01,0.0,0.0,1.714514848455343e-08,,3513850
2037-02-01,0.0,0.0,1.7785109670421107e-08,,3513850
2037-03-01,0.0,0.0,1.8019766307534337e-08,,3513850
2037-04-01,0.0,0.0,1.8177957505647166e-08,,3513850
