ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-06-01,0.1689905249226215,0.0,2.9595886652235768,0.0,3551207
2004-07-01,0.16860597694018292,0.0,2.8498134270560906,0.0,3551207
2004-08-01,0.16862096127119233,0.0,2.8732581317709704,0.0,3551207
2004-09-01,0.1686333712082667,0.0,2.846346295998361,0.0,3551207
2004-10-01,0.16863861813995207,0.0,2.586763384956453,0.0,3551207
2004-11-01,0.16863403859164366,0.0,2.9805155587892296,0.0,3551207
2004-12-01,0.1686220898481497,0.0,2.991706271146819,0.0,3551207
2005-01-01,0.1686109375623891,0.0,2.9070847450967725,0.0,3551207
2005-02-01,0.16891151109246041,0.0,2.8733011983819035,0.0,3551207
2005-03-01,0.16857165615539074,0.0,2.817727946823741,0.0,3551207
2005-04-01,0.16857224340657725,0.0,2.7967226851187466,0.0,3551207
2005-05-01,0.1685832409491662,0.0,2.889201764834709,0.0,3551207
2005-06-01,0.16897707503371145,0.0,2.990965620489492,0.0,3551207
2005-07-01,0.16858986711472715,0.0,2.8855679279720836,0.0,3551207
2005-08-01,0.1686066791253953,0.0,2.859273756583099,0.0,3551207
2005-09-01,0.16861954945816007,0.0,2.756897679609436,0.0,3551207
2005-10-01,0.16862449362386242,0.0,2.9274485874884415,0.0,3551207
2005-11-01,0.16861989028026078,0.0,2.867688690605666,0.0,3551207
2005-12-01,0.16860800085251687,0.0,2.886198615000734,0.0,3551207
2006-01-01,0.16859831881041368,0.0,2.8430510926222365,0.0,3551207
2006-02-01,0.168897396199907,0.0,3.0802396469916227,0.0,3551207
2006-03-01,0.1685551237075394,0.0,2.912877455701555,0.0,3551207
2006-04-01,0.16855845777132936,0.0,3.018933754203793,0.0,3551207
2006-05-01,0.1685722965146902,0.0,2.794101894337808,0.0,3551207
2006-06-01,0.1689633651753977,0.0,2.6158555017552048,0.0,3551207
2006-07-01,0.16857378300508777,0.0,2.87761836796521,0.0,3551207
2006-08-01,0.16859242678945366,0.0,2.9216175031123393,0.0,3551207
2006-09-01,0.1686057303708476,0.0,3.1260112617934532,0.0,3551207
2006-10-01,0.1686103577907942,0.0,2.7725584718982565,0.0,3551207
2006-11-01,0.16860573454686856,0.0,2.697653204242237,0.0,3551207
2006-12-01,0.1685939189079818,0.0,2.8370157744903453,0.0,3551207
2007-01-01,0.16858570343293866,0.0,2.788335623480853,0.0,3551207
2007-02-01,0.16888306230924044,0.0,2.989417305639575,0.0,3551207
2007-03-01,0.16853867153063148,0.0,2.773791189979826,0.0,3551207
2007-04-01,0.1685447648647655,0.0,2.9810142812753018,0.0,3551207
2007-05-01,0.16856137735680474,0.0,2.8522529870042437,0.0,3551207
2007-06-01,0.16894938739338494,0.0,3.0140081543060915,0.0,3551207
2007-07-01,0.1685577148198223,0.0,2.72964301189545,0.0,3551207
2007-08-01,0.1685781827639331,0.0,2.904172337465958,0.0,3551207
2007-09-01,0.16859189116081846,0.0,2.87489156407374,0.0,3551207
2007-10-01,0.1685961878160761,0.0,2.9670238078698046,0.0,3551207
2007-11-01,0.1685915473816259,0.0,2.855100718315408,0.0,3551207
2007-12-01,0.16857981812003853,0.0,2.898567209095344,0.0,3551207
2008-01-01,0.16857306143576298,0.0,2.815443661809333,0.0,3551207
2008-02-01,0.16886849234773688,0.0,2.6918394524059694,0.0,3551207
2008-03-01,0.16853157466101795,0.0,2.7372061176878697,0.0,3551207
2008-04-01,0.16852942640451166,0.0,3.102770958553084,0.0,3551207
2008-05-01,0.1685375109683688,0.0,2.727267401319792,0.0,3551207
2008-06-01,0.16893367167609113,0.0,2.7867100196759487,0.0,3551207
2008-07-01,0.16854923910924466,0.0,2.944160382291655,0.0,3551207
2008-08-01,0.16856420397377936,0.0,2.7711907525621977,0.0,3551207
2008-09-01,0.1685766029144705,0.0,2.826649735896527,0.0,3551207
2008-10-01,0.16858184148028357,0.0,3.008250426386102,0.0,3551207
2008-11-01,0.16857725665434678,0.0,2.927357284024114,0.0,3551207
2008-12-01,0.16856530533509986,0.0,2.9158826457784053,0.0,3551207
2009-01-01,0.16855414998622756,0.0,2.92969622036288,0.0,3551207
2009-02-01,0.168854615453217,0.0,2.844612909702677,0.0,3551207
2009-03-01,0.168514868834277,0.0,2.79701385813609,0.0,3551207
2009-04-01,0.1685154490702052,0.0,2.867619309799493,0.0,3551207
2009-05-01,0.1685264363095341,0.0,2.9415018363662964,0.0,3551207
2009-06-01,0.16892013233001374,0.0,3.1249038768934922,0.0,3551207
2009-07-01,0.16853304971847646,0.0,2.694255367027249,0.0,3551207
2009-08-01,0.16854985071437273,0.0,2.872751194949621,0.0,3551207
2009-09-01,0.16856271135987924,0.0,2.7577408902330856,0.0,3551207
2009-10-01,0.16856764868199425,0.0,2.7923365343790927,0.0,3551207
2009-11-01,0.16856304154071475,0.0,2.789156586752236,0.0,3551207
2009-12-01,0.1685511509447366,0.0,2.657390906659041,0.0,3551207
2010-01-01,0.1685414668181725,0.0,2.804137468563865,0.0,3551207
2010-02-01,0.16884043799909634,0.0,2.968436219992733,0.0,3551207
2010-03-01,0.16849827610294096,0.0,2.872190047106931,0.0,3551207
2010-04-01,0.16850160551803212,0.0,2.871352316156816,0.0,3551207
2010-05-01,0.16851543618291,0.0,2.8825484814577726,0.0,3551207
2010-06-01,0.16890636940127562,0.0,2.841054539068561,0.0,3551207
2010-07-01,0.16851691523624138,0.0,2.9488202253043085,0.0,3551207
2010-08-01,0.16853554920604571,0.0,2.719124489036441,0.0,3551207
2010-09-01,0.16854884477377022,0.0,2.8663400551824556,0.0,3551207
2010-10-01,0.1685534672205877,0.0,2.8125315976556604,0.0,3551207
2010-11-01,0.16854884201100948,0.0,2.8094580151036084,0.0,3551207
2010-12-01,0.1685370269474119,0.0,2.904471811473722,0.0,3551207
2011-01-01,0.16852880929679978,0.0,3.0085774582316454,0.0,3551207
2011-02-01,0.1688260661484806,0.0,2.9971001277969798,0.0,3551207
2011-03-01,0.16848179009058778,0.0,2.8070170874098723,0.0,3551207
2011-04-01,0.16848787969929677,0.0,2.9112122163548584,0.0,3551207
2011-05-01,0.168504484969208,0.0,2.923505717650952,0.0,3551207
2011-06-01,0.16889236237268154,0.0,2.9522455894433635,0.0,3551207
2011-07-01,0.16850082038398886,0.0,2.9148838795604792,0.0,3551207
2011-08-01,0.16852127975005202,0.0,2.9738632046368942,0.0,3551207
2011-09-01,0.1685349818501905,0.0,2.989274695916141,0.0,3551207
2011-10-01,0.16853927543935285,0.0,2.901518918388288,0.0,3551207
2011-11-01,0.168534636131244,0.0,2.712207589934008,0.0,3551207
2011-12-01,0.1685229104031979,0.0,2.7539266965203204,0.0,3551207
2012-01-01,0.16851615555970867,0.0,2.7881265203713474,0.0,3551207
2012-02-01,0.16881148630104517,0.0,2.885794004178001,0.0,3551207
2012-03-01,0.1684746819382489,0.0,2.648368124333766,0.0,3551207
2012-04-01,0.1684725339669676,0.0,2.804122478434986,0.0,3551207
2012-05-01,0.16848061537580977,0.0,2.934581307395622,0.0,3551207
2012-06-01,0.1688766419049068,0.0,2.803221538242082,0.0,3551207
2012-07-01,0.16849233869154936,0.0,2.775238181663213,0.0,3551207
2012-08-01,0.16850729806400916,0.0,2.8476942044056512,0.0,3551207
2012-09-01,0.16851969200604877,0.0,2.6443624970656807,0.0,3551207
2012-10-01,0.16852492801665564,0.0,3.0238719230286417,0.0,3551207
2012-11-01,0.16852034392566675,0.0,2.7055900322428013,0.0,3551207
2012-12-01,0.1685083958546309,0.0,2.864200800048612,0.0,3551207
2013-01-01,0.16849724345911848,0.0,2.9318160699112226,0.0,3551207
2013-02-01,0.1687976066699816,0.0,2.8707053969898313,0.0,3551207
2013-03-01,0.16845797402247423,0.0,2.6377062854317224,0.0,3551207
2013-04-01,0.16845855324984596,0.0,2.796364537713304,0.0,3551207
2013-05-01,0.16846953599305445,0.0,2.7751882902214504,0.0,3551207
2013-06-01,0.16886309608275635,0.0,2.8815814760489875,0.0,3551207
2013-07-01,0.16847614126860153,0.0,2.729947107691865,0.0,3551207
2013-08-01,0.1684929335923481,0.0,3.004291282047753,0.0,3551207
2013-09-01,0.16850578689573997,0.0,2.768824008039864,0.0,3551207
2013-10-01,0.16851071964788092,0.0,3.0066871643858377,0.0,3551207
2013-11-01,0.1685061110632052,0.0,2.7622261468772167,0.0,3551207
2013-12-01,0.16849422158074306,0.0,2.8679577972721377,0.0,3551207
2014-01-01,0.16848453772603178,0.0,2.796511829716228,0.0,3551207
2014-02-01,0.1687834049175746,0.0,2.736490591067593,0.0,3551207
2014-03-01,0.16844135589305517,0.0,2.664453651930585,0.0,3551207
2014-04-01,0.16844468006866378,0.0,2.8279997865298117,0.0,3551207
2014-05-01,0.16845850207865798,0.0,2.875451732651984,0.0,3551207
2014-06-01,0.16884929909275803,0.0,2.901341124460132,0.0,3551207
2014-07-01,0.16845997253444242,0.0,2.7776413339197514,0.0,3551207
2014-08-01,0.16847859609189852,0.0,2.8261343939931276,0.0,3551207
2014-09-01,0.1684918830504389,0.0,2.533180020503922,0.0,3551207
2014-10-01,0.16849649995147778,0.0,2.7469814343821324,0.0,3551207
2014-11-01,0.16849187218877903,0.0,3.0098208121224825,0.0,3551207
2014-12-01,0.1684800571353661,0.0,3.0125215413122897,0.0,3551207
2015-01-01,0.16847183859945092,0.0,2.9627451117633137,0.0,3551207
2015-02-01,0.1687689912946838,0.0,2.7690782569078616,0.0,3551207
2015-03-01,0.16842482831808575,0.0,2.8820153084197333,0.0,3551207
2015-04-01,0.1684309122056261,0.0,2.9773030411971564,0.0,3551207
2015-05-01,0.16844750831652336,0.0,2.750183114203353,0.0,3551207
2015-06-01,0.16883525089524132,0.0,2.9338685972690985,0.0,3551207
2015-07-01,0.16844383776306596,0.0,2.890207789083678,0.0,3551207
2015-08-01,0.16846428654702642,0.0,3.0746145157509384,0.0,3551207
2015-09-01,0.1684779803495466,0.0,3.0341569246221414,0.0,3551207
2015-10-01,0.16848226894095814,0.0,2.842813844898481,0.0,3551207
2015-11-01,0.16847762252699702,0.0,2.871606878466926,0.0,3551207
2015-12-01,0.16846589237090925,0.0,2.8888922987706316,0.0,3551207
2016-01-01,0.16845913113851438,0.0,2.867566050170079,0.0,3551207
2016-02-01,0.16875435325279622,0.0,2.8673913600652328,0.0,3551207
2016-03-01,0.16841765476610773,0.0,2.849777399703328,0.0,3551207
2016-04-01,0.1684154988494369,0.0,2.5883567555492237,0.0,3551207
2016-05-01,0.16842356912915568,0.0,2.838421669560116,0.0,3551207
2016-06-01,0.1688194528731954,0.0,2.9224234731520777,27.12232167073502,3551207
2016-07-01,0.16843527140770384,0.0,2.8455775663579126,0.0,3551207
2016-08-01,0.1684501782756428,0.0,2.942411871464489,0.0,3551207
2016-09-01,0.16846252088414782,0.0,2.8488797732235476,0.0,3551207
2016-10-01,0.1684677095044525,0.0,2.7187972074233184,0.0,3551207
2016-11-01,0.16846307983607098,0.0,2.7036324626840575,0.0,3551207
2016-12-01,0.16845109021427926,0.0,2.833725723295597,0.0,3551207
2017-01-01,0.16843989448275015,0.0,2.5616522391977985,0.0,3551207
2017-02-01,0.16874010824995359,0.0,2.9424399097002962,0.0,3551207
2017-03-01,0.16840054873420024,0.0,2.882581761609999,0.0,3551207
2017-04-01,0.16840108064430287,0.0,2.884322343462272,0.0,3551207
2017-05-01,0.16841201403711517,0.0,2.747927291775738,0.0,3551207
2017-06-01,0.16880538923690977,0.0,2.8709409037029845,0.0,3551207
2017-07-01,0.168418517887096,0.0,2.973897501246309,0.0,3551207
2017-08-01,0.16843525406331128,0.0,2.8194033750162237,0.0,3551207
2017-09-01,0.16844805255800938,0.0,2.951946543570582,0.0,3551207
2017-10-01,0.16845293483536142,0.0,2.597350693649882,0.0,3551207
2017-11-01,0.16844827742084398,0.0,2.9886148435665976,0.0,3551207
2017-12-01,0.16843634323771267,0.0,2.8274336207952917,0.0,3551207
2018-01-01,0.1684266123042753,0.0,2.9597975688171143,0.0,3551207
2018-02-01,0.16872532624920156,0.0,2.7137906209939207,0.0,3551207
2018-03-01,0.16838334931858057,0.0,2.6750631648189267,0.0,3551207
2018-04-01,0.16838662287307285,0.0,2.919749664873505,0.0,3551207
2018-05-01,0.16840039223413095,0.0,2.789967421538342,0.0,3551207
2018-06-01,0.1687910048459951,0.0,3.0409180001851026,0.0,3551207
2018-07-01,0.16840176481370092,0.0,2.811608649898521,0.0,3551207
2018-08-01,0.16842033244706534,0.0,2.860824821467583,0.0,3551207
2018-09-01,0.16843356531694403,0.0,2.8295056813379236,0.0,3551207
2018-10-01,0.16843813272084626,0.0,2.8261943631069784,0.0,3551207
2018-11-01,0.16843345706607366,0.0,2.8237651048954744,0.0,3551207
2018-12-01,0.16842159821303565,0.0,2.969047169150052,0.0,3551207
2019-01-01,0.16841333393243396,0.0,2.9039469252423613,0.0,3551207
2019-02-01,0.16871033475366276,0.0,2.864991670965794,0.0,3551207
2019-03-01,0.16836624751024595,0.0,2.850796674389697,0.0,3551207
2019-04-01,0.16837228069515128,0.0,3.0104755002970105,0.0,3551207
2019-05-01,0.1683888240043195,0.0,2.6924726581278655,0.0,3551207
2019-06-01,0.16877638279538845,0.0,2.8572700221429623,0.0,3551207
2019-07-01,0.16838505911309654,0.0,2.7947400073048256,0.0,3551207
2019-08-01,0.16840545216249206,0.0,2.714772764898193,0.0,3551207
2019-09-01,0.16841909257900525,0.0,3.020208564655993,0.0,3551207
2019-10-01,0.16842333263383885,0.0,2.9982876293877094,0.0,3551207
2019-11-01,0.16841864409055088,0.0,2.764498555178481,0.0,3551207
2019-12-01,0.16840687569991436,0.0,2.9273738423345654,0.0,3551207
2020-01-01,0.16840007308498586,0.0,2.9314006972441975,0.0,3551207
2020-02-01,0.16869514787248738,0.0,2.852384324181384,0.0,3551207
2020-03-01,0.16835852659275444,0.0,2.7105446001998175,0.0,3551207
2020-04-01,0.16835632769134565,0.0,2.6219439526557107,0.0,3551207
2020-05-01,0.16836435280240183,0.0,2.635732266789656,0.0,3551207
2020-06-01,0.16876005350920711,0.0,3.0168532995635666,0.0,3551207
2020-07-01,0.16837596488111709,0.0,2.8071182461122106,0.0,3551207
2020-08-01,0.16839086149665486,0.0,3.039000975036843,0.0,3551207
2020-09-01,0.16840319475483367,0.0,2.7191038475525193,0.0,3551207
2020-10-01,0.16840837670501185,0.0,2.9136046890774114,0.0,3551207
2020-11-01,0.16840374366290137,0.0,2.8747656419605807,0.0,3551207
2020-12-01,0.16839175342154694,0.0,2.9654804614637396,0.0,3551207
2021-01-01,0.16838055662999324,0.0,2.8646415863613854,0.0,3551207
2021-02-01,0.16868065962545692,0.0,2.9319379275459725,0.0,3551207
2021-03-01,0.16834121522094853,0.0,2.8192929494656904,0.0,3551207
2021-04-01,0.1683417419408627,0.0,2.754812084806303,0.0,3551207
2021-05-01,0.16835266663934342,0.0,2.9066291787284055,0.0,3551207
2021-06-01,0.168745902597824,0.0,2.937847171534088,0.0,3551207
2021-07-01,0.16835916698368766,0.0,2.9210216228411836,0.0,3551207
2021-08-01,0.16837589664517014,0.0,2.853318270091837,0.0,3551207
2021-09-01,0.16838869001267648,0.0,2.7463471619558186,0.0,3551207
2021-10-01,0.16839356997240834,0.0,2.675266959197033,0.0,3551207
2021-11-01,0.16838891358226263,0.0,2.86011321284444,0.0,3551207
2021-12-01,0.16837698300790396,0.0,2.7123218926644417,0.0,3551207
2022-01-01,0.16836725488693943,0.0,2.8968994058117925,0.0,3551207
2022-02-01,0.16866586294019173,0.0,3.047469004880055,0.0,3551207
2022-03-01,0.1683240060631938,0.0,2.9364862308887036,0.0,3551207
2022-04-01,0.16832727794563354,0.0,2.7816428401066973,0.0,3551207
2022-05-01,0.16834104195223792,0.0,2.7409883781509654,0.0,3551207
2022-06-01,0.16873151637872275,0.0,2.8485196056635607,0.0,3551207
2022-07-01,0.16834241302794334,0.0,2.8365525539271483,0.0,3551207
2022-08-01,0.16836097359881186,0.0,3.029651859838525,0.0,3551207
2022-09-01,0.16837420128629793,0.0,2.8103310600778637,0.0,3551207
2022-10-01,0.16837876657859682,0.0,2.687622820948896,0.0,3551207
2022-11-01,0.16837409205320897,0.0,2.717196138859947,0.0,3551207
2022-12-01,0.16836223687807125,0.0,2.7125425998285944,0.0,3551207
2023-01-01,0.16835397506635316,0.0,3.021628266434764,0.0,3551207
2023-02-01,0.16865087076213686,0.0,2.88310057637108,0.0,3551207
2023-03-01,0.16830690439555948,0.0,2.766049933165406,0.0,3551207
2023-04-01,0.1683129350101525,0.0,2.858455542544517,0.0,3551207
2023-05-01,0.16832947205878823,0.0,2.977650039493186,0.0,3551207
2023-06-01,0.16871689380224808,0.0,2.8509886590596456,0.0,3551207
2023-07-01,0.16832570762113522,0.0,2.8458146876512744,0.0,3551207
2023-08-01,0.16834609303855175,0.0,2.9782714496382257,0.0,3551207
2023-09-01,0.1683597282031403,0.0,2.8605756255210006,0.0,3551207
2023-10-01,0.16836396633375852,0.0,2.7493995517339296,0.0,3551207
2023-11-01,0.16835927899910336,0.0,2.8097819141007787,0.0,3551207
2023-12-01,0.16834751432700004,0.0,2.9632718574748353,0.0,3551207
2024-01-01,0.16834071366594908,0.0,2.915130674212335,,3551207
2024-02-01,0.16863568399765733,0.0,2.723670278195195,,3551207
2024-03-01,0.1682991809593728,0.0,2.9036814355371896,,3551207
2024-04-01,0.16829698238920132,0.0,2.807393840342964,,3551207
2024-05-01,0.1683050042418462,0.0,2.9116953026239556,,3551207
2024-06-01,0.16870056501891262,0.0,2.6256698994577,,3551207
2024-07-01,0.16831661135374815,0.0,2.812266096699661,,3551207
2024-08-01,0.1683315022741577,0.0,2.6994341734729597,,3551207
2024-09-01,0.1683438307407353,0.0,2.9412878471962407,,3551207
2024-10-01,0.1683490104344998,0.0,2.7437840539627203,,3551207
2024-11-01,0.16834437858156395,0.0,2.5979410486954793,,3551207
2024-12-01,0.16833239213727788,0.0,2.932104286020829,,3551207
2025-01-01,0.16832119884881694,0.0,2.7064889140540664,,3551207
2025-02-01,0.16862119560670982,0.0,2.8371666880634607,,3551207
2025-03-01,0.16828187046363716,0.0,2.882635814144146,,3551207
2025-04-01,0.1682823965539633,0.0,2.801948131619989,,3551207
2025-05-01,0.16829331697154834,0.0,2.71589093155971,,3551207
2025-06-01,0.16868641385686634,0.0,2.742073509172525,,3551207
2025-07-01,0.16829981415070092,0.0,3.089754008544344,,3551207
2025-08-01,0.16831653747033745,0.0,3.0127054782759033,,3551207
2025-09-01,0.168329325883613,0.0,2.7818142347387695,,3551207
2025-10-01,0.1683342036931967,0.0,2.824503166934444,,3551207
2025-11-01,0.16832954850056162,0.0,2.788395884662784,,3551207
2025-12-01,0.16831762170257003,0.0,2.908760629513684,,3551207
2026-01-01,0.16830789656722306,0.0,3.0486361994044646,,3551207
2026-02-01,0.16860639890059304,0.0,3.0788954409788634,,3551207
2026-03-01,0.1682646621460708,0.0,2.8132418804751547,,3551207
2026-04-01,0.168267932431038,0.0,3.0458092786225426,,3551207
2026-05-01,0.16828169115533415,0.0,2.7687077176375166,,3551207
2026-06-01,0.16867202747001914,0.0,2.7576457890907955,,3551207
2026-07-01,0.16828306087396866,0.0,2.615891127148069,,3551207
2026-08-01,0.16830161445691277,0.0,2.6592148006561973,,3551207
2026-09-01,0.16831483703660224,0.0,2.871977608844318,,3551207
2026-10-01,0.1683194002895069,0.0,2.927206694246248,,3551207
2026-11-01,0.16831472696812919,0.0,2.8027814094693158,,3551207
2026-12-01,0.16830287554310686,0.0,2.790778020741659,,3551207
2027-01-01,0.1682946162002723,0.0,3.0155306783865323,,3551207
2027-02-01,0.168591406770611,0.0,2.8175751913419744,,3551207
2027-03-01,0.16824756128087298,0.0,2.860146875595538,,3551207
2027-04-01,0.16825358932515364,0.0,2.8647071914419024,,3551207
2027-05-01,0.16827012011325695,0.0,2.8737774400195906,,3551207
2027-06-01,0.16865740480910774,0.0,2.7223938644485153,,3551207
2027-07-01,0.168266356129174,0.0,2.7815944193907023,,3551207
2027-08-01,0.1682867339146114,0.0,2.873588849598877,,3551207
2027-09-01,0.16830036382727534,0.0,2.915283094039144,,3551207
2027-10-01,0.16830460003367823,0.0,2.9347886387029365,,3551207
2027-11-01,0.1682999139076558,0.0,2.7580520433781905,,3551207
2027-12-01,0.16828815295408578,0.0,2.777320817732241,,3551207
2028-01-01,0.16828135424691226,0.0,2.823865352421248,,3551207
2028-02-01,0.1685762201228273,0.0,2.7666259278322243,,3551207
2028-03-01,0.16823983532599104,0.0,2.75915656238289,,3551207
2028-04-01,0.16823763708705702,0.0,2.941012746252214,,3551207
2028-05-01,0.16824565568129055,0.0,2.942040576091036,,3551207
2028-06-01,0.16864107652861818,0.0,2.7892810596815862,,3551207
2028-07-01,0.1682572578263792,0.0,2.879679167379307,,3551207
2028-08-01,0.16827214305166055,0.0,2.814332800198847,,3551207
2028-09-01,0.16828446672663702,0.0,2.7094207667777965,,3551207
2028-10-01,0.16828964416398773,0.0,2.705325006410181,,3551207
2028-11-01,0.16828501350022654,0.0,2.7935892755392837,,3551207
2028-12-01,0.1682730308530087,0.0,2.9570866783871668,,3551207
2029-01-01,0.1682618410676407,0.0,2.8344476957213107,,3551207
2029-02-01,0.16856173158796275,0.0,2.862398002029863,,3551207
2029-03-01,0.16822252570632584,0.0,2.926330827660951,,3551207
2029-04-01,0.16822305116706382,0.0,3.025474703112818,,3551207
2029-05-01,0.16823396730375323,0.0,3.038334866368917,,3551207
2029-06-01,0.16862692511590868,0.0,2.7221348456645265,,3551207
2029-07-01,0.16824046131771417,0.0,2.6213123224786807,,3551207
2029-08-01,0.1682571782955048,0.0,2.9270560288842464,,3551207
2029-09-01,0.16826996175454947,0.0,2.7063878973158886,,3551207
2029-10-01,0.16827483741398508,0.0,2.8894461785930825,,3551207
2029-11-01,0.1682701834188606,0.0,2.96164560467102,,3551207
2029-12-01,0.16825826039723615,0.0,2.8248985154685964,,3551207
2030-01-01,0.1682485382475067,0.0,2.7790706799576337,,3551207
2030-02-01,0.16854693486099437,0.0,2.83043648142498,,3551207
2030-03-01,0.16820531822894777,0.0,2.863219128876047,,3551207
2030-04-01,0.1682085869164424,0.0,2.6980316013095407,,3551207
2030-05-01,0.16822234035843034,0.0,2.7217683897899527,,3551207
2030-06-01,0.16861253856131553,0.0,2.718716701187324,,3551207
2030-07-01,0.16822370871999404,0.0,2.7934750051392037,,3551207
2030-08-01,0.16824225531501374,0.0,2.8579723043357825,,3551207
2030-09-01,0.16825547278690658,0.0,2.8833218345999203,,3551207
2030-10-01,0.168260034000417,0.0,2.9156344114588815,,3551207
2030-11-01,0.1682553618830494,0.0,2.852315964068881,,3551207
2030-12-01,0.16824351420814243,0.0,2.8631505648935924,,3551207
2031-01-01,0.1682352573341915,0.0,2.94382562337647,,3551207
2031-02-01,0.16853194277908512,0.0,2.80930603264126,,3551207
2031-03-01,0.1681882181661866,0.0,2.897519918660667,,3551207
2031-04-01,0.1681942436401548,0.0,2.8571089986649807,,3551207
