date,y_true,y_pred
2004-08-01,0.7387870594058674,0.6909944
2004-09-01,2.95514823762347,2.4851074
2004-10-01,0.0,0.09590577
2004-11-01,0.0,0.17764486
2004-12-01,2.216361178217602,2.0248692
2005-01-01,0.7446293607356939,0.75597745
2005-02-01,2.978517442942775,2.5412862
2005-03-01,0.0,0.073432304
2005-04-01,0.0,0.106117636
2005-05-01,0.7446293607356939,0.77297395
2005-06-01,0.0,0.07774789
2005-07-01,0.7446293607356939,0.78946805
2005-08-01,0.0,0.14902292
2005-09-01,1.489258721471388,1.4496623
2005-10-01,0.7446293607356939,0.7172349
2005-11-01,0.0,0.05430955
2005-12-01,2.233888082207081,2.0308375
2006-01-01,0.0,0.103049606
2006-02-01,1.501039469832859,1.450601
2006-03-01,3.002078939665719,2.7091882
2006-04-01,2.251559204749289,2.04972
2006-05-01,0.0,0.15376389
2006-06-01,2.251559204749289,2.1607962
2006-07-01,1.501039469832859,1.4013612
2006-08-01,0.0,0.111026175
2006-09-01,0.7505197349164296,0.73802876
2006-10-01,0.7505197349164296,0.72039294
2006-11-01,0.7505197349164296,0.7351065
2006-12-01,0.0,0.061278794
2007-01-01,2.761343946098566,2.575313
2007-02-01,2.071007959573925,1.9878181
2007-03-01,0.6903359865246416,0.64466834
2007-04-01,3.451679932623207,3.2436497
2007-05-01,0.0,0.06819645
2007-06-01,0.0,0.0030826323
2007-07-01,0.0,0.071840994
2007-08-01,0.0,0.1334933
2007-09-01,0.6903359865246416,0.6287587
2007-10-01,2.071007959573925,1.8621907
2007-11-01,1.380671973049283,1.3655071
2007-12-01,0.0,0.044046648
2008-01-01,0.0,0.021077536
2008-02-01,0.0,0.12247362
2008-03-01,0.0,0.0036150839
2008-04-01,0.0,0.04640814
2008-05-01,0.0,0.13352174
2008-06-01,0.0,-0.017700186
2008-07-01,0.0,0.036358368
2008-08-01,0.0,0.027960544
2008-09-01,0.0,0.031166406
2008-10-01,0.0,0.032653686
2008-11-01,0.0,-0.014120163
2008-12-01,0.0,0.009373988
2009-01-01,0.0,0.004665431
2009-02-01,0.0,0.0030263006
2009-03-01,0.0,0.0028350945
2009-04-01,0.0,0.0032240187
2009-05-01,0.0,0.0026671505
2009-06-01,0.0,0.0030153557
2009-07-01,0.0,0.0022294389
2009-08-01,0.0,0.002577644
2009-09-01,0.0,0.0026671505
2009-10-01,0.0,0.0026671505
2009-11-01,0.0,0.002057545
2009-12-01,0.0,0.0024868893
2010-01-01,0.0,0.004665431
2010-02-01,0.0,0.0030263006
2010-03-01,0.0,0.0024868893
2010-04-01,0.0,0.0032240187
2010-05-01,0.0,0.0026671505
2010-06-01,0.0,0.0026671505
2010-07-01,0.0,0.0022294389
2010-08-01,0.0,0.0026671505
2010-09-01,0.0,0.00012108589
2010-10-01,0.0,0.0026671505
2010-11-01,0.0,0.002057545
2010-12-01,0.0,0.0032240187
2011-01-01,0.0,0.0050136363
2011-02-01,0.0,0.0048223776
2011-03-01,0.0,0.0024868893
2011-04-01,0.0,0.0041818297
2011-05-01,0.0,0.0026671505
2011-06-01,0.0,0.0026671505
2011-07-01,0.0,0.002169792
2011-08-01,0.0,0.0022294389
2011-09-01,0.0,-0.0021609378
2011-10-01,0.0,0.0016198333
2011-11-01,0.0,0.002057545
2011-12-01,0.0,0.002057545
2012-01-01,0.0,0.0116370795
2012-02-01,0.0,0.0026780954
2012-03-01,0.0,-0.007768455
2012-04-01,0.0,0.0012377627
2012-05-01,0.0,0.0026671505
2012-06-01,0.0,-0.0075881933
2012-07-01,0.0,0.0030964948
2012-08-01,0.0,0.0022294389
2012-09-01,0.0,0.0038868552
2012-10-01,0.0,0.0016198333
2012-11-01,0.0,0.002057545
2012-12-01,0.0,0.0032240187
2013-01-01,0.0,0.0074322973
2013-02-01,0.0,0.0032240187
2013-03-01,0.0,0.0024868893
2013-04-01,0.0,-0.0020330441
2013-05-01,0.0,0.0030153557
2013-06-01,0.0,0.0026671505
2013-07-01,0.0,-0.0075881933
2013-08-01,0.0,0.002169792
2013-09-01,0.0,0.0022294389
2013-10-01,0.0,0.0022294389
2013-11-01,0.0,0.002057545
2013-12-01,0.0,0.0032240187
2014-01-01,0.0,0.008169425
2014-02-01,0.0,0.005253757
2014-03-01,0.0,0.005990887
2014-04-01,0.0,0.0024868893
2014-05-01,0.0,0.0026671505
2014-06-01,0.0,0.0026671505
2014-07-01,0.0,0.0026671505
2014-08-01,0.0,0.0026671505
2014-09-01,0.0,0.0022294389
2014-10-01,0.0,0.002057545
2014-11-01,0.0,0.00042980857
2014-12-01,0.0,0.002057545
2015-01-01,0.0,0.0074322973
2015-02-01,0.0,0.005253757
2015-03-01,0.0,0.0028350945
2015-04-01,0.0,0.0024868893
2015-05-01,0.0,-0.00033810345
2015-06-01,0.0,0.0030153557
2015-07-01,0.0,-0.0075881933
2015-08-01,0.0,0.0026671505
2015-09-01,0.0,0.0026671505
2015-10-01,0.0,0.0024868893
2015-11-01,0.0,0.002139592
2015-12-01,0.0,0.0028350945
2016-01-01,0.0,0.00014549545
2016-02-01,0.0,0.0032240187
2016-03-01,0.0,0.0024868893
2016-04-01,0.0,0.0028350945
2016-05-01,0.0,0.002057545
2016-06-01,0.0,0.0026671505
2016-07-01,0.0,0.0025991364
2016-08-01,0.0,0.0022294389
2016-09-01,0.0,0.0022294389
2016-10-01,0.0,0.002057545
2016-11-01,0.0,0.00097311876
2016-12-01,0.0,0.0024868893
2017-01-01,0.0,0.022709345
2017-02-01,0.0,0.0030263006
2017-03-01,0.0,0.0032240187
2017-04-01,0.0,0.0035722249
2017-05-01,0.0,0.0034447003
2017-06-01,0.0,0.0030153557
2017-07-01,0.0,0.0022294389
2017-08-01,0.0,0.0034491436
2017-09-01,0.0,0.0026671505
2017-10-01,0.0,-0.0024623882
2017-11-01,0.0,0.002057545
2017-12-01,0.0,0.0024868893
2018-01-01,0.0,0.0054025613
2018-02-01,0.0,0.0028350945
2018-03-01,0.0,0.0032240187
2018-04-01,0.0,0.0024868893
2018-05-01,0.0,0.0030153557
2018-06-01,0.0,-0.005632819
2018-07-01,0.0,0.0026671505
2018-08-01,0.0,0.0022294389
2018-09-01,0.0,0.0026671505
2018-10-01,0.0,0.0026671505
2018-11-01,0.0,0.0034447003
2018-12-01,0.0,0.0032240187
2019-01-01,0.0,0.03894344
2019-02-01,0.0,0.009538335
2019-03-01,0.0,0.0026780954
2019-04-01,0.0,0.0028350945
2019-05-01,0.0,0.0038336245
2019-06-01,0.0,0.0026671505
2019-07-01,0.0,0.0026671505
2019-08-01,0.0,0.002169792
2019-09-01,0.0,0.01770846
2019-10-01,0.0,0.002057545
2019-11-01,0.0,0.02053081
2019-12-01,0.0,0.034717686
2020-01-01,0.6174478410936236,0.27212986
2020-02-01,0.0,0.048889443
2020-03-01,0.0,0.020170214
2020-04-01,0.0,0.024626471
2020-05-01,0.0,0.023721397
2020-06-01,0.0,0.023283685
2020-07-01,0.0,0.0052741882
2020-08-01,0.0,0.0052741882
2020-09-01,0.0,0.0048364764
2020-10-01,0.0,0.0046645836
2020-11-01,0.0,0.0046645836
2020-12-01,0.0,0.009325267
2021-01-01,0.0,0.05464726
2021-02-01,0.0,0.004009501
2021-03-01,0.0,0.03899929
2021-04-01,0.0,0.006179263
2021-05-01,0.0,0.0052741882
2021-06-01,0.0,0.0052741882
2021-07-01,0.0,0.004776829
2021-08-01,0.0,0.0124467155
2021-09-01,0.0,0.0052741882
2021-10-01,0.0,0.0046645836
2021-11-01,0.0,0.0052741882
2021-12-01,0.0,0.0046645836
2022-01-01,0.0,0.08820442
2022-02-01,0.0,0.039538704
2022-03-01,0.0,-0.004424289
2022-04-01,0.0,0.00057399325
2022-05-01,0.0,0.0052741882
2022-06-01,0.0,0.004776829
2022-07-01,0.0,0.0048364764
2022-08-01,0.0,0.0026051544
2022-09-01,0.0,0.0048364764
2022-10-01,0.0,0.0048364764
2022-11-01,0.0,0.006179263
2022-12-01,0.0,0.005093927
