ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.5999320929393113,0.0,3.3280917059301864,3502606,Aparecida d'Oeste,sifilis
2028-07-01,,0.6024373799724005,0.0,3.4236437287513635,3502606,Aparecida d'Oeste,sifilis
2028-08-01,,0.6047607525281171,0.0,3.5258565320532735,3502606,Aparecida d'Oeste,sifilis
2028-09-01,,0.6068517900219385,0.0,3.6059919617600964,3502606,Aparecida d'Oeste,sifilis
2028-10-01,,0.6082571330855966,0.0,3.4404153438956726,3502606,Aparecida d'Oeste,sifilis
2028-11-01,,0.6092978654215128,0.0,3.5881448171753156,3502606,Aparecida d'Oeste,sifilis
2028-12-01,,0.6099401075758535,0.0,3.6905226542114073,3502606,Aparecida d'Oeste,sifilis
2029-01-01,,0.6112029531290918,0.0,3.423924230219597,3502606,Aparecida d'Oeste,sifilis
2029-02-01,,0.6388129858096949,0.0,3.385909543227344,3502606,Aparecida d'Oeste,sifilis
2029-03-01,,0.6112391909122449,0.0,3.610163779947594,3502606,Aparecida d'Oeste,sifilis
2029-04-01,,0.6141711201205798,0.0,3.6302330946533465,3502606,Aparecida d'Oeste,sifilis
2029-05-01,,0.6353858885272949,0.0,3.4064533033188145,3502606,Aparecida d'Oeste,sifilis
2029-06-01,,0.6212077463307203,0.0,3.667537826579376,3502606,Aparecida d'Oeste,sifilis
2029-07-01,,0.6237958582922389,0.0,3.3484231279548964,3502606,Aparecida d'Oeste,sifilis
2029-08-01,,0.6261384460664772,0.0,3.594654294577274,3502606,Aparecida d'Oeste,sifilis
2029-09-01,,0.6282214358031304,0.0,3.2827807224325607,3502606,Aparecida d'Oeste,sifilis
2029-10-01,,0.6295789213582228,0.0,3.6162843731396226,3502606,Aparecida d'Oeste,sifilis
2029-11-01,,0.6305899341811888,0.0,3.5267584878064278,3502606,Aparecida d'Oeste,sifilis
2029-12-01,,0.631228282448232,0.0,3.730930055688042,3502606,Aparecida d'Oeste,sifilis
2030-01-01,,0.6326062226775662,0.0,3.5080920357721803,3502606,Aparecida d'Oeste,sifilis
2030-02-01,,0.6609495165643211,0.0,3.582106663567955,3502606,Aparecida d'Oeste,sifilis
2030-03-01,,0.6322437887104347,0.0,3.62669593593447,3502606,Aparecida d'Oeste,sifilis
2030-04-01,,0.635464811231062,0.0,3.6231625379591827,3502606,Aparecida d'Oeste,sifilis
2030-05-01,,0.6573219236815562,0.0,3.447993912701549,3502606,Aparecida d'Oeste,sifilis
2030-06-01,,0.6424355224330923,0.0,3.4676066993953456,3502606,Aparecida d'Oeste,sifilis
2030-07-01,,0.6451104921128681,0.0,3.5401348588948616,3502606,Aparecida d'Oeste,sifilis
2030-08-01,,0.6474716326965806,0.0,3.5416991268439233,3502606,Aparecida d'Oeste,sifilis
2030-09-01,,0.6495449937399169,0.0,3.506228014896383,3502606,Aparecida d'Oeste,sifilis
2030-10-01,,0.6508532415669128,0.0,3.481281774718209,3502606,Aparecida d'Oeste,sifilis
2030-11-01,,0.651836302611848,0.0,3.7024291422830244,3502606,Aparecida d'Oeste,sifilis
2030-12-01,,0.6524753650301115,0.0,3.510490782408545,3502606,Aparecida d'Oeste,sifilis
2031-01-01,,0.6539769351343755,0.0,3.483532932628456,3502606,Aparecida d'Oeste,sifilis
2031-02-01,,0.6830219094755107,0.0,3.6744092648467084,3502606,Aparecida d'Oeste,sifilis
2031-03-01,,0.6532057093891771,0.0,3.3278867645790005,3502606,Aparecida d'Oeste,sifilis
2031-04-01,,0.6567307581951504,0.0,3.5648695607120438,3502606,Aparecida d'Oeste,sifilis
2031-05-01,,0.6792092279084794,0.0,3.8077305182449233,3502606,Aparecida d'Oeste,sifilis
2031-06-01,,0.6636156274399628,0.0,3.5194873297825064,3502606,Aparecida d'Oeste,sifilis
2031-07-01,,0.6663813464371042,0.0,3.5057712072019673,3502606,Aparecida d'Oeste,sifilis
2031-08-01,,0.6687602634871587,0.0,3.5477266116497423,3502606,Aparecida d'Oeste,sifilis
2031-09-01,,0.6708223874527717,0.0,3.573940773383389,3502606,Aparecida d'Oeste,sifilis
2031-10-01,,0.6720801489377255,0.0,3.8813010188134283,3502606,Aparecida d'Oeste,sifilis
2031-11-01,,0.6730371803645525,0.0,3.7046712849711407,3502606,Aparecida d'Oeste,sifilis
2031-12-01,,0.6736816318690594,0.0,3.6070539809586406,3502606,Aparecida d'Oeste,sifilis
2032-01-01,,0.675314985214395,0.0,3.4264775236659384,3502606,Aparecida d'Oeste,sifilis
2032-02-01,,0.7050286207373225,0.0,3.6050667927677003,3502606,Aparecida d'Oeste,sifilis
2032-03-01,,0.6746902595360802,0.0,3.516988141629924,3502606,Aparecida d'Oeste,sifilis
2032-04-01,,0.677460056269568,0.0,3.721155299358052,3502606,Aparecida d'Oeste,sifilis
2032-05-01,,0.7007633244013484,0.0,3.520139756684428,3502606,Aparecida d'Oeste,sifilis
2032-06-01,,0.6850311426735038,0.0,3.690467723734073,3502606,Aparecida d'Oeste,sifilis
2032-07-01,,0.6876313007153514,0.0,3.639621662851045,3502606,Aparecida d'Oeste,sifilis
2032-08-01,,0.6900134031460913,0.0,3.8318211632955443,3502606,Aparecida d'Oeste,sifilis
2032-09-01,,0.6921290245856017,0.0,3.8399739355316593,3502606,Aparecida d'Oeste,sifilis
2032-10-01,,0.6934684632909585,0.0,3.653374117091386,3502606,Aparecida d'Oeste,sifilis
2032-11-01,,0.6943820721929691,0.0,3.4575251630571953,3502606,Aparecida d'Oeste,sifilis
2032-12-01,,0.6948494723071026,0.0,3.5642662044394853,3502606,Aparecida d'Oeste,sifilis
2033-01-01,,0.6960186497400273,0.0,3.5114486500927873,3502606,Aparecida d'Oeste,sifilis
2033-02-01,,0.7273040517525969,0.0,3.520611371690918,3502606,Aparecida d'Oeste,sifilis
2033-03-01,,0.6955403865163285,0.0,3.667449472119429,3502606,Aparecida d'Oeste,sifilis
2033-04-01,,0.6986185322167698,0.0,3.704804216500258,3502606,Aparecida d'Oeste,sifilis
2033-05-01,,0.7225797893799041,0.0,3.7312326777811844,3502606,Aparecida d'Oeste,sifilis
2033-06-01,,0.7061193468139848,0.0,3.561511313458897,3502606,Aparecida d'Oeste,sifilis
2033-07-01,,0.7088106853072451,0.0,3.5336625749931576,3502606,Aparecida d'Oeste,sifilis
2033-08-01,,0.711212638458196,0.0,3.5261576628598954,3502606,Aparecida d'Oeste,sifilis
2033-09-01,,0.7133182190012347,0.0,3.614310576840927,3502606,Aparecida d'Oeste,sifilis
2033-10-01,,0.7146054149805197,0.0,3.4770243264284417,3502606,Aparecida d'Oeste,sifilis
2033-11-01,,0.7154896025510535,0.0,3.478661170303672,3502606,Aparecida d'Oeste,sifilis
2033-12-01,,0.7159586483425938,0.0,3.675853846483809,3502606,Aparecida d'Oeste,sifilis
2034-01-01,,0.7172620994674146,0.0,3.569566551954527,3502606,Aparecida d'Oeste,sifilis
2034-02-01,,0.7492551617453767,0.0,3.6717229624842793,3502606,Aparecida d'Oeste,sifilis
2034-03-01,,0.7163478451677127,0.0,3.672833293378097,3502606,Aparecida d'Oeste,sifilis
2034-04-01,,0.719749819095349,0.0,3.50611567538787,3502606,Aparecida d'Oeste,sifilis
2034-05-01,,0.7443473712256106,0.0,3.4318608420515213,3502606,Aparecida d'Oeste,sifilis
2034-06-01,,0.7271597819299987,0.0,3.5074744082986777,3502606,Aparecida d'Oeste,sifilis
2034-07-01,,0.7299463140107321,0.0,3.770516381269499,3502606,Aparecida d'Oeste,sifilis
2034-08-01,,0.73236732216566,0.0,3.572528378603314,3502606,Aparecida d'Oeste,sifilis
2034-09-01,,0.734461201797558,0.0,3.7863250555813,3502606,Aparecida d'Oeste,sifilis
2034-10-01,,0.7356948846523199,0.0,3.6629506231220583,3502606,Aparecida d'Oeste,sifilis
2034-11-01,,0.7365516365885885,0.0,3.7785035575315242,3502606,Aparecida d'Oeste,sifilis
2034-12-01,,0.7370271825797486,0.0,3.752383062755823,3502606,Aparecida d'Oeste,sifilis
2035-01-01,,0.7384733010521549,0.0,3.4911248853378036,3502606,Aparecida d'Oeste,sifilis
2035-02-01,,0.7711399337714546,0.0,3.7430202594087882,3502606,Aparecida d'Oeste,sifilis
2035-03-01,,0.7371140693554142,0.0,3.6933205604338033,3502606,Aparecida d'Oeste,sifilis
2035-04-01,,0.740854478754306,0.0,3.6571141348050964,3502606,Aparecida d'Oeste,sifilis
2035-05-01,,0.7660649572759666,0.0,3.610935843123135,3502606,Aparecida d'Oeste,sifilis
2035-06-01,,0.7481526707273715,0.0,3.6465619497535435,3502606,Aparecida d'Oeste,sifilis
2035-07-01,,0.7510382516429756,0.0,3.314100049004412,3502606,Aparecida d'Oeste,sifilis
2035-08-01,,0.753477403310683,0.0,3.745878644960552,3502606,Aparecida d'Oeste,sifilis
2035-09-01,,0.7555578987411647,0.0,3.545740561854087,3502606,Aparecida d'Oeste,sifilis
2035-10-01,,0.756736936111097,0.0,3.8954269768221654,3502606,Aparecida d'Oeste,sifilis
2035-11-01,,0.7575683913479074,0.0,3.395226155555006,3502606,Aparecida d'Oeste,sifilis
2035-12-01,,0.758055343630729,0.0,3.6501777671460083,3502606,Aparecida d'Oeste,sifilis
