date,y_true,y_pred
2005-03-01,0.0,0.17673284
2005-04-01,0.0,0.17673284
2005-05-01,0.0,0.17673284
2005-06-01,0.0,0.17409462
2005-07-01,0.0,0.17903164
2005-08-01,0.0,0.17817962
2005-09-01,0.0,0.17689246
2005-10-01,0.0,0.17621699
2005-11-01,0.0,0.17621699
2005-12-01,0.0,0.17621699
2006-01-01,0.0,0.17621699
2006-02-01,0.0,0.17621699
2006-03-01,0.0,0.17673284
2006-04-01,0.0,0.17673284
2006-05-01,0.0,0.17612955
2006-06-01,0.0,0.17970711
2006-07-01,0.0,0.17970711
2006-08-01,0.0,0.17529278
2006-09-01,0.0,0.17621699
2006-10-01,0.0,0.17689246
2006-11-01,0.0,0.17621699
2006-12-01,0.0,0.17621699
2007-01-01,0.0,0.17621699
2007-02-01,0.0,0.17621699
2007-03-01,0.0,0.17673284
2007-04-01,0.0,0.17673284
2007-05-01,0.0,0.17673284
2007-06-01,0.0,0.17861491
2007-07-01,0.0,0.17970711
2007-08-01,0.0,0.16513965
2007-09-01,0.0,0.17621699
2007-10-01,0.0,0.17621699
2007-11-01,0.0,0.17621699
2007-12-01,0.0,0.17621699
2008-01-01,0.0,0.17621699
2008-02-01,0.0,0.17621699
2008-03-01,0.0,1.4029677
2008-04-01,0.0,0.1752552
2008-05-01,21.45002145002145,6.983304
2008-06-01,0.0,0.17903164
2008-07-01,0.0,0.18644522
2008-08-01,0.0,0.17861491
2008-09-01,0.0,0.17621699
2008-10-01,0.0,0.17621699
2008-11-01,0.0,0.17621699
2008-12-01,0.0,0.17621699
2009-01-01,0.0,0.17621699
2009-02-01,0.0,0.17621699
2009-03-01,0.0,0.1814283
2009-04-01,0.0,0.1752552
2009-05-01,0.0,0.17612955
2009-06-01,0.0,0.17793944
2009-07-01,0.0,0.17970711
2009-08-01,0.0,0.6317923
2009-09-01,0.0,0.17694043
2009-10-01,0.0,0.17621699
2009-11-01,0.0,0.18835993
2009-12-01,0.0,0.17621699
2010-01-01,0.0,0.17621699
2010-02-01,0.0,0.17621699
2010-03-01,0.0,0.17673284
2010-04-01,0.0,0.17673284
2010-05-01,0.0,0.17673284
2010-06-01,0.0,0.1771354
2010-07-01,0.0,0.17970711
2010-08-01,22.80501710376283,5.334808
2010-09-01,0.0,0.17689246
2010-10-01,0.0,0.17621699
2010-11-01,0.0,0.17621699
2010-12-01,0.0,0.17621699
2011-01-01,0.0,0.17621699
2011-02-01,0.0,0.17621699
2011-03-01,0.0,0.17673284
2011-04-01,0.0,0.17673284
2011-05-01,0.0,0.17673284
2011-06-01,0.0,0.18825483
2011-07-01,0.0,0.17970711
2011-08-01,0.0,0.17970711
2011-09-01,0.0,0.17689246
2011-10-01,0.0,0.17689246
2011-11-01,0.0,0.17621699
2011-12-01,0.0,0.17621699
2012-01-01,0.0,0.17621699
2012-02-01,0.0,0.17621699
2012-03-01,0.0,0.17673284
2012-04-01,0.0,0.17673284
2012-05-01,0.0,0.1888758
2012-06-01,0.0,0.16446418
2012-07-01,0.0,0.17497087
2012-08-01,0.0,0.17970711
2012-09-01,0.0,0.17774448
2012-10-01,0.0,0.17621699
2012-11-01,0.0,0.17621699
2012-12-01,0.0,0.17621699
2013-01-01,0.0,0.17621699
2013-02-01,0.0,0.17621699
2013-03-01,0.0,0.17673284
2013-04-01,0.0,0.1888758
2013-05-01,0.0,0.72579
2013-06-01,0.0,0.17409462
2013-07-01,0.0,0.1886703
2013-08-01,0.0,0.71312445
2013-09-01,0.0,0.17689246
2013-10-01,0.0,0.17621699
2013-11-01,0.0,0.17621699
2013-12-01,0.0,0.17621699
2014-01-01,0.0,0.17621699
2014-02-01,0.0,0.17621699
2014-03-01,0.0,0.1752552
2014-04-01,0.0,0.1752552
2014-05-01,0.0,0.1752552
2014-06-01,0.0,0.17793944
2014-07-01,0.0,0.17903164
2014-08-01,0.0,0.17903164
2014-09-01,0.0,0.17689246
2014-10-01,0.0,0.17621699
2014-11-01,0.0,0.17621699
2014-12-01,0.0,0.17621699
2015-01-01,0.0,0.17621699
2015-02-01,0.0,0.17621699
2015-03-01,0.0,0.1752552
2015-04-01,0.0,0.1752552
2015-05-01,0.0,0.17597863
2015-06-01,0.0,0.1886703
2015-07-01,0.0,0.17970711
2015-08-01,0.0,0.17903164
2015-09-01,0.0,0.17621699
2015-10-01,0.0,0.17621699
2015-11-01,0.0,0.17621699
2015-12-01,0.0,0.17621699
2016-01-01,0.0,0.17621699
2016-02-01,0.0,0.17621699
2016-03-01,0.0,0.1752552
2016-04-01,0.0,0.18739814
2016-05-01,0.0,0.1752552
2016-06-01,0.0,0.17903164
2016-07-01,0.0,0.15144986
2016-08-01,0.0,0.17781086
2016-09-01,0.0,0.17621699
2016-10-01,0.0,0.17621699
2016-11-01,0.0,0.17621699
2016-12-01,0.0,0.17621699
2017-01-01,0.0,0.17621699
2017-02-01,0.0,0.17621699
2017-03-01,0.0,0.1752552
2017-04-01,0.0,0.1752552
2017-05-01,0.0,0.72639334
2017-06-01,0.0,0.18824518
2017-07-01,0.0,0.17970711
2017-08-01,0.0,0.17970711
2017-09-01,0.0,0.17621699
2017-10-01,0.0,0.17621699
2017-11-01,0.0,0.17621699
2017-12-01,0.0,0.17621699
2018-01-01,0.0,0.17621699
2018-02-01,0.0,0.17621699
2018-03-01,0.0,0.1752552
2018-04-01,0.0,0.18739814
2018-05-01,0.0,0.7391327
2018-06-01,0.0,0.17781086
2018-07-01,0.0,0.17903164
2018-08-01,0.0,0.17708743
2018-09-01,0.0,0.17628916
2018-10-01,0.0,0.17621699
2018-11-01,0.0,0.17621699
2018-12-01,0.0,0.17621699
2019-01-01,0.0,0.17621699
2019-02-01,0.0,0.17621699
2019-03-01,0.0,0.1752552
2019-04-01,0.0,0.1752552
2019-05-01,0.0,0.1752552
2019-06-01,0.0,0.17580865
2019-07-01,0.0,0.17903164
2019-08-01,0.0,0.17861491
2019-09-01,0.0,0.17621699
2019-10-01,0.0,0.17621699
2019-11-01,0.0,0.17621699
2019-12-01,0.0,0.17621699
2020-01-01,0.0,0.17621699
2020-02-01,0.0,0.17621699
2020-03-01,0.0,0.19837669
2020-04-01,0.0,0.1752552
2020-05-01,0.0,0.1752552
2020-06-01,0.0,0.17861491
2020-07-01,0.0,0.17890306
2020-08-01,0.0,0.17781086
2020-09-01,0.0,0.17689246
2020-10-01,0.0,0.17621699
2020-11-01,0.0,0.17621699
2020-12-01,0.0,0.17621699
2021-01-01,0.0,0.63859963
2021-02-01,0.0,0.17621699
2021-03-01,0.0,0.1752552
2021-04-01,0.0,0.19796121
2021-05-01,0.0,0.7391327
2021-06-01,0.0,0.17793944
2021-07-01,0.0,0.17903164
2021-08-01,0.0,0.17861491
2021-09-01,0.0,0.17689246
2021-10-01,0.0,0.17621699
2021-11-01,0.0,0.17621699
2021-12-01,0.0,0.17621699
2022-01-01,0.0,0.198923
2022-02-01,0.0,0.19933848
2022-03-01,0.0,0.19796121
2022-04-01,0.0,0.1752552
2022-05-01,0.0,0.1752552
2022-06-01,0.0,0.17781086
2022-07-01,0.0,0.17970711
2022-08-01,0.0,0.17641196
2022-09-01,0.0,0.17689246
2022-10-01,0.0,0.17689246
2022-11-01,0.0,0.17621699
2022-12-01,0.0,0.17621699
