ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-08-01,3536802,sifilis,0.0,0.0,0.0,1.2873735964816373e-09
2013-09-01,3536802,sifilis,0.0,0.0,0.0,1.2935298401375708e-09
2013-10-01,3536802,sifilis,0.0,0.0,0.0,1.2584976002178219e-09
2013-11-01,3536802,sifilis,0.0,0.0,0.0,1.2538458588954293e-09
2013-12-01,3536802,sifilis,0.0,0.0,0.0,1.3131343664575502e-09
2014-01-01,3536802,sifilis,0.0,0.0,0.0,1.1973524366825166e-09
2014-02-01,3536802,sifilis,0.0,0.0,0.0,1.3115351822353326e-09
2014-03-01,3536802,sifilis,0.0,0.0,0.0,1.3721840953347048e-09
2014-04-01,3536802,sifilis,0.0,0.0,0.0,1.2921040901549017e-09
2014-05-01,3536802,sifilis,0.0,0.0,0.0,1.3400350613613194e-09
2014-06-01,3536802,sifilis,0.0,0.0,0.0,1.374955874289473e-09
2014-07-01,3536802,sifilis,0.0,0.0,0.0,1.2287378576895663e-09
2014-08-01,3536802,sifilis,0.0,0.0,0.0,1.3250474977369274e-09
2014-09-01,3536802,sifilis,0.0,0.0,0.0,1.2492079283671214e-09
2014-10-01,3536802,sifilis,0.0,0.0,0.0,1.389287678553292e-09
2014-11-01,3536802,sifilis,0.0,0.0,0.0,1.316509800994656e-09
2014-12-01,3536802,sifilis,0.0,0.0,0.0,1.3748702022422392e-09
2015-01-01,3536802,sifilis,0.0,0.0,0.0,1.3077462375146219e-09
2015-02-01,3536802,sifilis,0.0,0.0,0.0,1.30419744676436e-09
2015-03-01,3536802,sifilis,0.0,0.0,0.0,1.2822083646144181e-09
2015-04-01,3536802,sifilis,0.0,0.0,0.0,1.330296599246609e-09
2015-05-01,3536802,sifilis,0.0,0.0,0.0,1.3303849957348029e-09
2015-06-01,3536802,sifilis,0.0,0.0,0.0,1.4054146168685962e-09
2015-07-01,3536802,sifilis,0.0,0.0,0.0,1.2522553237497098e-09
2015-08-01,3536802,sifilis,0.0,0.0,0.0,1.3368903733404567e-09
2015-09-01,3536802,sifilis,0.0,0.0,0.0,1.2763575151278086e-09
2015-10-01,3536802,sifilis,0.0,0.0,0.0,1.3186995187695946e-09
2015-11-01,3536802,sifilis,0.0,0.0,0.0,1.2559308764634913e-09
2015-12-01,3536802,sifilis,0.0,0.0,0.0,1.2886820031865267e-09
2016-01-01,3536802,sifilis,0.0,0.0,0.0,1.2957179094070686e-09
2016-02-01,3536802,sifilis,0.0,0.0,0.0,1.381180619261681e-09
2016-03-01,3536802,sifilis,0.0,0.0,0.0,1.2533334085123417e-09
2016-04-01,3536802,sifilis,0.0,0.0,0.0,1.258925607713972e-09
2016-05-01,3536802,sifilis,0.0,0.0,0.0,1.2189853228151957e-09
2016-06-01,3536802,sifilis,0.0,0.0,0.0,1.3157346515413268e-09
2016-07-01,3536802,sifilis,0.0,0.0,0.0,1.3134144008251245e-09
2016-08-01,3536802,sifilis,0.0,0.0,0.0,1.2785954440927826e-09
2016-09-01,3536802,sifilis,0.0,0.0,0.0,1.264442853388146e-09
2016-10-01,3536802,sifilis,0.0,0.0,0.0,1.255925602149952e-09
2016-11-01,3536802,sifilis,0.0,0.0,0.0,1.307317331199685e-09
2016-12-01,3536802,sifilis,0.0,0.0,0.0,1.2968752661511997e-09
2017-01-01,3536802,sifilis,0.0,0.0,0.0,1.3269685687385788e-09
2017-02-01,3536802,sifilis,0.0,0.0,0.0,1.2720062996059106e-09
2017-03-01,3536802,sifilis,0.0,0.0,0.0,1.2882276467497332e-09
2017-04-01,3536802,sifilis,0.0,0.0,0.0,1.2626734668164532e-09
2017-05-01,3536802,sifilis,0.0,0.0,0.0,1.2819159693304718e-09
2017-06-01,3536802,sifilis,0.0,0.0,0.0,1.2053858832635567e-09
2017-07-01,3536802,sifilis,0.0,0.0,0.0,1.2583091076025164e-09
2017-08-01,3536802,sifilis,0.0,0.0,0.0,1.2697094938068332e-09
2017-09-01,3536802,sifilis,0.0,0.0,0.0,1.2482436240650027e-09
2017-10-01,3536802,sifilis,0.0,0.0,0.0,1.2282031348596332e-09
2017-11-01,3536802,sifilis,0.0,0.0,0.0,1.3121518460137052e-09
2017-12-01,3536802,sifilis,0.0,0.0,0.0,1.1874451472397192e-09
2018-01-01,3536802,sifilis,0.0,0.0,0.0,1.320676406297765e-09
2018-02-01,3536802,sifilis,0.0,0.0,0.0,1.287179352700652e-09
2018-03-01,3536802,sifilis,0.0,0.0,0.0,1.2236013940383435e-09
2018-04-01,3536802,sifilis,0.0,0.0,0.0,1.2116559325004925e-09
2018-05-01,3536802,sifilis,0.0,0.0,0.0,1.307748342866803e-09
2018-06-01,3536802,sifilis,0.0,0.0,0.0,1.2650121177728744e-09
2018-07-01,3536802,sifilis,0.0,0.0,0.0,1.3033304979144054e-09
2018-08-01,3536802,sifilis,0.0,0.0,0.0,1.2903986695142387e-09
2018-09-01,3536802,sifilis,0.0,0.0,0.0,1.3264093263786158e-09
2018-10-01,3536802,sifilis,0.0,0.0,0.0,1.3337292051032859e-09
2018-11-01,3536802,sifilis,0.0,0.0,0.0,1.2737663878359016e-09
2018-12-01,3536802,sifilis,0.0,0.0,0.0,1.357808276601627e-09
2019-01-01,3536802,sifilis,0.0,0.0,0.0,1.2547785416956867e-09
2019-02-01,3536802,sifilis,0.0,0.0,0.0,1.3145123429286455e-09
2019-03-01,3536802,sifilis,0.0,0.0,0.0,1.305811607381689e-09
2019-04-01,3536802,sifilis,0.0,0.0,0.0,1.2794963825059453e-09
2019-05-01,3536802,sifilis,0.0,0.0,0.0,1.3212198402428993e-09
2019-06-01,3536802,sifilis,0.0,0.0,0.0,1.339474395348938e-09
2019-07-01,3536802,sifilis,0.0,0.0,0.0,1.3226715428446406e-09
2019-08-01,3536802,sifilis,0.0,0.0,0.0,1.1855427939352578e-09
2019-09-01,3536802,sifilis,0.0,0.0,0.0,1.2876569588511946e-09
2019-10-01,3536802,sifilis,0.0,0.0,0.0,1.2303571854047745e-09
2019-11-01,3536802,sifilis,0.0,0.0,0.0,1.3936909245876985e-09
2019-12-01,3536802,sifilis,0.0,0.0,0.0,1.268498404734361e-09
2020-01-01,3536802,sifilis,0.0,0.0,0.0,1.2734901536875835e-09
2020-02-01,3536802,sifilis,0.0,0.0,0.0,1.2876556618676747e-09
2020-03-01,3536802,sifilis,0.0,0.0,0.0,1.3105083688970364e-09
2020-04-01,3536802,sifilis,0.0,0.0,0.0,1.2194678197902282e-09
2020-05-01,3536802,sifilis,0.0,0.0,0.0,1.2827868758979493e-09
2020-06-01,3536802,sifilis,0.0,0.0,0.0,1.1968805464062924e-09
2020-07-01,3536802,sifilis,0.0,0.0,0.0,1.219652146673185e-09
2020-08-01,3536802,sifilis,0.0,0.0,0.0,1.3313247984355545e-09
2020-09-01,3536802,sifilis,0.0,0.0,0.0,1.2549695967524957e-09
2020-10-01,3536802,sifilis,0.0,0.0,0.0,1.2855945162660513e-09
2020-11-01,3536802,sifilis,0.0,0.0,0.0,1.259359541469639e-09
2020-12-01,3536802,sifilis,0.0,0.0,0.0,1.2261070508800948e-09
2021-01-01,3536802,sifilis,0.0,0.0,0.0,1.3799346375469214e-09
2021-02-01,3536802,sifilis,0.0,0.0,0.0,1.2696044073615166e-09
2021-03-01,3536802,sifilis,0.0,0.0,0.0,1.2826041677884676e-09
2021-04-01,3536802,sifilis,0.0,0.0,0.0,1.167992587624351e-09
2021-05-01,3536802,sifilis,0.0,0.0,0.0,1.232912545033867e-09
2021-06-01,3536802,sifilis,0.0,0.0,0.0,1.278952987374995e-09
2021-07-01,3536802,sifilis,0.0,0.0,0.0,1.2486632441374692e-09
2021-08-01,3536802,sifilis,0.0,0.0,0.0,1.3039525795332776e-09
2021-09-01,3536802,sifilis,0.0,0.0,0.0,1.3207763198534776e-09
2021-10-01,3536802,sifilis,0.0,0.0,0.0,1.2072716756583632e-09
2021-11-01,3536802,sifilis,0.0,0.0,0.0,1.198624718650738e-09
2021-12-01,3536802,sifilis,0.0,0.0,0.0,1.3000414405446957e-09
2022-01-01,3536802,sifilis,0.0,0.0,0.0,1.2754346231677276e-09
2022-02-01,3536802,sifilis,0.0,0.0,0.0,1.3159828200097138e-09
2022-03-01,3536802,sifilis,0.0,0.0,0.0,1.28685239346833e-09
2022-04-01,3536802,sifilis,0.0,0.0,0.0,1.2229603475579182e-09
2022-05-01,3536802,sifilis,0.0,0.0,0.0,1.2724610326880483e-09
2022-06-01,3536802,sifilis,0.0,0.0,0.0,1.2539695373325197e-09
2022-07-01,3536802,sifilis,0.0,0.0,0.0,1.319147518878353e-09
2022-08-01,3536802,sifilis,0.0,0.0,0.0,1.2579285904103742e-09
2022-09-01,3536802,sifilis,0.0,0.0,0.0,1.2384184956147997e-09
2022-10-01,3536802,sifilis,0.0,0.0,0.0,1.2757303774999365e-09
2022-11-01,3536802,sifilis,0.0,0.0,0.0,1.3026507876388816e-09
2022-12-01,3536802,sifilis,0.0,0.0,0.0,1.3007527785332564e-09
2023-01-01,3536802,sifilis,0.0,0.0,0.0,1.2273987891695548e-09
2023-02-01,3536802,sifilis,0.0,0.0,0.0,1.2605204832640278e-09
2023-03-01,3536802,sifilis,0.0,0.0,0.0,1.2668846812372031e-09
2023-04-01,3536802,sifilis,0.0,0.0,0.0,1.2971453155008863e-09
2023-05-01,3536802,sifilis,0.0,0.0,0.0,1.2583817975324467e-09
2023-06-01,3536802,sifilis,0.0,0.0,0.0,1.3196214649798384e-09
2023-07-01,3536802,sifilis,0.0,0.0,0.0,1.3705205927707172e-09
2023-08-01,3536802,sifilis,0.0,0.0,0.0,1.274368157239368e-09
2023-09-01,3536802,sifilis,0.0,0.0,0.0,1.3353015902991865e-09
2023-10-01,3536802,sifilis,0.0,0.0,0.0,1.253685795493143e-09
2023-11-01,3536802,sifilis,0.0,0.0,0.0,1.2398876666319955e-09
2023-12-01,3536802,sifilis,0.0,0.0,0.0,1.2696155492029836e-09
2024-01-01,3536802,sifilis,,0.0,0.0,1.2921784312176204e-09
2024-02-01,3536802,sifilis,,0.0,0.0,1.2888000616470862e-09
2024-03-01,3536802,sifilis,,0.0,0.0,1.2499501324655762e-09
2024-04-01,3536802,sifilis,,0.0,0.0,1.2859491359795453e-09
2024-05-01,3536802,sifilis,,0.0,0.0,1.336028873217686e-09
2024-06-01,3536802,sifilis,,0.0,0.0,1.2978729184293507e-09
2024-07-01,3536802,sifilis,,0.0,0.0,1.3417230618309862e-09
2024-08-01,3536802,sifilis,,0.0,0.0,1.226749001376234e-09
2024-09-01,3536802,sifilis,,0.0,0.0,1.3259348226589906e-09
2024-10-01,3536802,sifilis,,0.0,0.0,1.3566748628770512e-09
2024-11-01,3536802,sifilis,,0.0,0.0,1.3956826506708165e-09
2024-12-01,3536802,sifilis,,0.0,0.0,1.3712981864464455e-09
2025-01-01,3536802,sifilis,,0.0,0.0,1.4109853842118504e-09
2025-02-01,3536802,sifilis,,0.0,0.0,1.447310402027823e-09
2025-03-01,3536802,sifilis,,0.0,0.0,1.3732805401334929e-09
2025-04-01,3536802,sifilis,,0.0,0.0,1.4049030259917742e-09
2025-05-01,3536802,sifilis,,0.0,0.0,1.4510315281149626e-09
2025-06-01,3536802,sifilis,,0.0,0.0,1.3523149469388825e-09
2025-07-01,3536802,sifilis,,0.0,0.0,1.4136598453909703e-09
2025-08-01,3536802,sifilis,,0.0,0.0,1.5446619502124724e-09
2025-09-01,3536802,sifilis,,0.0,0.0,1.556368411287537e-09
2025-10-01,3536802,sifilis,,0.0,0.0,1.6225638603680588e-09
2025-11-01,3536802,sifilis,,0.0,0.0,1.6188911697647656e-09
2025-12-01,3536802,sifilis,,0.0,0.0,1.6173796263997833e-09
2026-01-01,3536802,sifilis,,0.0,0.0,1.657163259265878e-09
2026-02-01,3536802,sifilis,,0.0,0.0,1.7146002324135944e-09
2026-03-01,3536802,sifilis,,0.0,0.0,1.749944478031979e-09
2026-04-01,3536802,sifilis,,0.0,0.0,1.735642351982889e-09
2026-05-01,3536802,sifilis,,0.0,0.0,1.8927306685327803e-09
2026-06-01,3536802,sifilis,,0.0,0.0,1.992591914544845e-09
2026-07-01,3536802,sifilis,,0.0,0.0,2.0055275709828485e-09
2026-08-01,3536802,sifilis,,0.0,0.0,2.03648471766948e-09
2026-09-01,3536802,sifilis,,0.0,0.0,1.9371388873548063e-09
2026-10-01,3536802,sifilis,,0.0,0.0,2.180196450915321e-09
2026-11-01,3536802,sifilis,,0.0,0.0,2.205757461250892e-09
2026-12-01,3536802,sifilis,,0.0,0.0,2.361123879495957e-09
2027-01-01,3536802,sifilis,,0.0,0.0,2.2386272782362694e-09
2027-02-01,3536802,sifilis,,0.0,0.0,2.606709491847637e-09
2027-03-01,3536802,sifilis,,0.0,0.0,2.533952235971391e-09
2027-04-01,3536802,sifilis,,0.0,0.0,2.6407830363320077e-09
2027-05-01,3536802,sifilis,,0.0,0.0,2.8460053488255263e-09
2027-06-01,3536802,sifilis,,0.0,0.0,2.928730059136891e-09
2027-07-01,3536802,sifilis,,0.0,0.0,3.1522616565264113e-09
2027-08-01,3536802,sifilis,,0.0,0.0,2.8919826972731013e-09
2027-09-01,3536802,sifilis,,0.0,0.0,2.946385466976961e-09
2027-10-01,3536802,sifilis,,0.0,0.0,3.0324636879939197e-09
2027-11-01,3536802,sifilis,,0.0,0.0,3.273825182258516e-09
2027-12-01,3536802,sifilis,,0.0,0.0,3.4889473403492305e-09
2028-01-01,3536802,sifilis,,0.0,0.0,3.6647840944522435e-09
2028-02-01,3536802,sifilis,,0.0,0.0,3.3690614261592647e-09
2028-03-01,3536802,sifilis,,0.0,0.0,3.572257063199256e-09
2028-04-01,3536802,sifilis,,0.0,0.0,3.7424723495862514e-09
2028-05-01,3536802,sifilis,,0.0,0.0,3.674617101426887e-09
2028-06-01,3536802,sifilis,,0.0,0.0,3.682132190834777e-09
