ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-01-01,3532306,hanseniase,0.0,0.0,0.0,1.2928570860703173e-09
2010-02-01,3532306,hanseniase,0.0,0.0,0.0,1.312704323611606e-09
2010-03-01,3532306,hanseniase,0.0,0.0,0.0,1.2548367795351087e-09
2010-04-01,3532306,hanseniase,0.0,0.0,0.0,1.2788364873324564e-09
2010-05-01,3532306,hanseniase,0.0,0.0,0.0,1.2734645132010096e-09
2010-06-01,3532306,hanseniase,0.0,0.0,0.0,1.2783630570991753e-09
2010-07-01,3532306,hanseniase,0.0,0.0,0.0,1.2635873334801474e-09
2010-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2010493256041619e-09
2010-09-01,3532306,hanseniase,0.0,0.0,0.0,1.351237782355624e-09
2010-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2576126212031535e-09
2010-11-01,3532306,hanseniase,0.0,0.0,0.0,1.317149138774567e-09
2010-12-01,3532306,hanseniase,0.0,0.0,0.0,1.3027304977911025e-09
2011-01-01,3532306,hanseniase,0.0,0.0,0.0,1.2358069411116256e-09
2011-02-01,3532306,hanseniase,0.0,0.0,0.0,1.3983277191533145e-09
2011-03-01,3532306,hanseniase,0.0,0.0,0.0,1.2614964578132407e-09
2011-04-01,3532306,hanseniase,0.0,0.0,0.0,1.3045456960624742e-09
2011-05-01,3532306,hanseniase,0.0,0.0,0.0,1.2159814952261066e-09
2011-06-01,3532306,hanseniase,0.0,0.0,0.0,1.247424319810175e-09
2011-07-01,3532306,hanseniase,0.0,0.0,0.0,1.33193388098623e-09
2011-08-01,3532306,hanseniase,0.0,0.0,0.0,1.3175392081776396e-09
2011-09-01,3532306,hanseniase,0.0,0.0,0.0,1.3324146746778268e-09
2011-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2499321972184837e-09
2011-11-01,3532306,hanseniase,0.0,0.0,0.0,1.3131757248832218e-09
2011-12-01,3532306,hanseniase,0.0,0.0,0.0,1.3749833506942086e-09
2012-01-01,3532306,hanseniase,0.0,0.0,0.0,1.39444225720833e-09
2012-02-01,3532306,hanseniase,0.0,0.0,0.0,1.3493526627462797e-09
2012-03-01,3532306,hanseniase,0.0,0.0,0.0,1.2259195037971894e-09
2012-04-01,3532306,hanseniase,0.0,0.0,0.0,1.2797302603321788e-09
2012-05-01,3532306,hanseniase,0.0,0.0,0.0,1.1941427544845308e-09
2012-06-01,3532306,hanseniase,0.0,0.0,0.0,1.1088650817621016e-09
2012-07-01,3532306,hanseniase,0.0,0.0,0.0,1.2733021472470567e-09
2012-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2643356583401354e-09
2012-09-01,3532306,hanseniase,0.0,0.0,0.0,1.243143409776419e-09
2012-10-01,3532306,hanseniase,0.0,0.0,0.0,1.191033841188223e-09
2012-11-01,3532306,hanseniase,0.0,0.0,0.0,1.3124688656466901e-09
2012-12-01,3532306,hanseniase,0.0,0.0,0.0,1.3059697504523943e-09
2013-01-01,3532306,hanseniase,0.0,0.0,0.0,1.2911855181496012e-09
2013-02-01,3532306,hanseniase,0.0,0.0,0.0,1.238029690119212e-09
2013-03-01,3532306,hanseniase,0.0,0.0,0.0,1.379775923203106e-09
2013-04-01,3532306,hanseniase,0.0,0.0,0.0,1.2475153444800538e-09
2013-05-01,3532306,hanseniase,0.0,0.0,0.0,1.3203746885316815e-09
2013-06-01,3532306,hanseniase,0.0,0.0,0.0,1.2901348458346078e-09
2013-07-01,3532306,hanseniase,0.0,0.0,0.0,1.1939808827616796e-09
2013-08-01,3532306,hanseniase,0.0,0.0,0.0,1.304990620400973e-09
2013-09-01,3532306,hanseniase,0.0,0.0,0.0,1.2532922318279582e-09
2013-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2494981332296434e-09
2013-11-01,3532306,hanseniase,0.0,0.0,0.0,1.2534176547720216e-09
2013-12-01,3532306,hanseniase,0.0,0.0,0.0,1.329890901337591e-09
2014-01-01,3532306,hanseniase,0.0,0.0,0.0,1.311448863619647e-09
2014-02-01,3532306,hanseniase,0.0,0.0,0.0,1.2866552736380539e-09
2014-03-01,3532306,hanseniase,0.0,0.0,0.0,1.342985743325066e-09
2014-04-01,3532306,hanseniase,0.0,0.0,0.0,1.284512068341507e-09
2014-05-01,3532306,hanseniase,0.0,0.0,0.0,1.2230918294738865e-09
2014-06-01,3532306,hanseniase,0.0,0.0,0.0,1.2408964119490812e-09
2014-07-01,3532306,hanseniase,0.0,0.0,0.0,1.272515870548554e-09
2014-08-01,3532306,hanseniase,0.0,0.0,0.0,1.283285952320536e-09
2014-09-01,3532306,hanseniase,0.0,0.0,0.0,1.3116861737635563e-09
2014-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2797126864814114e-09
2014-11-01,3532306,hanseniase,0.0,0.0,0.0,1.2911572211326344e-09
2014-12-01,3532306,hanseniase,0.0,0.0,0.0,1.3504679830034844e-09
2015-01-01,3532306,hanseniase,0.0,0.0,0.0,1.166340530704474e-09
2015-02-01,3532306,hanseniase,0.0,0.0,0.0,1.2428425500881506e-09
2015-03-01,3532306,hanseniase,0.0,0.0,0.0,1.2964630733305537e-09
2015-04-01,3532306,hanseniase,0.0,0.0,0.0,1.2670900173445713e-09
2015-05-01,3532306,hanseniase,0.0,0.0,0.0,1.2592041312079837e-09
2015-06-01,3532306,hanseniase,0.0,0.0,0.0,1.1894378662493478e-09
2015-07-01,3532306,hanseniase,0.0,0.0,0.0,1.3493353722147784e-09
2015-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2343727501028738e-09
2015-09-01,3532306,hanseniase,0.0,0.0,0.0,1.259224177335438e-09
2015-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2306108309417943e-09
2015-11-01,3532306,hanseniase,0.0,0.0,0.0,1.2068622721957545e-09
2015-12-01,3532306,hanseniase,0.0,0.0,0.0,1.386685490814294e-09
2016-01-01,3532306,hanseniase,0.0,0.0,0.0,1.3159982395128785e-09
2016-02-01,3532306,hanseniase,0.0,0.0,0.0,1.2813034757013828e-09
2016-03-01,3532306,hanseniase,0.0,0.0,0.0,1.2423025265007936e-09
2016-04-01,3532306,hanseniase,0.0,0.0,0.0,1.2706553287353967e-09
2016-05-01,3532306,hanseniase,0.0,0.0,0.0,1.3533107365589675e-09
2016-06-01,3532306,hanseniase,0.0,0.0,0.0,1.3146826275154917e-09
2016-07-01,3532306,hanseniase,0.0,0.0,0.0,1.3178864683196294e-09
2016-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2553210090085013e-09
2016-09-01,3532306,hanseniase,0.0,0.0,0.0,1.1119392728076607e-09
2016-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2770586828692133e-09
2016-11-01,3532306,hanseniase,0.0,0.0,0.0,1.305539944975505e-09
2016-12-01,3532306,hanseniase,0.0,0.0,0.0,1.3091822600259101e-09
2017-01-01,3532306,hanseniase,0.0,0.0,0.0,1.2985444615781137e-09
2017-02-01,3532306,hanseniase,0.0,0.0,0.0,1.2510306378589933e-09
2017-03-01,3532306,hanseniase,0.0,0.0,0.0,1.3068382021678853e-09
2017-04-01,3532306,hanseniase,0.0,0.0,0.0,1.3212014042653274e-09
2017-05-01,3532306,hanseniase,0.0,0.0,0.0,1.318829280851292e-09
2017-06-01,3532306,hanseniase,0.0,0.0,0.0,1.2586635143820451e-09
2017-07-01,3532306,hanseniase,0.0,0.0,0.0,1.186004061668242e-09
2017-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2605943871763239e-09
2017-09-01,3532306,hanseniase,0.0,0.0,0.0,1.26516059776307e-09
2017-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2799172012740312e-09
2017-11-01,3532306,hanseniase,0.0,0.0,0.0,1.2916629125432222e-09
2017-12-01,3532306,hanseniase,0.0,0.0,0.0,1.1962165177287753e-09
2018-01-01,3532306,hanseniase,0.0,0.0,0.0,1.3018512804004844e-09
2018-02-01,3532306,hanseniase,0.0,0.0,0.0,1.280101008676693e-09
2018-03-01,3532306,hanseniase,0.0,0.0,0.0,1.2712732963023628e-09
2018-04-01,3532306,hanseniase,0.0,0.0,0.0,1.3323438459376535e-09
2018-05-01,3532306,hanseniase,0.0,0.0,0.0,1.2618665367247961e-09
2018-06-01,3532306,hanseniase,0.0,0.0,0.0,1.2386806270329652e-09
2018-07-01,3532306,hanseniase,0.0,0.0,0.0,1.3466393841649224e-09
2018-08-01,3532306,hanseniase,0.0,0.0,0.0,1.298694154861331e-09
2018-09-01,3532306,hanseniase,0.0,0.0,0.0,1.3648757351378826e-09
2018-10-01,3532306,hanseniase,0.0,0.0,0.0,1.267643834231739e-09
2018-11-01,3532306,hanseniase,0.0,0.0,0.0,1.2252423494991598e-09
2018-12-01,3532306,hanseniase,0.0,0.0,0.0,1.344901543584855e-09
2019-01-01,3532306,hanseniase,0.0,0.0,0.0,1.3670112790068757e-09
2019-02-01,3532306,hanseniase,0.0,0.0,0.0,1.3726371582154667e-09
2019-03-01,3532306,hanseniase,0.0,0.0,0.0,1.1961696091767244e-09
2019-04-01,3532306,hanseniase,0.0,0.0,0.0,1.2755408564460007e-09
2019-05-01,3532306,hanseniase,0.0,0.0,0.0,1.3303663771638084e-09
2019-06-01,3532306,hanseniase,0.0,0.0,0.0,1.292807171329944e-09
2019-07-01,3532306,hanseniase,0.0,0.0,0.0,1.2692838195959027e-09
2019-08-01,3532306,hanseniase,0.0,0.0,0.0,1.1529223812260918e-09
2019-09-01,3532306,hanseniase,0.0,0.0,0.0,1.2556797113596015e-09
2019-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2580645871981691e-09
2019-11-01,3532306,hanseniase,0.0,0.0,0.0,1.2640725404299053e-09
2019-12-01,3532306,hanseniase,0.0,0.0,0.0,1.3378783045307412e-09
2020-01-01,3532306,hanseniase,0.0,0.0,0.0,1.2474974542221984e-09
2020-02-01,3532306,hanseniase,0.0,0.0,0.0,1.218804549276404e-09
2020-03-01,3532306,hanseniase,0.0,0.0,0.0,1.3071681939955046e-09
2020-04-01,3532306,hanseniase,0.0,0.0,0.0,1.2615390042384737e-09
2020-05-01,3532306,hanseniase,0.0,0.0,0.0,1.2786389290411194e-09
2020-06-01,3532306,hanseniase,0.0,0.0,0.0,1.2710395144984055e-09
2020-07-01,3532306,hanseniase,0.0,0.0,0.0,1.2431118094536671e-09
2020-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2453144380910982e-09
2020-09-01,3532306,hanseniase,0.0,0.0,0.0,1.2086983514818257e-09
2020-10-01,3532306,hanseniase,0.0,0.0,0.0,1.30812606021503e-09
2020-11-01,3532306,hanseniase,0.0,0.0,0.0,1.2093545886037108e-09
2020-12-01,3532306,hanseniase,0.0,0.0,0.0,1.2877894476524626e-09
2021-01-01,3532306,hanseniase,0.0,0.0,0.0,1.318446388938833e-09
2021-02-01,3532306,hanseniase,0.0,0.0,0.0,1.2755256333793041e-09
2021-03-01,3532306,hanseniase,0.0,0.0,0.0,1.3757445294033713e-09
2021-04-01,3532306,hanseniase,0.0,0.0,0.0,1.2924043469271081e-09
2021-05-01,3532306,hanseniase,0.0,0.0,0.0,1.334352370260136e-09
2021-06-01,3532306,hanseniase,0.0,0.0,0.0,1.1822089275632839e-09
2021-07-01,3532306,hanseniase,0.0,0.0,0.0,1.329398774851601e-09
2021-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2736260016248117e-09
2021-09-01,3532306,hanseniase,0.0,0.0,0.0,1.3342365778223449e-09
2021-10-01,3532306,hanseniase,0.0,0.0,0.0,1.2523073031803167e-09
2021-11-01,3532306,hanseniase,0.0,0.0,0.0,1.3168667801520783e-09
2021-12-01,3532306,hanseniase,0.0,0.0,0.0,1.3800444953914535e-09
2022-01-01,3532306,hanseniase,0.0,0.0,0.0,1.2516957914832204e-09
2022-02-01,3532306,hanseniase,0.0,0.0,0.0,1.2934884630861263e-09
2022-03-01,3532306,hanseniase,0.0,0.0,0.0,1.3650224868598973e-09
2022-04-01,3532306,hanseniase,0.0,0.0,0.0,1.163887408257633e-09
2022-05-01,3532306,hanseniase,0.0,0.0,0.0,1.2938975459240887e-09
2022-06-01,3532306,hanseniase,0.0,0.0,0.0,1.2351547827046103e-09
2022-07-01,3532306,hanseniase,0.0,0.0,0.0,1.3878202458337751e-09
2022-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2862225023667148e-09
2022-09-01,3532306,hanseniase,0.0,0.0,0.0,1.2644445669477382e-09
2022-10-01,3532306,hanseniase,0.0,0.0,0.0,1.3033280758364604e-09
2022-11-01,3532306,hanseniase,0.0,0.0,0.0,1.1582668182235555e-09
2022-12-01,3532306,hanseniase,0.0,0.0,0.0,1.3564316302436616e-09
2023-01-01,3532306,hanseniase,0.0,0.0,0.0,1.3139256692126216e-09
2023-02-01,3532306,hanseniase,0.0,0.0,0.0,1.2647726521214209e-09
2023-03-01,3532306,hanseniase,0.0,0.0,0.0,1.2809690565246858e-09
2023-04-01,3532306,hanseniase,0.0,0.0,0.0,1.207313613767261e-09
2023-05-01,3532306,hanseniase,0.0,0.0,0.0,1.2626412915592376e-09
2023-06-01,3532306,hanseniase,0.0,0.0,0.0,1.3386438678089693e-09
2023-07-01,3532306,hanseniase,0.0,0.0,0.0,1.2140726341973928e-09
2023-08-01,3532306,hanseniase,0.0,0.0,0.0,1.2292354468460273e-09
2023-09-01,3532306,hanseniase,0.0,0.0,0.0,1.2503015523086847e-09
2023-10-01,3532306,hanseniase,0.0,0.0,0.0,1.3202731468846598e-09
2023-11-01,3532306,hanseniase,0.0,0.0,0.0,1.227626718763122e-09
2023-12-01,3532306,hanseniase,0.0,0.0,0.0,1.354898962416518e-09
2024-01-01,3532306,hanseniase,,0.0,0.0,1.2601264753211663e-09
2024-02-01,3532306,hanseniase,,0.0,0.0,1.2369474276893335e-09
2024-03-01,3532306,hanseniase,,0.0,0.0,1.2864585375766632e-09
2024-04-01,3532306,hanseniase,,0.0,0.0,1.2116249441056323e-09
2024-05-01,3532306,hanseniase,,0.0,0.0,1.2162652430920062e-09
2024-06-01,3532306,hanseniase,,0.0,0.0,1.2186394015211412e-09
2024-07-01,3532306,hanseniase,,0.0,0.0,1.1993721698983198e-09
2024-08-01,3532306,hanseniase,,0.0,0.0,1.1741375769354375e-09
2024-09-01,3532306,hanseniase,,0.0,0.0,1.3181081467555076e-09
2024-10-01,3532306,hanseniase,,0.0,0.0,1.3435136230003427e-09
2024-11-01,3532306,hanseniase,,0.0,0.0,1.2460555810610114e-09
2024-12-01,3532306,hanseniase,,0.0,0.0,1.286525302642881e-09
2025-01-01,3532306,hanseniase,,0.0,0.0,1.2796893455990554e-09
2025-02-01,3532306,hanseniase,,0.0,0.0,1.2914136438762834e-09
2025-03-01,3532306,hanseniase,,0.0,0.0,1.338952312456428e-09
2025-04-01,3532306,hanseniase,,0.0,0.0,1.349631266771218e-09
2025-05-01,3532306,hanseniase,,0.0,0.0,1.4940880346152659e-09
2025-06-01,3532306,hanseniase,,0.0,0.0,1.3732694153612159e-09
2025-07-01,3532306,hanseniase,,0.0,0.0,1.4264474337073483e-09
2025-08-01,3532306,hanseniase,,0.0,0.0,1.4064418213575241e-09
2025-09-01,3532306,hanseniase,,0.0,0.0,1.5751288666088242e-09
2025-10-01,3532306,hanseniase,,0.0,0.0,1.6320958780582308e-09
2025-11-01,3532306,hanseniase,,0.0,0.0,1.4756060236780463e-09
2025-12-01,3532306,hanseniase,,0.0,0.0,1.5785448200040108e-09
2026-01-01,3532306,hanseniase,,0.0,0.0,1.6771723739988164e-09
2026-02-01,3532306,hanseniase,,0.0,0.0,1.7657316144081108e-09
2026-03-01,3532306,hanseniase,,0.0,0.0,1.785994907628679e-09
2026-04-01,3532306,hanseniase,,0.0,0.0,1.752392003806939e-09
2026-05-01,3532306,hanseniase,,0.0,0.0,1.8022596761815043e-09
2026-06-01,3532306,hanseniase,,0.0,0.0,1.8572052240837614e-09
2026-07-01,3532306,hanseniase,,0.0,0.0,1.920247882798691e-09
2026-08-01,3532306,hanseniase,,0.0,0.0,2.070064548085649e-09
2026-09-01,3532306,hanseniase,,0.0,0.0,2.0406219289424372e-09
2026-10-01,3532306,hanseniase,,0.0,0.0,2.0599174855921405e-09
2026-11-01,3532306,hanseniase,,0.0,0.0,2.2267690027142127e-09
2026-12-01,3532306,hanseniase,,0.0,0.0,2.1924810787364875e-09
2027-01-01,3532306,hanseniase,,0.0,0.0,2.188755496470319e-09
2027-02-01,3532306,hanseniase,,0.0,0.0,2.2956701979050967e-09
2027-03-01,3532306,hanseniase,,0.0,0.0,2.4282112748150824e-09
2027-04-01,3532306,hanseniase,,0.0,0.0,2.4055980039884985e-09
2027-05-01,3532306,hanseniase,,0.0,0.0,2.5665996945217314e-09
2027-06-01,3532306,hanseniase,,0.0,0.0,2.7267381892306886e-09
2027-07-01,3532306,hanseniase,,0.0,0.0,2.816853438078482e-09
2027-08-01,3532306,hanseniase,,0.0,0.0,2.7308182130069e-09
