ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-11-01,3512506,hepatite,0.0,0.1014144185516222,0.0,1.6696075580434246
2009-12-01,3512506,hepatite,0.0,0.10044059500135029,0.0,1.5968230882810854
2010-01-01,3512506,hepatite,0.0,0.09941776578721986,0.0,1.7084624974479934
2010-02-01,3512506,hepatite,0.0,0.09858948379979203,0.0,1.602887374497733
2010-03-01,3512506,hepatite,0.0,0.09764262418603502,0.0,1.665422537391674
2010-04-01,3512506,hepatite,0.0,0.09700053971429874,0.0,1.6542065962446169
2010-05-01,3512506,hepatite,0.0,0.09929045355116163,0.0,1.5765633647913722
2010-06-01,3512506,hepatite,0.0,0.09564369972262389,0.0,1.630637275488269
2010-07-01,3512506,hepatite,0.0,0.0945586722881658,0.0,1.753810615905789
2010-08-01,3512506,hepatite,0.0,0.09328878546688416,0.0,1.650335679616777
2010-09-01,3512506,hepatite,0.0,0.09211700709748334,0.0,1.689054993570917
2010-10-01,3512506,hepatite,0.0,0.09146659663199463,0.0,1.7235434528043654
2010-11-01,3512506,hepatite,0.0,0.09057427258384676,0.0,1.7165294269084896
2010-12-01,3512506,hepatite,0.0,0.08963078266291634,0.0,1.6850987322525641
2011-01-01,3512506,hepatite,0.0,0.08857857166227402,0.0,1.703125434809423
2011-02-01,3512506,hepatite,0.0,0.08774368872849683,0.0,1.7021393971652765
2011-03-01,3512506,hepatite,0.0,0.08709754570565242,0.0,1.706602625932449
2011-04-01,3512506,hepatite,0.0,0.08627574079313495,0.0,1.6274800783258272
2011-05-01,3512506,hepatite,0.0,0.08814624268412516,0.0,1.5303179598726946
2011-06-01,3512506,hepatite,0.0,0.0848697018614023,0.0,1.6335149611310156
2011-07-01,3512506,hepatite,0.0,0.08380156873086829,0.0,1.7086937517346792
2011-08-01,3512506,hepatite,0.0,0.08252084237975972,0.0,1.7056979252432551
2011-09-01,3512506,hepatite,0.0,0.08137921646923828,0.0,1.6127453307071697
2011-10-01,3512506,hepatite,0.0,0.08054244663759474,0.0,1.6706103407507624
2011-11-01,3512506,hepatite,0.0,0.07973095427347285,0.0,1.6251023130143394
2011-12-01,3512506,hepatite,0.0,0.07873813920063918,0.0,1.6547495097251468
2012-01-01,3512506,hepatite,0.0,0.0777415113794099,0.0,1.5435307770225901
2012-02-01,3512506,hepatite,0.0,0.07684949942727208,0.0,1.586740862575905
2012-03-01,3512506,hepatite,0.0,0.07606040538461926,0.0,1.7180645510306258
2012-04-01,3512506,hepatite,0.0,0.07523359538393816,0.0,1.580629370869653
2012-05-01,3512506,hepatite,0.0,0.07696387436474128,0.0,1.6533678144045922
2012-06-01,3512506,hepatite,0.0,0.07389721971823394,0.0,1.6337593099737335
2012-07-01,3512506,hepatite,0.0,0.07303450533679452,0.0,1.5870329806232097
2012-08-01,3512506,hepatite,0.0,0.07188372802690042,0.0,1.5921774518299139
2012-09-01,3512506,hepatite,0.0,0.07061829230412532,0.0,1.5533743621664637
2012-10-01,3512506,hepatite,0.0,0.06948383201914088,0.0,1.6245261525214323
2012-11-01,3512506,hepatite,0.0,0.06892678984106776,0.0,1.7438124737370737
2012-12-01,3512506,hepatite,0.0,0.06785505728643355,0.0,1.5476953273041623
2013-01-01,3512506,hepatite,0.0,0.06707353402983031,0.0,1.7138103932380957
2013-02-01,3512506,hepatite,0.0,0.066232134360128,0.0,1.7075382233620968
2013-03-01,3512506,hepatite,0.0,0.06527870371308007,0.0,1.627310374142499
2013-04-01,3512506,hepatite,0.0,0.06466688542903473,0.0,1.5832679870895623
2013-05-01,3512506,hepatite,0.0,0.06561951527362468,0.0,1.6177311142284816
2013-06-01,3512506,hepatite,0.0,0.06311025623599265,0.0,1.711901042270801
2013-07-01,3512506,hepatite,0.0,0.06217545810397757,0.0,1.4950623895892698
2013-08-01,3512506,hepatite,0.0,0.060923519449126995,0.0,1.545669409709916
2013-09-01,3512506,hepatite,0.0,0.05987863002225008,0.0,1.633683759038569
2013-10-01,3512506,hepatite,0.0,0.05899700504320245,0.0,1.526540998914976
2013-11-01,3512506,hepatite,0.0,0.05809095995697659,0.0,1.750100671053668
2013-12-01,3512506,hepatite,0.0,0.05711307287963969,0.0,1.6955093626688142
2014-01-01,3512506,hepatite,0.0,0.056131091040490126,0.0,1.7235006155650519
2014-02-01,3512506,hepatite,0.0,0.055245101122908,0.0,1.715451496187433
2014-03-01,3512506,hepatite,0.0,0.0545235281019709,0.0,1.6643562649672679
2014-04-01,3512506,hepatite,0.0,0.053709876759597784,0.0,1.7371618167600367
2014-05-01,3512506,hepatite,0.0,0.054553631904075944,0.0,1.670908921148816
2014-06-01,3512506,hepatite,0.0,0.05215602063863738,0.0,1.6719051672128595
2014-07-01,3512506,hepatite,0.0,0.051205810374169415,0.0,1.6822136075614966
2014-08-01,3512506,hepatite,0.0,0.05001850364323804,0.0,1.7731384068560938
2014-09-01,3512506,hepatite,0.0,0.04898104949466571,0.0,1.6561675683528259
2014-10-01,3512506,hepatite,0.0,0.047986383961804366,0.0,1.631802667809609
2014-11-01,3512506,hepatite,0.0,0.0473475192927386,0.0,1.5930167990496182
2014-12-01,3512506,hepatite,0.0,0.046376111865244346,0.0,1.57053594049627
2015-01-01,3512506,hepatite,0.0,0.04528509768205482,0.0,1.5558478633893171
2015-02-01,3512506,hepatite,0.0,0.04456034954045861,0.0,1.562194297502469
2015-03-01,3512506,hepatite,0.0,0.0437169120657045,0.0,1.5423279569658472
2015-04-01,3512506,hepatite,0.0,0.0429231286569815,0.0,1.5021150076314524
2015-05-01,3512506,hepatite,0.0,0.04343199831223577,0.0,1.4614208484486595
2015-06-01,3512506,hepatite,0.0,0.0413260252117208,0.0,1.5176767702623943
2015-07-01,3512506,hepatite,0.0,0.040409913049870655,0.0,1.6022959813499411
2015-08-01,3512506,hepatite,0.0,0.03930078892077526,0.0,1.6589253543810731
2015-09-01,3512506,hepatite,0.0,0.03829614558288025,0.0,1.5847681695789022
2015-10-01,3512506,hepatite,0.0,0.037351550644253786,0.0,1.6290101912693478
2015-11-01,3512506,hepatite,0.0,0.03648028349932821,0.0,1.6480680779106505
2015-12-01,3512506,hepatite,0.0,0.035616097479605535,0.0,1.545696723853976
2016-01-01,3512506,hepatite,0.0,0.03465686350160181,0.0,1.4669093665912931
2016-02-01,3512506,hepatite,0.0,0.03373203524331651,0.0,1.5632467139220199
2016-03-01,3512506,hepatite,0.0,0.032906083481689934,0.0,1.5557587064424374
2016-04-01,3512506,hepatite,0.0,0.03197420698863975,0.0,1.6560922329084902
2016-05-01,3512506,hepatite,0.0,0.03219593734300417,0.0,1.5621509253615387
2016-06-01,3512506,hepatite,0.0,0.030472716266706057,0.0,1.6534978312036475
2016-07-01,3512506,hepatite,0.0,0.02949510277801274,0.0,1.4876489709895369
2016-08-01,3512506,hepatite,0.0,0.028473743426133274,0.0,1.5072576095810484
2016-09-01,3512506,hepatite,0.0,0.027520582573351285,0.0,1.5253165936270978
2016-10-01,3512506,hepatite,0.0,0.026560968986768355,0.0,1.5254916850706564
2016-11-01,3512506,hepatite,0.0,0.02570772796083562,0.0,1.5893203120601442
2016-12-01,3512506,hepatite,0.0,0.02477492157418957,0.0,1.5757686654923493
2017-01-01,3512506,hepatite,0.0,0.02382452683878456,0.0,1.6627101284467372
2017-02-01,3512506,hepatite,0.0,0.022950027176383406,0.0,1.4353923564565991
2017-03-01,3512506,hepatite,0.0,0.02209217744168436,0.0,1.7021739105352898
2017-04-01,3512506,hepatite,0.0,0.021229207118824367,0.0,1.6222271301399485
2017-05-01,3512506,hepatite,0.0,0.02102169150908344,0.0,1.5455469312280308
2017-06-01,3512506,hepatite,0.0,0.019552898462280192,0.0,1.6483357945128134
2017-07-01,3512506,hepatite,0.0,0.01863782379894789,0.0,1.5331466929239357
2017-08-01,3512506,hepatite,0.0,0.017642657186815937,0.0,1.6275309257703865
2017-09-01,3512506,hepatite,0.0,0.016668050816805995,0.0,1.7150495729458508
2017-10-01,3512506,hepatite,0.0,0.015759404411102504,0.0,1.5783430464906818
2017-11-01,3512506,hepatite,0.0,0.014858421685604296,0.0,1.5443868702277392
2017-12-01,3512506,hepatite,0.0,0.013989953755069687,0.0,1.615885699640509
2018-01-01,3512506,hepatite,0.0,0.01305593271436147,0.0,1.6747337867141903
2018-02-01,3512506,hepatite,0.0,0.012182147429319962,0.0,1.5725706131865929
2018-03-01,3512506,hepatite,0.0,0.011328694337583553,0.0,1.6103224715166764
2018-04-01,3512506,hepatite,0.0,0.010442021153563444,0.0,1.6250979165536217
2018-05-01,3512506,hepatite,0.0,0.009857710586699493,0.0,1.4295427416346465
2018-06-01,3512506,hepatite,0.0,0.008676253544052284,0.0,1.69350865147873
2018-07-01,3512506,hepatite,0.0,0.0077786103042562175,0.0,1.6055155994699746
2018-08-01,3512506,hepatite,0.0,0.006850346709332475,0.0,1.5070520679499664
2018-09-01,3512506,hepatite,0.0,0.005906021492661728,0.0,1.480923149086831
2018-10-01,3512506,hepatite,0.0,0.005020076376156544,0.0,1.5954962810247073
2018-11-01,3512506,hepatite,0.0,0.004111527498658789,0.0,1.6514778506477803
2018-12-01,3512506,hepatite,0.0,0.003215343658363561,0.0,1.632765434750159
2019-01-01,3512506,hepatite,0.0,0.0022988989059595146,0.0,1.6882952053975384
2019-02-01,3512506,hepatite,0.0,0.001389146131570174,0.0,1.6068315912605557
2019-03-01,3512506,hepatite,0.0,0.0005646856830144795,0.0,1.6498258346373986
2019-04-01,3512506,hepatite,0.0,0.0,0.0,1.5131831093500017
2019-05-01,3512506,hepatite,0.0,0.0,0.0,1.557560122192433
2019-06-01,3512506,hepatite,0.0,0.0,0.0,1.5569271079808944
2019-07-01,3512506,hepatite,0.0,0.0,0.0,1.536992389039132
2019-08-01,3512506,hepatite,0.0,0.0,0.0,1.6173271015140294
2019-09-01,3512506,hepatite,0.0,0.0,0.0,1.589916643108268
2019-10-01,3512506,hepatite,0.0,0.0,0.0,1.5698871132201966
2019-11-01,3512506,hepatite,0.0,0.0,0.0,1.5352073907944526
2019-12-01,3512506,hepatite,0.0,0.0,0.0,1.592537789176715
2020-01-01,3512506,hepatite,0.0,0.0,0.0,1.6432555016584887
2020-02-01,3512506,hepatite,0.0,0.0,0.0,1.4951177162063638
2020-03-01,3512506,hepatite,0.0,0.0,0.0,1.5330597473825684
2020-04-01,3512506,hepatite,0.0,0.0,0.0,1.574265645594602
2020-05-01,3512506,hepatite,0.0,0.0,0.0,1.4927033903795766
2020-06-01,3512506,hepatite,0.0,0.0,0.0,1.5612469547777648
2020-07-01,3512506,hepatite,0.0,0.0,0.0,1.460735077564855
2020-08-01,3512506,hepatite,0.0,0.0,0.0,1.4573229972382735
2020-09-01,3512506,hepatite,0.0,0.0,0.0,1.6285008134315888
2020-10-01,3512506,hepatite,0.0,0.0,0.0,1.53204538050867
2020-11-01,3512506,hepatite,0.0,0.0,0.0,1.5062068661029506
2020-12-01,3512506,hepatite,0.0,0.0,0.0,1.540760144354173
2021-01-01,3512506,hepatite,0.0,0.0,0.0,1.4563809555839986
2021-02-01,3512506,hepatite,0.0,0.0,0.0,1.5739687277131071
2021-03-01,3512506,hepatite,0.0,0.0,0.0,1.4558807231014872
2021-04-01,3512506,hepatite,0.0,0.0,0.0,1.6050614358369282
2021-05-01,3512506,hepatite,0.0,0.0,0.0,1.643064807532989
2021-06-01,3512506,hepatite,0.0,0.0,0.0,1.6045219332419831
2021-07-01,3512506,hepatite,0.0,0.0,0.0,1.4882000536498774
2021-08-01,3512506,hepatite,0.0,0.0,0.0,1.5538782423475908
2021-09-01,3512506,hepatite,0.0,0.0,0.0,1.6266792828708838
2021-10-01,3512506,hepatite,0.0,0.0,0.0,1.573385976098635
2021-11-01,3512506,hepatite,0.0,0.0,0.0,1.4859405845961764
2021-12-01,3512506,hepatite,0.0,0.0,0.0,1.4729829964818144
2022-01-01,3512506,hepatite,0.0,0.0,0.0,1.4405370971785318
2022-02-01,3512506,hepatite,0.0,0.0,0.0,1.6242620236719074
2022-03-01,3512506,hepatite,0.0,0.0,0.0,1.4566945202542632
2022-04-01,3512506,hepatite,0.0,0.0,0.0,1.53476560321242
2022-05-01,3512506,hepatite,0.0,0.0,0.0,1.3741045521531894
2022-06-01,3512506,hepatite,0.0,0.0,0.0,1.7157930975299411
2022-07-01,3512506,hepatite,0.0,0.0,0.0,1.5618880261799042
2022-08-01,3512506,hepatite,0.0,0.0,0.0,1.6150502908785136
2022-09-01,3512506,hepatite,0.0,0.0,0.0,1.6632724986904495
2022-10-01,3512506,hepatite,0.0,0.0,0.0,1.4220948258031747
2022-11-01,3512506,hepatite,0.0,0.0,0.0,1.5111774915172467
2022-12-01,3512506,hepatite,0.0,0.0,0.0,1.5440362453531091
2023-01-01,3512506,hepatite,0.0,0.0,0.0,1.5558277054598517
2023-02-01,3512506,hepatite,0.0,0.0,0.0,1.4618376142071343
2023-03-01,3512506,hepatite,0.0,0.0,0.0,1.5768660919677093
2023-04-01,3512506,hepatite,0.0,0.0,0.0,1.5387901280572434
2023-05-01,3512506,hepatite,0.0,0.0,0.0,1.4401289304340545
2023-06-01,3512506,hepatite,0.0,0.0,0.0,1.5219788584440108
2023-07-01,3512506,hepatite,0.0,0.0,0.0,1.5979228937261993
2023-08-01,3512506,hepatite,0.0,0.0,0.0,1.4974117408341088
2023-09-01,3512506,hepatite,0.0,0.0,0.0,1.4646031356731015
2023-10-01,3512506,hepatite,0.0,0.0,0.0,1.530913104011147
2023-11-01,3512506,hepatite,0.0,0.0,0.0,1.4837913200311657
2023-12-01,3512506,hepatite,0.0,0.0,0.0,1.6090618672805468
2024-01-01,3512506,hepatite,,0.0,0.0,1.6192341524114315
2024-02-01,3512506,hepatite,,0.0,0.0,1.6175879086706424
2024-03-01,3512506,hepatite,,0.0,0.0,1.544612732387493
2024-04-01,3512506,hepatite,,0.0,0.0,1.5481589672541076
2024-05-01,3512506,hepatite,,0.0,0.0,1.5060739281372315
2024-06-01,3512506,hepatite,,0.0,0.0,1.4748595126742736
2024-07-01,3512506,hepatite,,0.0,0.0,1.4931144996781345
2024-08-01,3512506,hepatite,,0.0,0.0,1.6009612670132958
2024-09-01,3512506,hepatite,,0.0,0.0,1.587801153397716
2024-10-01,3512506,hepatite,,0.0,0.0,1.500649525718749
2024-11-01,3512506,hepatite,,0.0,0.0,1.4727032207324329
2024-12-01,3512506,hepatite,,0.0,0.0,1.4538400284185973
2025-01-01,3512506,hepatite,,0.0,0.0,1.5664030859070308
2025-02-01,3512506,hepatite,,0.0,0.0,1.428699277200479
2025-03-01,3512506,hepatite,,0.0,0.0,1.59922281135211
2025-04-01,3512506,hepatite,,0.0,0.0,1.5326790312635357
2025-05-01,3512506,hepatite,,0.0,0.0,1.5612501993274297
2025-06-01,3512506,hepatite,,0.0,0.0,1.4344058052703224
2025-07-01,3512506,hepatite,,0.0,0.0,1.4583697885260745
2025-08-01,3512506,hepatite,,0.0,0.0,1.4998738592932328
2025-09-01,3512506,hepatite,,0.0,0.0,1.5182306217406232
2025-10-01,3512506,hepatite,,0.0,0.0,1.5120427696057688
2025-11-01,3512506,hepatite,,0.0,0.0,1.4443733115455362
2025-12-01,3512506,hepatite,,0.0,0.0,1.5140779809910778
2026-01-01,3512506,hepatite,,0.0,0.0,1.4746858062385146
2026-02-01,3512506,hepatite,,0.0,0.0,1.468758060674552
2026-03-01,3512506,hepatite,,0.0,0.0,1.4136986312143303
2026-04-01,3512506,hepatite,,0.0,0.0,1.4594552786926387
2026-05-01,3512506,hepatite,,0.0,0.0,1.4715864191735906
2026-06-01,3512506,hepatite,,0.0,0.0,1.545269478729324
2026-07-01,3512506,hepatite,,0.0,0.0,1.3672828598757796
2026-08-01,3512506,hepatite,,0.0,0.0,1.5717832250491195
2026-09-01,3512506,hepatite,,0.0,0.0,1.5084685170160483
2026-10-01,3512506,hepatite,,0.0,0.0,1.450481169337621
2026-11-01,3512506,hepatite,,0.0,0.0,1.289882998183933
2026-12-01,3512506,hepatite,,0.0,0.0,1.4970570563935786
2027-01-01,3512506,hepatite,,0.0,0.0,1.5067778507836238
2027-02-01,3512506,hepatite,,0.0,0.0,1.3385016319617382
2027-03-01,3512506,hepatite,,0.0,0.0,1.4701428407155201
2027-04-01,3512506,hepatite,,0.0,0.0,1.4041096276739098
2027-05-01,3512506,hepatite,,0.0,0.0,1.5703505916482994
2027-06-01,3512506,hepatite,,0.0,0.0,1.5124305679308532
2027-07-01,3512506,hepatite,,0.0,0.0,1.3791687883092174
2027-08-01,3512506,hepatite,,0.0,0.0,1.4517261890926565
2027-09-01,3512506,hepatite,,0.0,0.0,1.6001287565742917
2027-10-01,3512506,hepatite,,0.0,0.0,1.5901011961322433
2027-11-01,3512506,hepatite,,0.0,0.0,1.532351271054502
2027-12-01,3512506,hepatite,,0.0,0.0,1.4578503547131827
2028-01-01,3512506,hepatite,,0.0,0.0,1.4178456930480534
