ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,7.228919669839998e-05,0.0,0.8185933577033089,3514502,Duartina,hanseniase
2028-03-01,,0.0,0.0,0.8519703006259034,3514502,Duartina,hanseniase
2028-04-01,,0.0,0.0,0.8260627817525283,3514502,Duartina,hanseniase
2028-05-01,,0.0,0.0,0.7990533243601909,3514502,Duartina,hanseniase
2028-06-01,,0.0,0.0,0.7715706877050554,3514502,Duartina,hanseniase
2028-07-01,,0.0,0.0,0.8354816340180182,3514502,Duartina,hanseniase
2028-08-01,,0.0,0.0,0.803771630586909,3514502,Duartina,hanseniase
2028-09-01,,0.0,0.0,0.7579514466602901,3514502,Duartina,hanseniase
2028-10-01,,0.0,0.0,0.8079667668416526,3514502,Duartina,hanseniase
2028-11-01,,0.0,0.0,0.8722196808500815,3514502,Duartina,hanseniase
2028-12-01,,0.0,0.0,0.8424703287312806,3514502,Duartina,hanseniase
2029-01-01,,0.0,0.0,0.8540551734780366,3514502,Duartina,hanseniase
2029-02-01,,0.0,0.0,0.8999288996194279,3514502,Duartina,hanseniase
2029-03-01,,0.0,0.0,0.7808830985711616,3514502,Duartina,hanseniase
2029-04-01,,0.0,0.0,0.8417028549151901,3514502,Duartina,hanseniase
2029-05-01,,0.0,0.0,0.7782963533434356,3514502,Duartina,hanseniase
2029-06-01,,0.0,0.0,0.8003244024872129,3514502,Duartina,hanseniase
2029-07-01,,0.0,0.0,0.8689647911719905,3514502,Duartina,hanseniase
2029-08-01,,0.0,0.0,0.8300055714862296,3514502,Duartina,hanseniase
2029-09-01,,0.0,0.0,0.8436086106318148,3514502,Duartina,hanseniase
2029-10-01,,0.0,0.0,0.8557297701187573,3514502,Duartina,hanseniase
2029-11-01,,0.0,0.0,0.8424570723317704,3514502,Duartina,hanseniase
2029-12-01,,0.0,0.0,0.7799652649540678,3514502,Duartina,hanseniase
2030-01-01,,0.0,0.0,0.8822345110125603,3514502,Duartina,hanseniase
2030-02-01,,0.0,0.0,0.8389974627904452,3514502,Duartina,hanseniase
2030-03-01,,0.0,0.0,0.8422399618558529,3514502,Duartina,hanseniase
2030-04-01,,0.0,0.0,0.8224892346710149,3514502,Duartina,hanseniase
2030-05-01,,0.0,0.0,0.8054324297816565,3514502,Duartina,hanseniase
2030-06-01,,0.0,0.0,0.7796124282787402,3514502,Duartina,hanseniase
2030-07-01,,0.0,0.0,0.7774754948001139,3514502,Duartina,hanseniase
2030-08-01,,0.0,0.0,0.8007555526333736,3514502,Duartina,hanseniase
2030-09-01,,0.0,0.0,0.828379096271899,3514502,Duartina,hanseniase
2030-10-01,,0.0,0.0,0.8215040906531731,3514502,Duartina,hanseniase
2030-11-01,,0.0,0.0,0.7913327743789028,3514502,Duartina,hanseniase
2030-12-01,,0.0,0.0,0.7868235901252751,3514502,Duartina,hanseniase
2031-01-01,,0.0,0.0,0.8175137180946901,3514502,Duartina,hanseniase
2031-02-01,,0.0,0.0,0.8256076403625419,3514502,Duartina,hanseniase
2031-03-01,,0.0,0.0,0.851513566722565,3514502,Duartina,hanseniase
2031-04-01,,0.0,0.0,0.7916128945333525,3514502,Duartina,hanseniase
2031-05-01,,0.0,0.0,0.8449210155427037,3514502,Duartina,hanseniase
2031-06-01,,0.0,0.0,0.8128996669868729,3514502,Duartina,hanseniase
2031-07-01,,0.0,0.0,0.7683251987406075,3514502,Duartina,hanseniase
2031-08-01,,0.0,0.0,0.8589258273692946,3514502,Duartina,hanseniase
2031-09-01,,0.0,0.0,0.8190593737557451,3514502,Duartina,hanseniase
2031-10-01,,0.0,0.0,0.8185589945182111,3514502,Duartina,hanseniase
2031-11-01,,0.0,0.0,0.8327772542206734,3514502,Duartina,hanseniase
2031-12-01,,0.0,0.0,0.8115020530337304,3514502,Duartina,hanseniase
2032-01-01,,0.0,0.0,0.8607432278692688,3514502,Duartina,hanseniase
2032-02-01,,0.0,0.0,0.8033748205626808,3514502,Duartina,hanseniase
2032-03-01,,0.0,0.0,0.8258410693270043,3514502,Duartina,hanseniase
2032-04-01,,0.0,0.0,0.8122779788852614,3514502,Duartina,hanseniase
2032-05-01,,0.0,0.0,0.7715510291841751,3514502,Duartina,hanseniase
2032-06-01,,0.0,0.0,0.859794555773689,3514502,Duartina,hanseniase
2032-07-01,,0.0,0.0,0.7711205593022766,3514502,Duartina,hanseniase
2032-08-01,,0.0,0.0,0.7650324276018211,3514502,Duartina,hanseniase
2032-09-01,,0.0,0.0,0.8201244588300807,3514502,Duartina,hanseniase
2032-10-01,,0.0,0.0,0.7910493987702529,3514502,Duartina,hanseniase
2032-11-01,,0.0,0.0,0.8630328392850194,3514502,Duartina,hanseniase
2032-12-01,,0.0,0.0,0.8256973529302596,3514502,Duartina,hanseniase
2033-01-01,,0.0,0.0,0.8119639122137554,3514502,Duartina,hanseniase
2033-02-01,,0.0,0.0,0.7525028541583846,3514502,Duartina,hanseniase
2033-03-01,,0.0,0.0,0.7689062476078785,3514502,Duartina,hanseniase
2033-04-01,,0.0,0.0,0.867598545612647,3514502,Duartina,hanseniase
2033-05-01,,0.0,0.0,0.8361982463426431,3514502,Duartina,hanseniase
2033-06-01,,0.0,0.0,0.8563347013501683,3514502,Duartina,hanseniase
2033-07-01,,0.0,0.0,0.8288598663615223,3514502,Duartina,hanseniase
2033-08-01,,0.0,0.0,0.7615751049664702,3514502,Duartina,hanseniase
2033-09-01,,0.0,0.0,0.8597139547863235,3514502,Duartina,hanseniase
2033-10-01,,0.0,0.0,0.7942486527181788,3514502,Duartina,hanseniase
2033-11-01,,0.0,0.0,0.8520433728397673,3514502,Duartina,hanseniase
2033-12-01,,0.0,0.0,0.774007530498094,3514502,Duartina,hanseniase
2034-01-01,,0.0,0.0,0.8546497186113927,3514502,Duartina,hanseniase
2034-02-01,,0.0,0.0,0.7717887449570132,3514502,Duartina,hanseniase
2034-03-01,,0.0,0.0,0.8104805368050964,3514502,Duartina,hanseniase
2034-04-01,,0.0,0.0,0.7735807026654636,3514502,Duartina,hanseniase
2034-05-01,,0.0,0.0,0.793588090593449,3514502,Duartina,hanseniase
2034-06-01,,0.0,0.0,0.7834508622641692,3514502,Duartina,hanseniase
2034-07-01,,0.0,0.0,0.8481040279351052,3514502,Duartina,hanseniase
2034-08-01,,0.0,0.0,0.817194055032407,3514502,Duartina,hanseniase
2034-09-01,,0.0,0.0,0.8052112113262239,3514502,Duartina,hanseniase
2034-10-01,,0.0,0.0,0.8623389617024407,3514502,Duartina,hanseniase
2034-11-01,,0.0,0.0,0.8419657588681877,3514502,Duartina,hanseniase
2034-12-01,,0.0,0.0,0.8045825842443982,3514502,Duartina,hanseniase
2035-01-01,,0.0,0.0,0.7909091977002112,3514502,Duartina,hanseniase
2035-02-01,,0.0,0.0,0.7752812826709299,3514502,Duartina,hanseniase
2035-03-01,,0.0,0.0,0.7565553000971739,3514502,Duartina,hanseniase
2035-04-01,,0.0,0.0,0.7657076721497592,3514502,Duartina,hanseniase
2035-05-01,,0.0,0.0,0.7321158384283796,3514502,Duartina,hanseniase
2035-06-01,,0.0,0.0,0.769634098176294,3514502,Duartina,hanseniase
2035-07-01,,0.0,0.0,0.7891889679178602,3514502,Duartina,hanseniase
2035-08-01,,0.0,0.0,0.8193502590255959,3514502,Duartina,hanseniase
2035-09-01,,0.0,0.0,0.7778942054769984,3514502,Duartina,hanseniase
2035-10-01,,0.0,0.0,0.7503599880325222,3514502,Duartina,hanseniase
2035-11-01,,0.0,0.0,0.8417335325635642,3514502,Duartina,hanseniase
2035-12-01,,0.0,0.0,0.8268425411043576,3514502,Duartina,hanseniase
