date,y_true,y_pred
2010-04-01,0.2701782636183354,0.19553177
2010-05-01,0.0,0.047828995
2010-06-01,0.0,0.029126737
2010-07-01,0.0,0.010531911
2010-08-01,0.0,0.0023282692
2010-09-01,0.0,0.03855953
2010-10-01,0.0,0.018709108
2010-11-01,0.0,0.014470636
2010-12-01,0.0,0.01021352
2011-01-01,0.0,0.07160024
2011-02-01,0.0,0.070802465
2011-03-01,0.5351700368999741,0.3393635
2011-04-01,0.2675850184499871,0.23467678
2011-05-01,0.0,0.038238436
2011-06-01,0.0,0.025550222
2011-07-01,0.0,0.02476465
2011-08-01,0.2675850184499871,0.21194944
2011-09-01,0.0,0.03040091
2011-10-01,0.0,0.013351485
2011-11-01,0.0,0.016035823
2011-12-01,0.0,0.021381976
2012-01-01,0.0,0.038355015
2012-02-01,0.0,0.058135375
2012-03-01,0.0,0.034677245
2012-04-01,0.0,0.022656672
2012-05-01,0.2651232955886135,0.1494003
2012-06-01,0.2651232955886135,0.14238049
2012-07-01,0.0,0.06261618
2012-08-01,0.0,0.04230194
2012-09-01,0.0,0.055715505
2012-10-01,0.0,0.019221947
2012-11-01,0.0,0.03502801
2012-12-01,0.2651232955886135,0.09812178
2013-01-01,0.0,0.06474675
2013-02-01,0.2538586515028432,0.1220511
2013-03-01,0.0,0.038027793
2013-04-01,0.0,0.04706252
2013-05-01,0.2538586515028432,0.19448611
2013-06-01,0.2538586515028432,0.17747162
2013-07-01,0.2538586515028432,0.19696684
2013-08-01,0.0,0.101180494
2013-09-01,0.5077173030056864,0.400453
2013-10-01,0.2538586515028432,0.15220146
2013-11-01,0.0,0.00841756
2013-12-01,0.0,0.0316956
2014-01-01,0.0,0.024244105
2014-02-01,0.0,0.040421236
2014-03-01,0.0,0.027998889
2014-04-01,0.0,0.047434185
2014-05-01,0.0,0.042495035
2014-06-01,0.0,0.020945447
2014-07-01,0.0,0.056718193
2014-08-01,0.0,0.03692524
2014-09-01,0.0,0.021025177
2014-10-01,0.0,0.025748141
2014-11-01,0.0,0.026340693
2014-12-01,0.0,0.043309774
2015-01-01,0.0,0.016931316
2015-02-01,0.2488205904014969,0.13786928
2015-03-01,0.0,0.05355124
2015-04-01,0.0,0.06375074
2015-05-01,0.0,0.025862154
2015-06-01,0.0,0.041022643
2015-07-01,0.2488205904014969,0.15685843
2015-08-01,0.2488205904014969,0.1671822
2015-09-01,0.0,0.06946137
2015-10-01,0.0,0.03498336
2015-11-01,0.0,0.06768686
2015-12-01,0.2488205904014969,0.22604792
2016-01-01,0.2464632523290778,0.2524569
2016-02-01,1.232316261645389,1.0082424
2016-03-01,0.4929265046581555,0.46150467
2016-04-01,0.4929265046581555,0.46268514
2016-05-01,0.0,0.072888
2016-06-01,0.985853009316311,0.9277716
2016-07-01,0.2464632523290778,0.275857
2016-08-01,0.2464632523290778,0.270241
2016-09-01,0.2464632523290778,0.2377269
2016-10-01,0.2464632523290778,0.23106961
2016-11-01,0.4929265046581555,0.4507335
2016-12-01,0.0,0.062083077
2017-01-01,0.2442020332261287,0.23322666
2017-02-01,0.4884040664522573,0.47368282
2017-03-01,0.4884040664522573,0.47839937
2017-04-01,0.9768081329045146,0.8338634
2017-05-01,0.7326060996783859,0.6873698
2017-06-01,0.2442020332261287,0.21755439
2017-07-01,0.4884040664522573,0.48387024
2017-08-01,0.2442020332261287,0.21245281
2017-09-01,0.2442020332261287,0.2480237
2017-10-01,0.7326060996783859,0.6448762
2017-11-01,0.0,0.031950966
2017-12-01,0.0,0.06795864
2018-01-01,0.9642969070176708,0.90912
2018-02-01,0.7232226802632531,0.6743504
2018-03-01,0.2410742267544177,0.24203262
2018-04-01,0.4821484535088354,0.48724762
2018-05-01,0.0,0.09660423
2018-06-01,0.9642969070176708,0.8762356
2018-07-01,0.0,0.06300887
2018-08-01,0.7232226802632531,0.67216843
2018-09-01,0.4821484535088354,0.45709097
2018-10-01,0.2410742267544177,0.22045675
2018-11-01,0.2410742267544177,0.24651739
2018-12-01,0.4821484535088354,0.4677732
2019-01-01,0.2386851313484278,0.28030637
2019-02-01,0.0,0.06900867
2019-03-01,0.4773702626968556,0.45437914
2019-04-01,0.0,0.1002612
2019-05-01,0.4773702626968556,0.52726346
2019-06-01,1.432110788090567,1.2636375
2019-07-01,1.193425656742139,1.1139069
2019-08-01,0.0,0.027829751
2019-09-01,0.4773702626968556,0.44959804
2019-10-01,0.0,0.043507293
2019-11-01,0.4773702626968556,0.4656691
2019-12-01,0.2386851313484278,0.2213247
2020-01-01,1.418419596885151,1.2710148
2020-02-01,0.2364032661475251,0.24423745
2020-03-01,1.418419596885151,1.33573
2020-04-01,1.418419596885151,1.2941273
2020-05-01,0.4728065322950502,0.48045138
2020-06-01,0.4728065322950502,0.49761727
2020-07-01,0.2364032661475251,0.2461177
2020-08-01,0.2364032661475251,0.24357753
2020-09-01,0.0,0.052671365
2020-10-01,0.4728065322950502,0.47583705
2020-11-01,0.7092097984425754,0.649675
2020-12-01,0.9456130645901004,0.90569574
2021-01-01,0.2342276927401127,0.8427648
2021-02-01,1.405366156440676,0.8954423
2021-03-01,0.7026830782203379,0.6082574
2021-04-01,0.0,0.5762401
2021-05-01,2.108049234661014,0.81874084
2021-06-01,0.0,0.6350588
2021-07-01,0.7026830782203379,0.55639356
2021-08-01,0.9369107709604508,0.22949384
2021-09-01,0.9369107709604508,0.5699356
2021-10-01,1.639593849180789,0.45053497
2021-11-01,0.7026830782203379,0.54678404
2021-12-01,0.4684553854802254,0.42300072
2022-01-01,0.2174910665544413,0.27216208
2022-02-01,0.2174910665544413,0.57285637
2022-03-01,1.087455332772206,0.7318059
2022-04-01,0.4349821331088826,0.5742718
2022-05-01,1.304946399326648,0.18834525
2022-06-01,1.73992853243553,0.673006
2022-07-01,0.4349821331088826,0.5056859
2022-08-01,1.304946399326648,0.39024264
2022-09-01,0.0,0.37672746
2022-10-01,0.8699642662177651,0.29576087
2022-11-01,0.0,0.6763085
2022-12-01,0.4349821331088826,0.55898833
