ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2013-02-01,3510807,hepatite,0.0,0.009787159833996218,0.0,1.3980105191368803
2013-03-01,3510807,hepatite,0.0,0.031018421259969935,0.0,1.3430509885193214
2013-04-01,3510807,hepatite,0.0,0.016556473503425467,0.0,1.2964919569579363
2013-05-01,3510807,hepatite,0.0,0.020320570065425196,0.0,1.3543281446274025
2013-06-01,3510807,hepatite,0.0,0.010640293082709557,0.0,1.384000924651384
2013-07-01,3510807,hepatite,0.0,0.0040120091481068345,0.0,1.3281651253370874
2013-08-01,3510807,hepatite,0.0,0.012739320184560607,0.0,1.4352416819192624
2013-09-01,3510807,hepatite,0.0,0.023040796761433162,0.0,1.5273188129921107
2013-10-01,3510807,hepatite,0.0,0.03686308888806533,0.0,1.4939096992158079
2013-11-01,3510807,hepatite,0.0,0.028254242345796696,0.0,1.2901361089382661
2013-12-01,3510807,hepatite,0.0,0.04154549631556973,0.0,1.3063170645617288
2014-01-01,3510807,hepatite,0.0,0.052234078157765526,0.0,1.4210732480071013
2014-02-01,3510807,hepatite,0.0,0.03300150284869459,0.0,1.3782632792056608
2014-03-01,3510807,hepatite,0.0,0.0727520881337649,0.0,1.4005821705483323
2014-04-01,3510807,hepatite,0.0,0.054231798696026276,0.0,1.4004677504977572
2014-05-01,3510807,hepatite,0.0,0.0635485017457807,0.0,1.3851017859229358
2014-06-01,3510807,hepatite,0.0,0.04800638888471376,0.0,1.4416959635273112
2014-07-01,3510807,hepatite,0.0,0.027309893428998998,0.0,1.3747323658125825
2014-08-01,3510807,hepatite,0.0,0.058884496288312334,0.0,1.3559154826110371
2014-09-01,3510807,hepatite,0.0,0.07782014448756548,0.0,1.424676677506052
2014-10-01,3510807,hepatite,0.0,0.14759352415956126,0.0,1.5188319932527423
2014-11-01,3510807,hepatite,3.362587847607518,0.08622762443942834,0.0,1.3636392236684656
2014-12-01,3510807,hepatite,0.0,0.1301898433671582,0.0,1.5116963198283304
2015-01-01,3510807,hepatite,0.0,0.16615382573628634,0.0,1.5530225055200182
2015-02-01,3510807,hepatite,0.0,0.10721483256149955,0.0,1.4213805761627145
2015-03-01,3510807,hepatite,0.0,0.19935837416998775,0.0,1.483634172722928
2015-04-01,3510807,hepatite,0.0,0.15552233478680857,0.0,1.400679613782606
2015-05-01,3510807,hepatite,0.0,0.17682848765053985,0.0,1.600219932439683
2015-06-01,3510807,hepatite,0.0,0.13282220040058104,0.0,1.5091053649056054
2015-07-01,3510807,hepatite,0.0,0.08476336097005263,0.0,1.4141494750625505
2015-08-01,3510807,hepatite,0.0,0.1410260181978545,0.0,1.4228332724895099
2015-09-01,3510807,hepatite,0.0,0.18188315457318574,0.0,1.5641374837582762
2015-10-01,3510807,hepatite,0.0,0.31259545631584806,0.0,1.6655517564259823
2015-11-01,3510807,hepatite,0.0,0.19195547664870785,0.0,1.660896713753986
2015-12-01,3510807,hepatite,0.0,0.24357420086675896,0.0,1.5754034004583177
2016-01-01,3510807,hepatite,0.0,0.21213776834020592,0.0,1.5594266841998055
2016-02-01,3510807,hepatite,0.0,0.18187465406924258,0.0,1.5262126469728927
2016-03-01,3510807,hepatite,0.0,0.3795029910228589,0.0,1.6811001436954465
2016-04-01,3510807,hepatite,0.0,0.3279600308683691,0.0,1.5894703928032692
2016-05-01,3510807,hepatite,0.0,0.2834297602302368,0.0,1.5697129329700326
2016-06-01,3510807,hepatite,0.0,0.12311890586483906,0.0,1.400792734289238
2016-07-01,3510807,hepatite,0.0,0.12822137975430686,0.0,1.3779167321557906
2016-08-01,3510807,hepatite,0.0,0.18097424019849775,0.0,1.5539352478144604
2016-09-01,3510807,hepatite,0.0,0.32144967033699545,0.0,1.5983721120495602
2016-10-01,3510807,hepatite,0.0,0.49407833763920483,0.0,1.9068267929158835
2016-11-01,3510807,hepatite,0.0,0.29552939103961595,0.0,1.615387945376986
2016-12-01,3510807,hepatite,0.0,0.49325130419039204,0.0,1.8070360818153408
2017-01-01,3510807,hepatite,0.0,0.42679086961646484,0.0,1.8492955788578158
2017-02-01,3510807,hepatite,0.0,0.3293636249087663,0.0,1.724935743737836
2017-03-01,3510807,hepatite,0.0,0.7222082880557285,0.0,2.033891506545179
2017-04-01,3510807,hepatite,0.0,0.42913669164580653,0.0,1.8167769880211255
2017-05-01,3510807,hepatite,0.0,0.4602126804143247,0.0,1.7737055886557278
2017-06-01,3510807,hepatite,0.0,0.3759464015300075,0.0,1.809584758013439
2017-07-01,3510807,hepatite,0.0,0.14598375086536275,0.0,1.3939892171972292
2017-08-01,3510807,hepatite,0.0,0.38319626849106464,0.0,1.7688262834698685
2017-09-01,3510807,hepatite,3.317409766454352,0.5838425370106366,0.0,1.8175316820365708
2017-10-01,3510807,hepatite,0.0,0.8232434000971613,0.0,2.1772904115756124
2017-11-01,3510807,hepatite,0.0,0.523853753532221,0.0,1.8407671255025742
2017-12-01,3510807,hepatite,0.0,0.7712263092085343,0.0,2.108332012646213
2018-01-01,3510807,hepatite,0.0,0.7507194461553878,0.0,2.18294623701166
2018-02-01,3510807,hepatite,0.0,0.5644343968130862,0.0,1.9358844950646463
2018-03-01,3510807,hepatite,3.307206402751596,1.2911308581494882,0.0,2.6522709122936496
2018-04-01,3510807,hepatite,3.307206402751596,0.7531188019692323,0.0,2.1360838283390566
2018-05-01,3510807,hepatite,3.307206402751596,1.0011529708248592,0.0,2.337677228182392
2018-06-01,3510807,hepatite,0.0,0.5909263087596219,0.0,1.8398933929300756
2018-07-01,3510807,hepatite,0.0,0.4838722251457498,0.0,1.7951975126557649
2018-08-01,3510807,hepatite,0.0,0.5490779106115241,0.0,1.9153892726616106
2018-09-01,3510807,hepatite,0.0,0.8254447326054595,0.0,2.178123154829407
2018-10-01,3510807,hepatite,0.0,1.146586815575911,0.0,2.4833163845748034
2018-11-01,3510807,hepatite,0.0,0.7702916191324075,0.0,2.1145160084347756
2018-12-01,3510807,hepatite,0.0,1.2317837497242834,0.0,2.5772975615520255
2019-01-01,3510807,hepatite,0.0,1.3075428407738294,0.0,2.7343025810230506
2019-02-01,3510807,hepatite,0.0,0.8625803003519344,0.0,2.1492502024182185
2019-03-01,3510807,hepatite,0.0,1.6012565907594858,0.41124209449688937,2.9270945368881995
2019-04-01,3510807,hepatite,0.0,1.110184869384387,0.0,2.4873295137753852
2019-05-01,3510807,hepatite,0.0,1.298848165697228,0.036609696275827296,2.7052812251193767
2019-06-01,3510807,hepatite,0.0,0.9342497082287599,0.0,2.3149242547556104
2019-07-01,3510807,hepatite,0.0,0.6578712406274773,0.0,2.054618150104926
2019-08-01,3510807,hepatite,0.0,1.0292488958538095,0.0,2.4428657831773783
2019-09-01,3510807,hepatite,0.0,1.4129597968254173,0.06488342828831024,2.7424088868672145
2019-10-01,3510807,hepatite,0.0,1.8218589981441582,0.4156685543700232,3.1483829015148346
2019-11-01,3510807,hepatite,0.0,1.36274358444301,0.03961948635683828,2.651360167188151
2019-12-01,3510807,hepatite,3.291639236339697,1.672179793405019,0.3116259958140715,2.9243075834300103
2020-01-01,3510807,hepatite,3.27653997378768,1.6397815440016983,0.4105661358965694,3.0020544316460747
2020-02-01,3510807,hepatite,3.27653997378768,1.0722714666001192,0.0,2.447186861205108
2020-03-01,3510807,hepatite,3.27653997378768,2.3111927258585805,0.974032194450695,3.6568170449908926
2020-04-01,3510807,hepatite,0.0,1.7155080366936581,0.37816056294118994,3.016220097826025
2020-05-01,3510807,hepatite,0.0,1.7626747008670074,0.4979872504476892,3.036272253631256
2020-06-01,3510807,hepatite,0.0,1.3782482202725934,0.13417914507193596,2.8824474621102874
2020-07-01,3510807,hepatite,0.0,1.1351774908086176,0.0,2.472378023425494
2020-08-01,3510807,hepatite,3.27653997378768,1.4647353213024943,0.11236989249982525,2.886670225872251
2020-09-01,3510807,hepatite,6.55307994757536,1.9893730318707943,0.6751772954287946,3.2545849982117376
2020-10-01,3510807,hepatite,6.55307994757536,2.550354828234915,1.2687805720855234,3.867600375494785
2020-11-01,3510807,hepatite,6.55307994757536,2.000771104745184,0.6040008583201157,3.393924820924069
2020-12-01,3510807,hepatite,3.27653997378768,1.870962936509666,0.5833982690473305,3.204558198053414
2021-01-01,3510807,hepatite,0.0,2.153446274096,0.863124648258828,3.4835042488989694
2021-02-01,3510807,hepatite,0.0,1.3582612542287849,0.1211174956492502,2.749157178326991
2021-03-01,3510807,hepatite,3.26211058554885,2.5492113920324804,1.164221770074,3.8394188488209804
2021-04-01,3510807,hepatite,3.26211058554885,1.5621688804225675,0.25440205603664917,2.874578864928314
2021-05-01,3510807,hepatite,3.26211058554885,1.5948419456371823,0.25607105773850747,2.9528781411695824
2021-06-01,3510807,hepatite,0.0,0.9568936020061399,0.0,2.2661806868230117
2021-07-01,3510807,hepatite,0.0,0.3060283587279921,0.0,1.6853251763654162
2021-08-01,3510807,hepatite,0.0,0.8046038251946872,0.0,2.181866506205758
2021-09-01,3510807,hepatite,0.0,1.3325043680128228,0.021332526881211365,2.7867794830302715
2021-10-01,3510807,hepatite,3.26211058554885,1.2815378556262393,0.0,2.655088116998205
2021-11-01,3510807,hepatite,0.0,0.5574100477893348,0.0,1.9453098145759007
2021-12-01,3510807,hepatite,0.0,0.7316961008268661,0.0,2.058616780721185
2022-01-01,3510807,hepatite,0.0,0.4513856108732197,0.0,1.8400489895826042
2022-02-01,3510807,hepatite,0.0,0.0,0.0,1.316640256890132
2022-03-01,3510807,hepatite,0.0,1.437079728031895,0.11950025179624262,2.693756620388547
2022-04-01,3510807,hepatite,0.0,0.5231566861947252,0.0,1.8639126292781536
2022-05-01,3510807,hepatite,0.0,0.5904192612626855,0.0,2.0023843409261453
2022-06-01,3510807,hepatite,0.0,0.0,0.0,1.1736555465892275
2022-07-01,3510807,hepatite,0.0,0.0,0.0,0.8058830359335667
2022-08-01,3510807,hepatite,0.0,0.0,0.0,0.7397102301858718
2022-09-01,3510807,hepatite,0.0,0.0,0.0,1.2615103863250317
2022-10-01,3510807,hepatite,0.0,0.49517083501534787,0.0,1.9256189697131572
2022-11-01,3510807,hepatite,0.0,0.0,0.0,1.1948824389767672
2022-12-01,3510807,hepatite,0.0,0.016950752447758077,0.0,1.3312326430807704
2023-01-01,3510807,hepatite,0.0,0.0,0.0,1.0771839411417157
2023-02-01,3510807,hepatite,0.0,0.0,0.0,0.8285133037822963
2023-03-01,3510807,hepatite,0.0,1.0117478248868532,0.0,2.4117920955967267
2023-04-01,3510807,hepatite,0.0,0.0,0.0,0.9812353184359446
2023-05-01,3510807,hepatite,0.0,0.123848344925942,0.0,1.5365409727562365
2023-06-01,3510807,hepatite,0.0,0.0,0.0,0.6905070419404754
2023-07-01,3510807,hepatite,0.0,0.0,0.0,0.3534588077439069
2023-08-01,3510807,hepatite,0.0,0.0,0.0,0.9255528544996169
2023-09-01,3510807,hepatite,0.0,0.5653397877664647,0.0,1.9266228197582451
2023-10-01,3510807,hepatite,0.0,0.5326612008957017,0.0,1.9220190059380333
2023-11-01,3510807,hepatite,0.0,0.5091412523912642,0.0,1.8906195395149712
2023-12-01,3510807,hepatite,0.0,0.847010049936986,0.0,2.159394259501637
2024-01-01,3510807,hepatite,,0.7437882992788573,0.0,2.073537072911092
2024-02-01,3510807,hepatite,,0.0637063187309624,0.0,1.47030974334639
2024-03-01,3510807,hepatite,,1.8161088249730253,0.45636526075568734,3.2167128388534865
2024-04-01,3510807,hepatite,,0.9035056091231334,0.0,2.21654463804332
2024-05-01,3510807,hepatite,,1.4533576539693218,0.09824041847435992,2.828926900915606
2024-06-01,3510807,hepatite,,0.86265520590875,0.0,2.1950496069328014
2024-07-01,3510807,hepatite,,0.13958863990394665,0.0,1.507689752230837
2024-08-01,3510807,hepatite,,0.15483866384101508,0.0,1.4798866579747092
2024-09-01,3510807,hepatite,,0.3170727846966384,0.0,1.6436825306712028
2024-10-01,3510807,hepatite,,1.035114691577039,0.0,2.3141386724123874
2024-11-01,3510807,hepatite,,0.39078223596260503,0.0,1.71605875242315
2024-12-01,3510807,hepatite,,0.9512416787629234,0.0,2.3598945971652454
2025-01-01,3510807,hepatite,,0.8500465086870721,0.0,2.189228847976956
2025-02-01,3510807,hepatite,,0.06861788043694331,0.0,1.4328421100194249
2025-03-01,3510807,hepatite,,2.0201767595516507,0.6541352944042794,3.4085425263105535
2025-04-01,3510807,hepatite,,0.9991055253697808,0.0,2.388891906731942
2025-05-01,3510807,hepatite,,1.609602628843932,0.2670833014636861,2.946837942616597
2025-06-01,3510807,hepatite,,0.9483347138574661,0.0,2.2738173792827663
2025-07-01,3510807,hepatite,,0.15485895129192254,0.0,1.4484404011935736
2025-08-01,3510807,hepatite,,0.1775486461588619,0.0,1.4741532672611513
2025-09-01,3510807,hepatite,,0.3573261051492805,0.0,1.7252061876641447
2025-10-01,3510807,hepatite,,1.1405141948716648,0.0,2.4922303365152545
2025-11-01,3510807,hepatite,,0.4235423272041841,0.0,1.739516209957865
2025-12-01,3510807,hepatite,,1.04415035381026,0.0,2.3757306503832964
2026-01-01,3510807,hepatite,,0.9264758832816606,0.0,2.27324874654064
2026-02-01,3510807,hepatite,,0.07532184182108748,0.0,1.3752444194041746
2026-03-01,3510807,hepatite,,2.2246258985254124,0.9412166578747531,3.509309325439918
2026-04-01,3510807,hepatite,,1.094317763472676,0.0,2.2931873058624976
2026-05-01,3510807,hepatite,,1.7654963250140807,0.41045806068618623,2.999163101631082
2026-06-01,3510807,hepatite,,1.0328390260680707,0.0,2.4318581711888614
2026-07-01,3510807,hepatite,,0.1707513455380082,0.0,1.4276675683625297
2026-08-01,3510807,hepatite,,0.20178755549184246,0.0,1.5862728454929562
2026-09-01,3510807,hepatite,,0.39896621576391617,0.0,1.7611967133422257
2026-10-01,3510807,hepatite,,1.2451280604420392,0.0,2.472284180259397
2026-11-01,3510807,hepatite,,0.45509581040856173,0.0,1.7852974014636653
2026-12-01,3510807,hepatite,,1.13633317836844,0.0,2.5082476634174333
2027-01-01,3510807,hepatite,,1.0014377973864825,0.0,2.3822575858645214
2027-02-01,3510807,hepatite,,0.08297530137757257,0.0,1.4435428606617988
2027-03-01,3510807,hepatite,,2.4292415418643007,1.1312001678314694,3.767910581907345
