ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3515657,sifilis,,0.0,0.0,3.8263939499052536e-09
2028-08-01,3515657,sifilis,,0.0,0.0,4.054606638497723e-09
2028-09-01,3515657,sifilis,,0.0,0.0,4.209772792600964e-09
2028-10-01,3515657,sifilis,,0.0,0.0,4.126828487618833e-09
2028-11-01,3515657,sifilis,,0.0,0.0,3.989712687451584e-09
2028-12-01,3515657,sifilis,,0.0,0.0,4.491911160640544e-09
2029-01-01,3515657,sifilis,,0.0,0.0,4.335363240458137e-09
2029-02-01,3515657,sifilis,,0.0,0.0,4.415718874220898e-09
2029-03-01,3515657,sifilis,,0.0,0.0,4.806060985261327e-09
2029-04-01,3515657,sifilis,,0.0,0.0,4.8126718793827535e-09
2029-05-01,3515657,sifilis,,0.0,0.0,4.752425126310951e-09
2029-06-01,3515657,sifilis,,0.0,0.0,4.979428063376198e-09
2029-07-01,3515657,sifilis,,0.0,0.0,5.146678775295354e-09
2029-08-01,3515657,sifilis,,0.0,0.0,5.065451650369143e-09
2029-09-01,3515657,sifilis,,0.0,0.0,5.24647711873195e-09
2029-10-01,3515657,sifilis,,0.0,0.0,5.303939557338922e-09
2029-11-01,3515657,sifilis,,0.0,0.0,5.679489105528286e-09
2029-12-01,3515657,sifilis,,0.0,0.0,5.704693728955965e-09
2030-01-01,3515657,sifilis,,0.0,0.0,5.692358045286685e-09
2030-02-01,3515657,sifilis,,0.0,0.0,5.990194691125538e-09
2030-03-01,3515657,sifilis,,0.0,0.0,6.050523747368202e-09
2030-04-01,3515657,sifilis,,0.0,0.0,6.153954362688187e-09
2030-05-01,3515657,sifilis,,0.0,0.0,6.170978255274988e-09
2030-06-01,3515657,sifilis,,0.0,0.0,6.186471907896692e-09
2030-07-01,3515657,sifilis,,0.0,0.0,6.406360716924955e-09
2030-08-01,3515657,sifilis,,0.0,0.0,6.705912410554302e-09
2030-09-01,3515657,sifilis,,0.0,0.0,6.591306106164642e-09
2030-10-01,3515657,sifilis,,0.0,0.0,6.724799708395978e-09
2030-11-01,3515657,sifilis,,0.0,0.0,6.931576710057798e-09
2030-12-01,3515657,sifilis,,0.0,0.0,7.146890662318709e-09
2031-01-01,3515657,sifilis,,0.0,0.0,7.337430690084432e-09
2031-02-01,3515657,sifilis,,0.0,0.0,7.60611487002122e-09
2031-03-01,3515657,sifilis,,0.0,0.0,7.621609772496549e-09
2031-04-01,3515657,sifilis,,0.0,0.0,7.579580350529088e-09
2031-05-01,3515657,sifilis,,0.0,0.0,7.696593200808068e-09
2031-06-01,3515657,sifilis,,0.0,0.0,7.879239878039224e-09
2031-07-01,3515657,sifilis,,0.0,0.0,7.85015124224047e-09
2031-08-01,3515657,sifilis,,0.0,0.0,8.236710206469024e-09
2031-09-01,3515657,sifilis,,0.0,0.0,8.528659938905532e-09
2031-10-01,3515657,sifilis,,0.0,0.0,8.46531020748966e-09
2031-11-01,3515657,sifilis,,0.0,0.0,8.860243050972526e-09
2031-12-01,3515657,sifilis,,0.0,0.0,8.835322167123326e-09
2032-01-01,3515657,sifilis,,0.0,0.0,9.020865849812694e-09
2032-02-01,3515657,sifilis,,0.0,0.0,9.063780537798708e-09
2032-03-01,3515657,sifilis,,0.0,0.0,9.436428759533852e-09
2032-04-01,3515657,sifilis,,0.0,0.0,9.394853129816347e-09
2032-05-01,3515657,sifilis,,0.0,0.0,9.744189532871829e-09
2032-06-01,3515657,sifilis,,0.0,0.0,9.96156482341014e-09
2032-07-01,3515657,sifilis,,0.0,0.0,9.84122759367135e-09
2032-08-01,3515657,sifilis,,0.0,0.0,1.0132993940032013e-08
2032-09-01,3515657,sifilis,,0.0,0.0,1.018590243501846e-08
2032-10-01,3515657,sifilis,,0.0,0.0,1.0545047461484235e-08
2032-11-01,3515657,sifilis,,0.0,0.0,1.0369705158722642e-08
2032-12-01,3515657,sifilis,,0.0,0.0,1.0608503227031901e-08
2033-01-01,3515657,sifilis,,0.0,0.0,1.0553172360445256e-08
2033-02-01,3515657,sifilis,,0.0,0.0,1.1047046720025445e-08
2033-03-01,3515657,sifilis,,0.0,0.0,1.1101394816251051e-08
2033-04-01,3515657,sifilis,,0.0,0.0,1.1066121944631047e-08
2033-05-01,3515657,sifilis,,0.0,0.0,1.127364905813513e-08
2033-06-01,3515657,sifilis,,0.0,0.0,1.1313611367878343e-08
2033-07-01,3515657,sifilis,,0.0,0.0,1.224131767143626e-08
2033-08-01,3515657,sifilis,,0.0,0.0,1.2306447055888848e-08
2033-09-01,3515657,sifilis,,0.0,0.0,1.2033132938988232e-08
2033-10-01,3515657,sifilis,,0.0,0.0,1.2497448416558344e-08
2033-11-01,3515657,sifilis,,0.0,0.0,1.251212180482982e-08
2033-12-01,3515657,sifilis,,0.0,0.0,1.2714521673811824e-08
