ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,4.400693379854148,3544400,False,hepatite
2027-10-01,,0.0,0.0,4.05767309085501,3544400,False,hepatite
2027-11-01,,0.0,0.0,4.122363986562343,3544400,False,hepatite
2027-12-01,,0.0,0.0,4.2067084035328435,3544400,False,hepatite
2028-01-01,,0.0,0.0,3.971178942407388,3544400,False,hepatite
2028-02-01,,0.0,0.0,3.9248848238625205,3544400,False,hepatite
2028-03-01,,0.0,0.0,4.114966865358814,3544400,False,hepatite
2028-04-01,,0.0,0.0,4.150399548042715,3544400,False,hepatite
2028-05-01,,0.0,0.0,4.360790156067292,3544400,False,hepatite
2028-06-01,,0.0,0.0,4.262740039443391,3544400,False,hepatite
2028-07-01,,0.0,0.0,4.2691764639466285,3544400,False,hepatite
2028-08-01,,0.0,0.0,4.247186808448969,3544400,False,hepatite
2028-09-01,,0.0,0.0,3.9691241178865364,3544400,False,hepatite
2028-10-01,,0.0,0.0,4.208251205252748,3544400,False,hepatite
2028-11-01,,0.0,0.0,4.220030594722286,3544400,False,hepatite
2028-12-01,,0.0,0.0,4.206466194071847,3544400,False,hepatite
2029-01-01,,0.0,0.0,4.246716037521453,3544400,False,hepatite
2029-02-01,,0.0,0.0,4.032311696513345,3544400,False,hepatite
2029-03-01,,0.0,0.0,4.397468404650837,3544400,False,hepatite
2029-04-01,,0.0,0.0,4.162578676241427,3544400,False,hepatite
2029-05-01,,0.0,0.0,4.593365159415847,3544400,False,hepatite
2029-06-01,,0.0,0.0,4.137235754188982,3544400,False,hepatite
2029-07-01,,0.0,0.0,4.126649529315404,3544400,False,hepatite
2029-08-01,,0.0,0.0,4.385214473213847,3544400,False,hepatite
2029-09-01,,0.0,0.0,4.181104272276711,3544400,False,hepatite
2029-10-01,,0.0,0.0,3.86832184441352,3544400,False,hepatite
2029-11-01,,0.0,0.0,3.9903448422860155,3544400,False,hepatite
2029-12-01,,0.0,0.0,4.128745129403084,3544400,False,hepatite
2030-01-01,,0.0,0.0,3.679443143337224,3544400,False,hepatite
2030-02-01,,0.0,0.0,3.7633228148560254,3544400,False,hepatite
2030-03-01,,0.0,0.0,3.8781509675200345,3544400,False,hepatite
2030-04-01,,0.0,0.0,4.1277800043387725,3544400,False,hepatite
2030-05-01,,0.0,0.0,4.311684137553405,3544400,False,hepatite
2030-06-01,,0.0,0.0,4.177866566753598,3544400,False,hepatite
2030-07-01,,0.0,0.0,4.065487479639927,3544400,False,hepatite
2030-08-01,,0.0,0.0,3.590702755269065,3544400,False,hepatite
2030-09-01,,0.0,0.0,3.898649990982085,3544400,False,hepatite
2030-10-01,,0.0,0.0,4.011984525799895,3544400,False,hepatite
2030-11-01,,0.0,0.0,4.444650832230341,3544400,False,hepatite
2030-12-01,,0.0,0.0,4.026430751700036,3544400,False,hepatite
2031-01-01,,0.0,0.0,3.8230657398399104,3544400,False,hepatite
2031-02-01,,0.0,0.0,4.165429947271678,3544400,False,hepatite
2031-03-01,,0.0,0.0,3.9234952223501027,3544400,False,hepatite
2031-04-01,,0.0,0.0,4.1970807690547645,3544400,False,hepatite
2031-05-01,,0.0,0.0,3.715919682768566,3544400,False,hepatite
2031-06-01,,0.0,0.0,4.015787845327471,3544400,False,hepatite
2031-07-01,,0.0,0.0,3.970520157030259,3544400,False,hepatite
2031-08-01,,0.0,0.0,4.3857001757425085,3544400,False,hepatite
2031-09-01,,0.0,0.0,3.9202604113756028,3544400,False,hepatite
2031-10-01,,0.0,0.0,3.9273096437586745,3544400,False,hepatite
2031-11-01,,0.0,0.0,4.0112581335714514,3544400,False,hepatite
2031-12-01,,0.0,0.0,4.215097824522317,3544400,False,hepatite
2032-01-01,,0.0,0.0,4.067797591161499,3544400,False,hepatite
2032-02-01,,0.0,0.0,3.816311346957193,3544400,False,hepatite
2032-03-01,,0.0,0.0,4.102671907607629,3544400,False,hepatite
2032-04-01,,0.0,0.0,3.952512454390756,3544400,False,hepatite
2032-05-01,,0.0,0.0,4.2273367559230905,3544400,False,hepatite
2032-06-01,,0.0,0.0,3.8862836244428896,3544400,False,hepatite
2032-07-01,,0.0,0.0,4.137553181647023,3544400,False,hepatite
2032-08-01,,0.0,0.0,4.0344906048318965,3544400,False,hepatite
2032-09-01,,0.0,0.0,3.743510300671479,3544400,False,hepatite
2032-10-01,,0.0,0.0,3.8864540864578077,3544400,False,hepatite
2032-11-01,,0.0,0.0,4.2370929816874465,3544400,False,hepatite
2032-12-01,,0.0,0.0,3.8064816924892746,3544400,False,hepatite
2033-01-01,,0.0,0.0,4.172441562695155,3544400,False,hepatite
2033-02-01,,0.0,0.0,3.7947214154277016,3544400,False,hepatite
2033-03-01,,0.0,0.0,3.9781452466917453,3544400,False,hepatite
2033-04-01,,0.0,0.0,4.19885922148141,3544400,False,hepatite
2033-05-01,,0.0,0.0,4.084688883073004,3544400,False,hepatite
2033-06-01,,0.0,0.0,4.023962736410875,3544400,False,hepatite
2033-07-01,,0.0,0.0,4.113756187742645,3544400,False,hepatite
2033-08-01,,0.0,0.0,4.2120957108839985,3544400,False,hepatite
2033-09-01,,0.0,0.0,3.8333402214232715,3544400,False,hepatite
2033-10-01,,0.0,0.0,4.127442449510005,3544400,False,hepatite
2033-11-01,,0.0,0.0,4.167433102480799,3544400,False,hepatite
2033-12-01,,0.0,0.0,4.447964995672289,3544400,False,hepatite
2034-01-01,,0.0,0.0,3.8264715530316127,3544400,False,hepatite
2034-02-01,,0.0,0.0,3.9494186921203895,3544400,False,hepatite
2034-03-01,,0.0,0.0,4.015510490993522,3544400,False,hepatite
2034-04-01,,0.0,0.0,4.281081588804498,3544400,False,hepatite
2034-05-01,,0.0,0.0,3.9327492060517466,3544400,False,hepatite
2034-06-01,,0.0,0.0,3.987139509761384,3544400,False,hepatite
2034-07-01,,0.0,0.0,4.198731061344206,3544400,False,hepatite
2034-08-01,,0.0,0.0,4.130091135319728,3544400,False,hepatite
2034-09-01,,0.0,0.0,4.419515864433642,3544400,False,hepatite
2034-10-01,,0.0,0.0,4.04776792326414,3544400,False,hepatite
2034-11-01,,0.0,0.0,3.9992113489704546,3544400,False,hepatite
2034-12-01,,0.0,0.0,4.073720308754502,3544400,False,hepatite
2035-01-01,,0.0,0.0,3.8166456083062203,3544400,False,hepatite
2035-02-01,,0.0,0.0,3.8015138313943866,3544400,False,hepatite
2035-03-01,,0.0,0.0,4.008016187936348,3544400,False,hepatite
2035-04-01,,0.0,0.0,4.128759379372867,3544400,False,hepatite
2035-05-01,,0.0,0.0,3.7606017834677,3544400,False,hepatite
2035-06-01,,0.0,0.0,3.668497332012996,3544400,False,hepatite
2035-07-01,,0.0,0.0,3.778645435986169,3544400,False,hepatite
2035-08-01,,0.0,0.0,3.9700537004869547,3544400,False,hepatite
2035-09-01,,0.0,0.0,3.8460609883400956,3544400,False,hepatite
2035-10-01,,0.0,0.0,3.9516847507925634,3544400,False,hepatite
2035-11-01,,0.0,0.0,3.9682878705418005,3544400,False,hepatite
2035-12-01,,0.0,0.0,4.149411570921677,3544400,False,hepatite
