ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-09-01,,0.007625762791790783,0.0,0.3776771844636387,3552205,Sorocaba,tuberculose
2034-10-01,,0.040963134824520936,0.0,0.38706567556075594,3552205,Sorocaba,tuberculose
2034-11-01,,0.03415871969707533,0.0,0.4245024323892423,3552205,Sorocaba,tuberculose
2034-12-01,,0.056562469101206145,0.0,0.43535567084337984,3552205,Sorocaba,tuberculose
2035-01-01,,0.07760353293056496,0.0,0.4506129102769366,3552205,Sorocaba,tuberculose
2035-02-01,,0.18360708275829504,0.0,0.5134341928732624,3552205,Sorocaba,tuberculose
2035-03-01,,0.16888206463612662,0.0,0.5471407538354941,3552205,Sorocaba,tuberculose
2035-04-01,,0.1054805940885267,0.0,0.47322129657805645,3552205,Sorocaba,tuberculose
2035-05-01,,0.13292345825311921,0.0,0.5058429172241887,3552205,Sorocaba,tuberculose
2035-06-01,,0.14772316609526498,0.0,0.5175917051102984,3552205,Sorocaba,tuberculose
2035-07-01,,0.08129819996482224,0.0,0.43509356054190784,3552205,Sorocaba,tuberculose
2035-08-01,,0.16596036987716353,0.0,0.5091066707554744,3552205,Sorocaba,tuberculose
2035-09-01,,0.023643987330357916,0.0,0.3654778935886962,3552205,Sorocaba,tuberculose
2035-10-01,,0.06079119097060109,0.0,0.43004761261129043,3552205,Sorocaba,tuberculose
2035-11-01,,0.05456228815425357,0.0,0.41091992009112227,3552205,Sorocaba,tuberculose
2035-12-01,,0.07748497615532228,0.0,0.43943495221951206,3552205,Sorocaba,tuberculose
