ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3556958,hepatite,0.0,3.7289367949594516,0.0,45.640424871152774
2004-06-01,3556958,hepatite,0.0,3.815437693762789,0.0,46.852347136798926
2004-07-01,3556958,hepatite,0.0,4.207165371593376,0.0,43.84918671446631
2004-08-01,3556958,hepatite,0.0,1.635801267401426,0.0,40.49523016876043
2004-09-01,3556958,hepatite,0.0,1.9105629338012533,0.0,44.974445484427335
2004-10-01,3556958,hepatite,0.0,4.578573702123586,0.0,43.718866837464184
2004-11-01,3556958,hepatite,0.0,10.191387652650414,0.0,51.18043441893475
2004-12-01,3556958,hepatite,0.0,8.408097378562681,0.0,50.32902314150102
2005-01-01,3556958,hepatite,0.0,8.8215044903577,0.0,49.711116440491644
2005-02-01,3556958,hepatite,0.0,5.525120685946874,0.0,45.62442335160454
2005-03-01,3556958,hepatite,0.0,1.030090583478559,0.0,44.53281375014448
2005-04-01,3556958,hepatite,0.0,5.7118585793120005,0.0,47.249357511932054
2005-05-01,3556958,hepatite,0.0,7.878333495004246,0.0,49.4276099762642
2005-06-01,3556958,hepatite,0.0,6.383071846998089,0.0,45.646826974029764
2005-07-01,3556958,hepatite,0.0,5.583485987792085,0.0,46.33609720254576
2005-08-01,3556958,hepatite,0.0,4.290464357125216,0.0,45.52108381331057
2005-09-01,3556958,hepatite,0.0,7.0656061585151075,0.0,47.19762475754124
2005-10-01,3556958,hepatite,0.0,8.48895352883078,0.0,54.020297625156076
2005-11-01,3556958,hepatite,0.0,16.80989231440495,0.0,54.444387778025984
2005-12-01,3556958,hepatite,0.0,15.314905199458043,0.0,54.62305491925599
2006-01-01,3556958,hepatite,0.0,6.364090507896457,0.0,47.78890943672019
2006-02-01,3556958,hepatite,0.0,14.806525280509693,0.0,54.531709635805136
2006-03-01,3556958,hepatite,0.0,4.471227316714742,0.0,44.57479625136111
2006-04-01,3556958,hepatite,0.0,9.869242422872562,0.0,50.53524345091528
2006-05-01,3556958,hepatite,0.0,11.0879717634638,0.0,51.907614432522
2006-06-01,3556958,hepatite,0.0,7.902187076884059,0.0,50.75488994217862
2006-07-01,3556958,hepatite,0.0,7.000730238500157,0.0,47.90783576887021
2006-08-01,3556958,hepatite,0.0,4.282143737581321,0.0,47.0942427625367
2006-09-01,3556958,hepatite,0.0,5.464539670512619,0.0,46.48785558239795
2006-10-01,3556958,hepatite,0.0,10.194671728707977,0.0,48.68463041910821
2006-11-01,3556958,hepatite,0.0,16.846254187546958,0.0,60.44062456450019
2006-12-01,3556958,hepatite,0.0,13.585923712405272,0.0,56.08211619807538
2007-01-01,3556958,hepatite,0.0,9.74792915595994,0.0,52.14781524952959
2007-02-01,3556958,hepatite,0.0,10.738318450276529,0.0,53.370223437200416
2007-03-01,3556958,hepatite,0.0,0.0,0.0,42.247573210147536
2007-04-01,3556958,hepatite,0.0,6.589862012279036,0.0,46.517879662899425
2007-05-01,3556958,hepatite,0.0,9.396121031499355,0.0,49.696050592895766
2007-06-01,3556958,hepatite,0.0,5.989638787604975,0.0,46.48002147986121
2007-07-01,3556958,hepatite,0.0,8.06005835318382,0.0,48.19533195717476
2007-08-01,3556958,hepatite,0.0,3.8229616952310894,0.0,46.09090100487719
2007-09-01,3556958,hepatite,0.0,5.435787872149479,0.0,45.876199831712874
2007-10-01,3556958,hepatite,0.0,9.87083607961463,0.0,50.872552284930514
2007-11-01,3556958,hepatite,0.0,22.882571393653567,0.0,65.66228511259402
2007-12-01,3556958,hepatite,0.0,14.39635494936762,0.0,54.54810180008899
2008-01-01,3556958,hepatite,0.0,13.01428242878452,0.0,52.42534418804566
2008-02-01,3556958,hepatite,0.0,18.75200994410415,0.0,60.339980033664304
2008-03-01,3556958,hepatite,0.0,3.7816979278164666,0.0,46.8174546874197
2008-04-01,3556958,hepatite,60.09615384615385,12.552910857433062,0.0,57.500190138136176
2008-05-01,3556958,hepatite,0.0,14.441675489257225,0.0,55.100250711607586
2008-06-01,3556958,hepatite,0.0,10.070977779593571,0.0,49.83595365478425
2008-07-01,3556958,hepatite,0.0,11.90252346392577,0.0,55.26346033357586
2008-08-01,3556958,hepatite,0.0,7.321964231982825,0.0,46.28294268855275
2008-09-01,3556958,hepatite,0.0,6.552733648493289,0.0,43.3424692601861
2008-10-01,3556958,hepatite,180.2884615384615,11.106747257379467,0.0,48.92816286219831
2008-11-01,3556958,hepatite,60.09615384615385,27.536421229160496,0.0,67.64480971893067
2008-12-01,3556958,hepatite,0.0,18.826363475115976,0.0,59.72690588127651
2009-01-01,3556958,hepatite,0.0,7.306782276150835,0.0,48.91326462219442
2009-02-01,3556958,hepatite,60.1684717208183,17.887841763655757,0.0,60.77488608069616
2009-03-01,3556958,hepatite,0.0,1.5184718158421555,0.0,44.556148061648656
2009-04-01,3556958,hepatite,60.1684717208183,16.318329482275356,0.0,56.89578367592246
2009-05-01,3556958,hepatite,0.0,17.10301825161404,0.0,59.344686274857914
2009-06-01,3556958,hepatite,120.3369434416366,14.413839415135623,0.0,58.72805893520464
2009-07-01,3556958,hepatite,0.0,15.144506291284861,0.0,54.50708043383682
2009-08-01,3556958,hepatite,0.0,12.242978692597498,0.0,53.609859536104956
2009-09-01,3556958,hepatite,0.0,19.746816374665475,0.0,60.12218336995162
2009-10-01,3556958,hepatite,0.0,26.604595486571004,0.0,69.36629688657632
2009-11-01,3556958,hepatite,0.0,39.094710932214724,0.0,76.7940048848109
2009-12-01,3556958,hepatite,0.0,31.695729903406004,0.0,72.25643445700804
2010-01-01,3556958,hepatite,0.0,19.49350132274186,0.0,59.800939131189146
2010-02-01,3556958,hepatite,0.0,23.39508654713437,0.0,67.80718251384529
2010-03-01,3556958,hepatite,0.0,10.047573534250262,0.0,50.95092190483848
2010-04-01,3556958,hepatite,0.0,22.876430476640927,0.0,61.82260359022439
2010-05-01,3556958,hepatite,0.0,22.04776650682242,0.0,63.837846972018156
2010-06-01,3556958,hepatite,0.0,18.12248913643071,0.0,57.64236907925315
2010-07-01,3556958,hepatite,0.0,21.35189924131875,0.0,63.18159762402261
2010-08-01,3556958,hepatite,0.0,12.096192481100482,0.0,49.86705112283106
2010-09-01,3556958,hepatite,0.0,17.78086067671719,0.0,60.76334160065016
2010-10-01,3556958,hepatite,0.0,24.327401555250876,0.0,64.61019051042129
2010-11-01,3556958,hepatite,0.0,42.205523651062926,2.3267785738309277,80.20209245580695
2010-12-01,3556958,hepatite,0.0,25.9951742069567,0.0,67.23874281619766
2011-01-01,3556958,hepatite,0.0,19.90536132727233,0.0,60.90095576924614
2011-02-01,3556958,hepatite,0.0,33.534856315479175,0.0,74.28707871931294
2011-03-01,3556958,hepatite,0.0,19.82459685996531,0.0,62.41348026626063
2011-04-01,3556958,hepatite,0.0,22.25629807109664,0.0,64.07839582418974
2011-05-01,3556958,hepatite,0.0,23.674737157563396,0.0,64.30291306071206
2011-06-01,3556958,hepatite,0.0,19.642044002179105,0.0,61.82590053580733
2011-07-01,3556958,hepatite,0.0,19.19685773300875,0.0,62.79261397823016
2011-08-01,3556958,hepatite,0.0,9.518283924050507,0.0,52.61521955385433
2011-09-01,3556958,hepatite,0.0,15.190354170221175,0.0,57.724816153429735
2011-10-01,3556958,hepatite,57.4052812858783,25.81612147073282,0.0,66.73589308912901
2011-11-01,3556958,hepatite,57.4052812858783,47.624996356485546,6.243859778467195,89.93761868024356
2011-12-01,3556958,hepatite,0.0,33.32846795602879,0.0,70.63489822378882
2012-01-01,3556958,hepatite,57.24098454493416,25.063150831532496,0.0,67.08961756172613
2012-02-01,3556958,hepatite,57.24098454493416,24.632025110159724,0.0,67.43479158491552
2012-03-01,3556958,hepatite,0.0,7.482562505245987,0.0,48.90731826674441
2012-04-01,3556958,hepatite,0.0,25.353876969877504,0.0,66.24483455310929
2012-05-01,3556958,hepatite,0.0,32.44813954810099,0.0,74.04199248301272
2012-06-01,3556958,hepatite,57.24098454493416,28.667109684663686,0.0,70.99267037681831
2012-07-01,3556958,hepatite,0.0,25.282974062087675,0.0,66.00184177224246
2012-08-01,3556958,hepatite,57.24098454493416,25.306823441651915,0.0,69.33909761287735
2012-09-01,3556958,hepatite,0.0,21.120258362895726,0.0,63.331842352524994
2012-10-01,3556958,hepatite,0.0,24.18455435817449,0.0,63.69976263668225
2012-11-01,3556958,hepatite,171.7229536348025,57.39961177363207,16.811981007057398,98.96290431230507
2012-12-01,3556958,hepatite,114.4819690898683,41.098780236612726,0.8692879993821989,82.99747357174313
2013-01-01,3556958,hepatite,55.2791597567717,27.49440070173774,0.0,71.75189009462012
2013-02-01,3556958,hepatite,55.2791597567717,37.84660559196596,0.0,78.04825936681675
2013-03-01,3556958,hepatite,55.2791597567717,14.01056162647279,0.0,55.25505276260157
2013-04-01,3556958,hepatite,221.1166390270868,38.81724660564095,0.0,82.38836645161247
2013-05-01,3556958,hepatite,110.5583195135434,36.61419188499722,0.0,78.47262327593025
2013-06-01,3556958,hepatite,110.5583195135434,35.191278320992176,0.0,74.31953783546749
2013-07-01,3556958,hepatite,55.2791597567717,33.5496093365019,0.0,74.7361594613557
2013-08-01,3556958,hepatite,55.2791597567717,24.740229966526744,0.0,66.40409517107163
2013-09-01,3556958,hepatite,110.5583195135434,28.00728782714156,0.0,70.65888692723001
2013-10-01,3556958,hepatite,110.5583195135434,39.49219543143156,0.0,82.88493429282762
2013-11-01,3556958,hepatite,110.5583195135434,62.109991952619986,22.439387367335176,103.7100994077376
2013-12-01,3556958,hepatite,0.0,44.5857970440719,3.2659265017145658,87.60547430121957
2014-01-01,3556958,hepatite,0.0,28.88465523426575,0.0,71.06596386807762
2014-02-01,3556958,hepatite,55.09641873278236,36.61056724605732,0.0,80.01688684201366
2014-03-01,3556958,hepatite,0.0,17.25400411291354,0.0,54.67570873790064
2014-04-01,3556958,hepatite,0.0,33.834780112395,0.0,78.21272807924883
2014-05-01,3556958,hepatite,55.09641873278236,35.86657573469385,0.0,77.82936054212793
2014-06-01,3556958,hepatite,0.0,29.04161196787753,0.0,71.37215787342646
2014-07-01,3556958,hepatite,165.2892561983471,34.30336010092978,0.0,74.81401458605747
2014-08-01,3556958,hepatite,0.0,19.072145915733508,0.0,59.05881431046196
2014-09-01,3556958,hepatite,110.1928374655647,26.68058001871086,0.0,65.33182181337496
2014-10-01,3556958,hepatite,55.09641873278236,31.066498112695196,0.0,70.2358750518333
2014-11-01,3556958,hepatite,110.1928374655647,62.030180934088875,21.349828415693302,100.47424460308224
2014-12-01,3556958,hepatite,55.09641873278236,43.84440806378542,3.6171862089017246,84.10921885995836
2015-01-01,3556958,hepatite,109.8297638660077,21.953103702157602,0.0,64.2732129491628
2015-02-01,3556958,hepatite,54.91488193300385,42.49227231854838,0.0,82.82084564253925
2015-03-01,3556958,hepatite,54.91488193300385,20.2479920870986,0.0,59.48402025527385
2015-04-01,3556958,hepatite,0.0,31.22193745360089,0.0,73.78225908993032
2015-05-01,3556958,hepatite,0.0,39.58874934752045,0.0,78.34808652043886
2015-06-01,3556958,hepatite,54.91488193300385,28.650192184578483,0.0,72.41715245418757
2015-07-01,3556958,hepatite,0.0,33.5473697078383,0.0,74.9776189962716
2015-08-01,3556958,hepatite,0.0,20.59909228046453,0.0,60.7629640058573
2015-09-01,3556958,hepatite,0.0,27.626325982062866,0.0,73.12155007016656
2015-10-01,3556958,hepatite,54.91488193300385,31.404734605470882,0.0,72.03178953839038
2015-11-01,3556958,hepatite,54.91488193300385,58.187131099628516,17.10306577718326,100.33396324852114
2015-12-01,3556958,hepatite,164.7446457990115,39.704123363133455,2.4385467980083724,83.34731394578777
2016-01-01,3556958,hepatite,0.0,25.806506684369147,0.0,68.44163142574794
2016-02-01,3556958,hepatite,109.4690749863164,33.68179397134316,0.0,76.58088977049272
2016-03-01,3556958,hepatite,0.0,11.554895485072922,0.0,52.27160545080245
2016-04-01,3556958,hepatite,0.0,27.594936889731667,0.0,70.55929549429914
2016-05-01,3556958,hepatite,109.4690749863164,34.47023540740019,0.0,78.98763520910701
2016-06-01,3556958,hepatite,0.0,31.030836327124323,0.0,74.05465904908645
2016-07-01,3556958,hepatite,54.73453749315819,30.164680901416833,0.0,71.99233141193456
2016-08-01,3556958,hepatite,54.73453749315819,21.248820154647664,0.0,60.92688859075902
2016-09-01,3556958,hepatite,0.0,25.052708270754167,0.0,69.07238032049924
2016-10-01,3556958,hepatite,0.0,32.805288904883774,0.0,74.34868573339547
2016-11-01,3556958,hepatite,54.73453749315819,55.225493767837214,14.549358680131341,98.07510061707156
2016-12-01,3556958,hepatite,54.73453749315819,42.59500088138129,2.6861149249116463,80.60413743228682
2017-01-01,3556958,hepatite,54.55537370430987,31.41885365282516,0.0,71.36506449788389
2017-02-01,3556958,hepatite,0.0,37.659753451414915,0.0,79.04265091954122
2017-03-01,3556958,hepatite,0.0,16.464886541784328,0.0,60.32625602418615
2017-04-01,3556958,hepatite,0.0,34.257978119596615,0.0,76.85767592329479
2017-05-01,3556958,hepatite,0.0,38.585483702625424,0.0,77.49340085584413
2017-06-01,3556958,hepatite,0.0,26.753615189763416,0.0,68.09609332923075
2017-07-01,3556958,hepatite,54.55537370430987,33.078984423571235,0.0,75.3782809640853
2017-08-01,3556958,hepatite,54.55537370430987,20.271428146013108,0.0,57.79133075774082
2017-09-01,3556958,hepatite,0.0,25.128312973207347,0.0,66.2771159559545
2017-10-01,3556958,hepatite,0.0,33.97888012047891,0.0,73.4797454564056
2017-11-01,3556958,hepatite,54.55537370430987,57.29566496352005,16.88217260658472,99.82116567058043
2017-12-01,3556958,hepatite,0.0,46.80473708167332,4.83336835227067,87.6089046912599
2018-01-01,3556958,hepatite,0.0,29.676002991459917,0.0,70.30946504457408
2018-02-01,3556958,hepatite,0.0,39.50875784647248,0.0,84.36683935608154
2018-03-01,3556958,hepatite,0.0,13.283629496304613,0.0,52.86894011844835
2018-04-01,3556958,hepatite,0.0,31.45589109535699,0.0,74.73221927141365
2018-05-01,3556958,hepatite,0.0,28.343889393009114,0.0,68.18271605680795
2018-06-01,3556958,hepatite,0.0,22.204273408443203,0.0,62.679693754531776
2018-07-01,3556958,hepatite,0.0,27.543020696145927,0.0,68.24842966774706
2018-08-01,3556958,hepatite,0.0,18.89709435683478,0.0,63.26610027443067
2018-09-01,3556958,hepatite,0.0,22.509063805349466,0.0,64.4746435374152
2018-10-01,3556958,hepatite,0.0,33.79655535366085,0.0,76.27315920599685
2018-11-01,3556958,hepatite,0.0,54.030342242686,13.995890528781882,93.21529496525352
2018-12-01,3556958,hepatite,0.0,31.870364974780923,0.0,72.4583123841769
2019-01-01,3556958,hepatite,0.0,18.256284678325045,0.0,60.57414827063908
2019-02-01,3556958,hepatite,0.0,29.91650661699882,0.0,69.63896725491384
2019-03-01,3556958,hepatite,0.0,12.318847722811025,0.0,52.30353057987316
2019-04-01,3556958,hepatite,0.0,30.206361820395255,0.0,72.82128219443098
2019-05-01,3556958,hepatite,0.0,27.520824430581033,0.0,67.38170938889769
2019-06-01,3556958,hepatite,0.0,23.097549685118825,0.0,62.541381877886955
2019-07-01,3556958,hepatite,0.0,24.78926888422151,0.0,67.83042412440201
2019-08-01,3556958,hepatite,0.0,16.581573946388957,0.0,54.95041184673611
2019-09-01,3556958,hepatite,0.0,19.34159887938751,0.0,59.70865795416771
2019-10-01,3556958,hepatite,0.0,26.31482651483916,0.0,66.75888203668057
2019-11-01,3556958,hepatite,0.0,44.03872576347462,2.200744716141844,84.46471727074702
2019-12-01,3556958,hepatite,54.34782608695652,33.85771449206586,0.0,75.33510957596532
2020-01-01,3556958,hepatite,0.0,18.18434441215153,0.0,60.65208003400447
2020-02-01,3556958,hepatite,0.0,32.159075149372846,0.0,72.6892508871458
2020-03-01,3556958,hepatite,0.0,9.244753579657061,0.0,54.89452271559789
2020-04-01,3556958,hepatite,0.0,22.690104990041558,0.0,61.0247007229663
2020-05-01,3556958,hepatite,108.3423618634886,26.413075196198697,0.0,67.42912977732826
2020-06-01,3556958,hepatite,0.0,20.57243185601174,0.0,60.7724499036653
2020-07-01,3556958,hepatite,0.0,23.140944491821923,0.0,63.17773031971008
2020-08-01,3556958,hepatite,0.0,13.862243214466599,0.0,53.59496386614078
2020-09-01,3556958,hepatite,0.0,11.780672082108092,0.0,52.7878000663166
2020-10-01,3556958,hepatite,0.0,18.057241360372984,0.0,59.153775001151985
2020-11-01,3556958,hepatite,54.17118093174431,36.7733984210944,0.0,77.85390179476306
2020-12-01,3556958,hepatite,0.0,25.376742769779348,0.0,66.10751539934766
2021-01-01,3556958,hepatite,0.0,17.19142453005026,0.0,60.33132940956057
2021-02-01,3556958,hepatite,0.0,24.84265417117588,0.0,68.37445202283672
2021-03-01,3556958,hepatite,0.0,7.973624816476184,0.0,48.9045690365539
2021-04-01,3556958,hepatite,0.0,21.53028564130237,0.0,62.25073266266402
2021-05-01,3556958,hepatite,0.0,21.107420851704525,0.0,64.96202029644557
2021-06-01,3556958,hepatite,0.0,16.440802909741134,0.0,57.12877101723572
2021-07-01,3556958,hepatite,0.0,17.857066119378704,0.0,58.774982846403766
2021-08-01,3556958,hepatite,0.0,9.602669986917356,0.0,49.369998903576686
2021-09-01,3556958,hepatite,0.0,8.384039547808227,0.0,50.282259592034436
2021-10-01,3556958,hepatite,0.0,19.728220656311073,0.0,60.189957214145466
2021-11-01,3556958,hepatite,0.0,37.45666407188095,0.0,79.20831226449504
2021-12-01,3556958,hepatite,0.0,27.52891576676834,0.0,68.27858669229828
2022-01-01,3556958,hepatite,0.0,16.78790082849318,0.0,59.3383468979422
2022-02-01,3556958,hepatite,55.67928730512249,25.693357311855106,0.0,67.67792890796402
2022-03-01,3556958,hepatite,0.0,5.197214527009547,0.0,46.073013158679665
2022-04-01,3556958,hepatite,55.67928730512249,17.73222484334284,0.0,57.200748247027846
2022-05-01,3556958,hepatite,0.0,18.14092711386465,0.0,58.94253364702745
2022-06-01,3556958,hepatite,0.0,15.287413741756938,0.0,58.71741080505578
2022-07-01,3556958,hepatite,0.0,17.348522334724123,0.0,60.54693744118988
2022-08-01,3556958,hepatite,0.0,10.090208809032418,0.0,52.13209369982447
2022-09-01,3556958,hepatite,55.67928730512249,12.677115736138061,0.0,55.01814346667548
2022-10-01,3556958,hepatite,0.0,21.21169508856092,0.0,61.36125235861396
2022-11-01,3556958,hepatite,0.0,31.1904451687692,0.0,72.47006128910972
2022-12-01,3556958,hepatite,55.67928730512249,26.69569595301418,0.0,67.85446809119841
2023-01-01,3556958,hepatite,55.67928730512249,19.482865195189675,0.0,62.5185683519032
2023-02-01,3556958,hepatite,55.67928730512249,26.15210921604477,0.0,66.62865596363261
2023-03-01,3556958,hepatite,55.67928730512249,10.086040961263713,0.0,52.53554453863218
2023-04-01,3556958,hepatite,55.67928730512249,21.489357279458066,0.0,65.81358192294671
2023-05-01,3556958,hepatite,55.67928730512249,19.071668240845288,0.0,60.32249737279401
2023-06-01,3556958,hepatite,55.67928730512249,15.961158660132467,0.0,58.38246779148055
2023-07-01,3556958,hepatite,55.67928730512249,15.391574318775982,0.0,56.89617752779624
2023-08-01,3556958,hepatite,55.67928730512249,7.403788306677572,0.0,50.146013606619015
2023-09-01,3556958,hepatite,55.67928730512249,8.785878801564838,0.0,50.9019501249448
2023-10-01,3556958,hepatite,55.67928730512249,17.299383878810698,0.0,59.23471419903893
2023-11-01,3556958,hepatite,55.67928730512249,27.969342607530713,0.0,71.02866704015933
2023-12-01,3556958,hepatite,55.67928730512249,17.594385451191325,0.0,60.94241513783157
2024-01-01,3556958,hepatite,,8.113266358902345,0.0,46.94158529641395
2024-02-01,3556958,hepatite,,17.116439678327712,0.0,56.435917052469684
2024-03-01,3556958,hepatite,,2.812630665181817,0.0,42.71253805583222
2024-04-01,3556958,hepatite,,15.799997132174637,0.0,55.211622857403434
2024-05-01,3556958,hepatite,,17.271021579653233,0.0,56.891287477134576
2024-06-01,3556958,hepatite,,13.951801331478965,0.0,51.88790284854054
2024-07-01,3556958,hepatite,,15.986843553882496,0.0,55.751141572788484
2024-08-01,3556958,hepatite,,12.118084286754806,0.0,51.619679922578676
2024-09-01,3556958,hepatite,,14.20260474259765,0.0,56.19902887845022
2024-10-01,3556958,hepatite,,17.171716902191918,0.0,61.401952011301375
2024-11-01,3556958,hepatite,,27.361530101632724,0.0,69.98229690629866
2024-12-01,3556958,hepatite,,16.39645190232003,0.0,58.938636467903066
2025-01-01,3556958,hepatite,,7.4598295376512205,0.0,48.076736865237855
2025-02-01,3556958,hepatite,,15.637415500258223,0.0,59.54219344822686
2025-03-01,3556958,hepatite,,2.6172485063478415,0.0,39.76517932807018
2025-04-01,3556958,hepatite,,14.576217776273552,0.0,55.44992101622705
2025-05-01,3556958,hepatite,,15.783324438055391,0.0,57.60224899695769
2025-06-01,3556958,hepatite,,12.72068209250592,0.0,50.360205276650085
2025-07-01,3556958,hepatite,,14.573011707050304,0.0,58.81154203756627
2025-08-01,3556958,hepatite,,11.035658164529263,0.0,53.702799565095816
2025-09-01,3556958,hepatite,,13.021554909613377,0.0,49.899275070081885
2025-10-01,3556958,hepatite,,15.788563912591862,0.0,54.99506513434002
2025-11-01,3556958,hepatite,,24.962637968863493,0.0,66.16712060589187
2025-12-01,3556958,hepatite,,14.883308630966367,0.0,55.66754661534609
2026-01-01,3556958,hepatite,,6.7907984036249065,0.0,45.96723332246627
2026-02-01,3556958,hepatite,,14.263387219451069,0.0,55.7665365476145
2026-03-01,3556958,hepatite,,2.4206423174436598,0.0,44.993339852313404
2026-04-01,3556958,hepatite,,13.333266034870718,0.0,52.62480713102556
2026-05-01,3556958,hepatite,,14.29962037885687,0.0,56.841858914405925
2026-06-01,3556958,hepatite,,11.49936783750803,0.0,51.04404389533065
2026-07-01,3556958,hepatite,,13.169708202035075,0.0,55.65559440149545
2026-08-01,3556958,hepatite,,9.96539438241013,0.0,55.311849267718955
2026-09-01,3556958,hepatite,,11.83548269351599,0.0,56.38496003731037
2026-10-01,3556958,hepatite,,14.384557487370603,0.0,56.063096681275745
2026-11-01,3556958,hepatite,,22.558357007622316,0.0,65.57686534879738
2026-12-01,3556958,hepatite,,13.383535505014343,0.0,55.65599259111163
2027-01-01,3556958,hepatite,,6.127291926617051,0.0,44.956679037812556
2027-02-01,3556958,hepatite,,12.883033966736742,0.0,53.587735794182585
2027-03-01,3556958,hepatite,,2.221140816590713,0.0,43.811437740420025
2027-04-01,3556958,hepatite,,12.071844136117566,0.0,53.9159770194596
2027-05-01,3556958,hepatite,,12.821057671501702,0.0,54.9730877514015
2027-06-01,3556958,hepatite,,10.28803226532881,0.0,53.79029830364927
2027-07-01,3556958,hepatite,,11.777010329254123,0.0,53.91901702964934
2027-08-01,3556958,hepatite,,8.90624331342565,0.0,47.000175769249395
2027-09-01,3556958,hepatite,,10.643366803849041,0.0,49.32014664116311
2027-10-01,3556958,hepatite,,12.959707470486055,0.0,54.5433715517996
