ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.5130135256460113,0.0,1.9188412859375075,3510500,Caraguatatuba,tuberculose
2026-06-01,,0.37009883071546745,0.0,1.7240910535338023,3510500,Caraguatatuba,tuberculose
2026-07-01,,0.3275742741251578,0.0,1.7793495481200599,3510500,Caraguatatuba,tuberculose
2026-08-01,,0.5491148544260903,0.0,1.9916188896812668,3510500,Caraguatatuba,tuberculose
2026-09-01,,0.38681659816398734,0.0,1.8285651099469313,3510500,Caraguatatuba,tuberculose
2026-10-01,,0.4927747643594797,0.0,2.010678727839866,3510500,Caraguatatuba,tuberculose
2026-11-01,,0.3191567419691577,0.0,1.817209038923161,3510500,Caraguatatuba,tuberculose
2026-12-01,,0.41588183523169403,0.0,1.8354450520042198,3510500,Caraguatatuba,tuberculose
2027-01-01,,0.34418970604341753,0.0,1.7733045440602078,3510500,Caraguatatuba,tuberculose
2027-02-01,,0.6534084433856676,0.0,2.0073293320904155,3510500,Caraguatatuba,tuberculose
2027-03-01,,0.5216873485153279,0.0,1.9854688450564686,3510500,Caraguatatuba,tuberculose
2027-04-01,,0.7093407922737865,0.0,2.2250859648659462,3510500,Caraguatatuba,tuberculose
2027-05-01,,0.5216656740816734,0.0,1.9265127451029853,3510500,Caraguatatuba,tuberculose
2027-06-01,,0.37859185694240416,0.0,1.8287893755916431,3510500,Caraguatatuba,tuberculose
2027-07-01,,0.338495874112029,0.0,1.7799173087329148,3510500,Caraguatatuba,tuberculose
2027-08-01,,0.5613957552957325,0.0,1.8411276275426824,3510500,Caraguatatuba,tuberculose
2027-09-01,,0.39600874129337743,0.0,1.8387147310124365,3510500,Caraguatatuba,tuberculose
2027-10-01,,0.5015089360482559,0.0,1.9308004392028315,3510500,Caraguatatuba,tuberculose
2027-11-01,,0.3257185474247936,0.0,1.661041794427875,3510500,Caraguatatuba,tuberculose
2027-12-01,,0.424175411639286,0.0,1.8787491057694368,3510500,Caraguatatuba,tuberculose
2028-01-01,,0.3535916846527889,0.0,1.7476862877002755,3510500,Caraguatatuba,tuberculose
2028-02-01,,0.6664820535159354,0.0,2.1511148119179597,3510500,Caraguatatuba,tuberculose
2028-03-01,,0.5317057679075403,0.0,1.9528847179338709,3510500,Caraguatatuba,tuberculose
2028-04-01,,0.7233121091483211,0.0,2.1020473921007774,3510500,Caraguatatuba,tuberculose
2028-05-01,,0.5374142588953108,0.0,2.002708059552349,3510500,Caraguatatuba,tuberculose
2028-06-01,,0.3884886234141876,0.0,1.9370657721321702,3510500,Caraguatatuba,tuberculose
2028-07-01,,0.33901920770825167,0.0,1.743501609488278,3510500,Caraguatatuba,tuberculose
2028-08-01,,0.5674219486494672,0.0,1.8753338902458005,3510500,Caraguatatuba,tuberculose
2028-09-01,,0.40412880973706583,0.0,1.8063873521449623,3510500,Caraguatatuba,tuberculose
2028-10-01,,0.5157057997328635,0.0,1.9105690507040969,3510500,Caraguatatuba,tuberculose
2028-11-01,,0.33894184701310126,0.0,1.7505567953137626,3510500,Caraguatatuba,tuberculose
2028-12-01,,0.43656506423080044,0.0,1.7549283965322653,3510500,Caraguatatuba,tuberculose
2029-01-01,,0.35956501394789275,0.0,1.8732779217239608,3510500,Caraguatatuba,tuberculose
2029-02-01,,0.6749300552194666,0.0,2.0363824024788406,3510500,Caraguatatuba,tuberculose
2029-03-01,,0.5424069248690211,0.0,1.9902915540125192,3510500,Caraguatatuba,tuberculose
2029-04-01,,0.735679387428321,0.0,2.1666378779910573,3510500,Caraguatatuba,tuberculose
2029-05-01,,0.5462259157566969,0.0,2.0802033402045588,3510500,Caraguatatuba,tuberculose
2029-06-01,,0.39695507822661724,0.0,1.8238489189332125,3510500,Caraguatatuba,tuberculose
2029-07-01,,0.3499581325143301,0.0,1.780191138447751,3510500,Caraguatatuba,tuberculose
2029-08-01,,0.580126286062601,0.0,1.9902231291488335,3510500,Caraguatatuba,tuberculose
2029-09-01,,0.4135828820794597,0.0,1.8421211377452753,3510500,Caraguatatuba,tuberculose
2029-10-01,,0.5248265528367413,0.0,1.9634609040819726,3510500,Caraguatatuba,tuberculose
2029-11-01,,0.34559110098887214,0.0,1.809130548501545,3510500,Caraguatatuba,tuberculose
2029-12-01,,0.44497683284179096,0.0,1.8474982896633487,3510500,Caraguatatuba,tuberculose
2030-01-01,,0.3689335911604887,0.0,1.7179284649276148,3510500,Caraguatatuba,tuberculose
2030-02-01,,0.6883766222840956,0.0,2.140142398521933,3510500,Caraguatatuba,tuberculose
2030-03-01,,0.5532164718933943,0.0,1.9525228727413744,3510500,Caraguatatuba,tuberculose
2030-04-01,,0.7480179929438193,0.0,2.1939150785083537,3510500,Caraguatatuba,tuberculose
2030-05-01,,0.5551193778595367,0.0,2.0436656797306747,3510500,Caraguatatuba,tuberculose
2030-06-01,,0.4056301150774193,0.0,1.7985022836690119,3510500,Caraguatatuba,tuberculose
2030-07-01,,0.361153508179525,0.0,1.6570243519883412,3510500,Caraguatatuba,tuberculose
2030-08-01,,0.5928599262928116,0.0,2.037801254420396,3510500,Caraguatatuba,tuberculose
2030-09-01,,0.42311622243906516,0.0,1.9320188436070644,3510500,Caraguatatuba,tuberculose
2030-10-01,,0.5339259883276447,0.0,1.9145057438616526,3510500,Caraguatatuba,tuberculose
2030-11-01,,0.3523615213773505,0.0,1.7919359313581655,3510500,Caraguatatuba,tuberculose
2030-12-01,,0.45350997270330423,0.0,1.917554235260237,3510500,Caraguatatuba,tuberculose
2031-01-01,,0.37854353668078644,0.0,1.8412676760742754,3510500,Caraguatatuba,tuberculose
2031-02-01,,0.7018683089326051,0.0,2.063689411199296,3510500,Caraguatatuba,tuberculose
2031-03-01,,0.5641340137034982,0.0,1.977369427013036,3510500,Caraguatatuba,tuberculose
2031-04-01,,0.7603252048207599,0.0,2.1917213002769826,3510500,Caraguatatuba,tuberculose
2031-05-01,,0.5641001834539163,0.0,1.9805833420493664,3510500,Caraguatatuba,tuberculose
2031-06-01,,0.41451928119913983,0.0,1.6854319959747461,3510500,Caraguatatuba,tuberculose
2031-07-01,,0.37260365291902764,0.0,1.7181192431064234,3510500,Caraguatatuba,tuberculose
2031-08-01,,0.6056157162816991,0.0,1.943115350762275,3510500,Caraguatatuba,tuberculose
2031-09-01,,0.4327275158979136,0.0,1.8196500366873187,3510500,Caraguatatuba,tuberculose
2031-10-01,,0.5430036965819178,0.0,1.9292695830053967,3510500,Caraguatatuba,tuberculose
2031-11-01,,0.35925846146841284,0.0,1.878088352428414,3510500,Caraguatatuba,tuberculose
2031-12-01,,0.46216706652040873,0.0,1.8809866449167076,3510500,Caraguatatuba,tuberculose
2032-01-01,,0.38839603436548,0.0,1.8615286636544128,3510500,Caraguatatuba,tuberculose
2032-02-01,,0.715399049722173,0.0,2.1549071770170904,3510500,Caraguatatuba,tuberculose
2032-03-01,,0.5745393656364148,0.0,1.936463794922796,3510500,Caraguatatuba,tuberculose
2032-04-01,,0.7747651337167482,0.0,2.220892966000997,3510500,Caraguatatuba,tuberculose
2032-05-01,,0.5804935785118293,0.0,2.0353164168096574,3510500,Caraguatatuba,tuberculose
2032-06-01,,0.42487095091288035,0.0,1.7435611280419798,3510500,Caraguatatuba,tuberculose
2032-07-01,,0.37318154897599687,0.0,1.7446262624468372,3510500,Caraguatatuba,tuberculose
2032-08-01,,0.6118299833353699,0.0,2.1331446454135548,3510500,Caraguatatuba,tuberculose
2032-09-01,,0.4412138709093868,0.0,1.7848164920265321,3510500,Caraguatatuba,tuberculose
2032-10-01,,0.5577853390285759,0.0,1.9208805048342763,3510500,Caraguatatuba,tuberculose
2032-11-01,,0.37311195137915926,0.0,1.8575471311911058,3510500,Caraguatatuba,tuberculose
2032-12-01,,0.4750996329026531,0.0,1.86590111941529,3510500,Caraguatatuba,tuberculose
2033-01-01,,0.39466138959529823,0.0,1.9145896613689508,3510500,Caraguatatuba,tuberculose
2033-02-01,,0.7240918845588687,0.0,2.195419945786195,3510500,Caraguatatuba,tuberculose
2033-03-01,,0.5856539678461764,0.0,2.035530285666525,3510500,Caraguatatuba,tuberculose
2033-04-01,,0.787524161015646,0.0,2.301417467192235,3510500,Caraguatatuba,tuberculose
2033-05-01,,0.5896663453807557,0.0,2.008705193508857,3510500,Caraguatatuba,tuberculose
2033-06-01,,0.43481723883084594,0.0,1.8733750505723066,3510500,Caraguatatuba,tuberculose
2033-07-01,,0.38676198713785237,0.0,1.7602368683532066,3510500,Caraguatatuba,tuberculose
2033-08-01,,0.6282039144791355,0.0,2.016976192577837,3510500,Caraguatatuba,tuberculose
2033-09-01,,0.4553398374671937,0.0,1.8437210490692433,3510500,Caraguatatuba,tuberculose
2033-10-01,,0.5725407634183811,0.0,2.059286657074415,3510500,Caraguatatuba,tuberculose
2033-11-01,,0.3864431034228382,0.0,1.8776132142551725,3510500,Caraguatatuba,tuberculose
2033-12-01,,0.49125949149259474,0.0,1.88221577596481,3510500,Caraguatatuba,tuberculose
2034-01-01,,0.41293110877015426,0.0,1.8636286239879671,3510500,Caraguatatuba,tuberculose
2034-02-01,,0.7475392036114837,0.0,2.1220632780294952,3510500,Caraguatatuba,tuberculose
2034-03-01,,0.6073855316713506,0.0,2.0672251910973714,3510500,Caraguatatuba,tuberculose
2034-04-01,,0.8118359366630534,0.0,2.1603161144921725,3510500,Caraguatatuba,tuberculose
2034-05-01,,0.6114851946051489,0.0,2.019021008805527,3510500,Caraguatatuba,tuberculose
2034-06-01,,0.4565035346468308,0.0,1.8316410761474684,3510500,Caraguatatuba,tuberculose
2034-07-01,,0.41112396074655166,0.0,1.8369560511999172,3510500,Caraguatatuba,tuberculose
2034-08-01,,0.6540821514943078,0.0,2.0508917724300857,3510500,Caraguatatuba,tuberculose
2034-09-01,,0.4779808477979767,0.0,1.9266731693581418,3510500,Caraguatatuba,tuberculose
2034-10-01,,0.594696790627103,0.0,2.0680988353000673,3510500,Caraguatatuba,tuberculose
2034-11-01,,0.4062774910125854,0.0,1.7730527668554308,3510500,Caraguatatuba,tuberculose
2034-12-01,,0.5129075203719925,0.0,1.908875330444695,3510500,Caraguatatuba,tuberculose
2035-01-01,,0.43576215355763415,0.0,1.8488866492765812,3510500,Caraguatatuba,tuberculose
2035-02-01,,0.7742902496883675,0.0,2.1608897731314145,3510500,Caraguatatuba,tuberculose
2035-03-01,,0.6315354980163872,0.0,2.062308353216426,3510500,Caraguatatuba,tuberculose
2035-04-01,,0.8373653661938348,0.0,2.2857299120696637,3510500,Caraguatatuba,tuberculose
2035-05-01,,0.6336576788536381,0.0,2.0783593571206542,3510500,Caraguatatuba,tuberculose
2035-06-01,,0.4786743853313827,0.0,1.9324663165622065,3510500,Caraguatatuba,tuberculose
2035-07-01,,0.43600999152545894,0.0,1.799487927925038,3510500,Caraguatatuba,tuberculose
2035-08-01,,0.6802426950618221,0.0,2.1419460434874167,3510500,Caraguatatuba,tuberculose
2035-09-01,,0.500963679218342,0.0,1.8953159599917098,3510500,Caraguatatuba,tuberculose
2035-10-01,,0.6170922196976727,0.0,2.0433280293290754,3510500,Caraguatatuba,tuberculose
2035-11-01,,0.4265062731624823,0.0,1.8762017001977238,3510500,Caraguatatuba,tuberculose
2035-12-01,,0.534946635640755,0.0,1.9514638077365505,3510500,Caraguatatuba,tuberculose
