ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,6.595429544997677,3509304,Cajobi,hanseniase
2027-04-01,,0.000738997476081798,0.0,3.4540666491083982,3509304,Cajobi,hanseniase
2027-05-01,,0.0,0.0,5.693072858311191,3509304,Cajobi,hanseniase
2027-06-01,,0.0,0.0,7.295125548958504,3509304,Cajobi,hanseniase
2027-07-01,,0.0,0.0,5.971277484447657,3509304,Cajobi,hanseniase
2027-08-01,,0.0,0.0,6.08099807847246,3509304,Cajobi,hanseniase
2027-09-01,,0.0,0.0,6.863017007815417,3509304,Cajobi,hanseniase
2027-10-01,,0.0,0.0,9.000644552720733,3509304,Cajobi,hanseniase
2027-11-01,,0.0,0.0,9.174455140024197,3509304,Cajobi,hanseniase
2027-12-01,,0.0014008971378341665,0.0,7.788573753026928,3509304,Cajobi,hanseniase
2028-01-01,,0.0,0.0,12.585327413373076,3509304,Cajobi,hanseniase
2028-02-01,,0.0,0.0,13.570985590951606,3509304,Cajobi,hanseniase
2028-03-01,,0.0,0.0,12.929942070399383,3509304,Cajobi,hanseniase
2028-04-01,,0.0004264743760838472,0.0,2.6365628304978057,3509304,Cajobi,hanseniase
2028-05-01,,0.0,0.0,11.216050927370615,3509304,Cajobi,hanseniase
2028-06-01,,0.0,0.0,13.790753120534047,3509304,Cajobi,hanseniase
2028-07-01,,0.0,0.0,11.709382386513658,3509304,Cajobi,hanseniase
2028-08-01,,0.0,0.0,11.930382494359945,3509304,Cajobi,hanseniase
2028-09-01,,0.0,0.0,12.804994630319644,3509304,Cajobi,hanseniase
2028-10-01,,0.0,0.0,16.079090839337976,3509304,Cajobi,hanseniase
2028-11-01,,0.0,0.0,16.955254244376235,3509304,Cajobi,hanseniase
2028-12-01,,0.0011772848121894073,0.0,8.955148599378969,3509304,Cajobi,hanseniase
2029-01-01,,0.0,0.0,20.828875878392136,3509304,Cajobi,hanseniase
2029-02-01,,0.0,0.0,22.617938704120494,3509304,Cajobi,hanseniase
2029-03-01,,0.0,0.0,21.803692675571444,3509304,Cajobi,hanseniase
2029-04-01,,8.217822255679667e-05,0.0,0.70097828961648,3509304,Cajobi,hanseniase
2029-05-01,,0.0,0.0,19.547728991111903,3509304,Cajobi,hanseniase
2029-06-01,,0.0,0.0,23.19692552003535,3509304,Cajobi,hanseniase
2029-07-01,,0.0,0.0,20.11613990260619,3509304,Cajobi,hanseniase
2029-08-01,,0.0,0.0,20.1624462899211,3509304,Cajobi,hanseniase
2029-09-01,,0.0,0.0,21.85943162455947,3509304,Cajobi,hanseniase
2029-10-01,,0.0,0.0,26.311184560944568,3509304,Cajobi,hanseniase
2029-11-01,,0.0,0.0,26.907306136523164,3509304,Cajobi,hanseniase
2029-12-01,,0.0008522895648853751,0.0,7.49938415052227,3509304,Cajobi,hanseniase
2030-01-01,,0.0,0.0,32.10763865468951,3509304,Cajobi,hanseniase
2030-02-01,,0.0,0.0,34.192213861259425,3509304,Cajobi,hanseniase
2030-03-01,,0.0,0.0,32.80056600676132,3509304,Cajobi,hanseniase
2030-04-01,,0.0,0.0,3.2561736554627045,3509304,Cajobi,hanseniase
2030-05-01,,0.0,0.0,30.140880177602902,3509304,Cajobi,hanseniase
2030-06-01,,0.0,0.0,34.44460009798661,3509304,Cajobi,hanseniase
2030-07-01,,0.0,0.0,30.2716267121773,3509304,Cajobi,hanseniase
2030-08-01,,0.0,0.0,30.47236253088469,3509304,Cajobi,hanseniase
2030-09-01,,0.0,0.0,33.09540133577991,3509304,Cajobi,hanseniase
2030-10-01,,0.0,0.0,38.97674990550777,3509304,Cajobi,hanseniase
2030-11-01,,0.0,0.0,39.37563678199159,3509304,Cajobi,hanseniase
2030-12-01,,0.0004613287401811633,0.0,4.775143111531621,3509304,Cajobi,hanseniase
2031-01-01,,0.0,0.0,47.27976491968354,3509304,Cajobi,hanseniase
2031-02-01,,0.0,0.0,50.031060606625374,3509304,Cajobi,hanseniase
2031-03-01,,0.0,0.0,47.14005897303263,3509304,Cajobi,hanseniase
2031-04-01,,0.0,0.0,9.46317413896958,3509304,Cajobi,hanseniase
2031-05-01,,0.0,0.0,44.31325356055433,3509304,Cajobi,hanseniase
2031-06-01,,0.0,0.0,49.804647702015515,3509304,Cajobi,hanseniase
2031-07-01,,0.0,0.0,44.86473844798872,3509304,Cajobi,hanseniase
2031-08-01,,0.0,0.0,44.90349408816014,3509304,Cajobi,hanseniase
2031-09-01,,0.0,0.0,48.20574760059015,3509304,Cajobi,hanseniase
2031-10-01,,0.0,0.0,55.18937378999623,3509304,Cajobi,hanseniase
2031-11-01,,0.0,0.0,55.46265705287723,3509304,Cajobi,hanseniase
2031-12-01,,3.88044890219312e-06,0.0,0.27247971912276114,3509304,Cajobi,hanseniase
2032-01-01,,0.0,0.0,64.95988244391786,3509304,Cajobi,hanseniase
2032-02-01,,0.0,0.0,67.35707999822448,3509304,Cajobi,hanseniase
2032-03-01,,0.0,0.0,65.04849061456645,3509304,Cajobi,hanseniase
2032-04-01,,0.0,0.0,18.647091329350474,3509304,Cajobi,hanseniase
2032-05-01,,0.0,0.0,59.710586315198924,3509304,Cajobi,hanseniase
2032-06-01,,0.0,0.0,67.29900481819867,3509304,Cajobi,hanseniase
2032-07-01,,0.0,0.0,61.07207387724944,3509304,Cajobi,hanseniase
2032-08-01,,0.0,0.0,61.522766597261075,3509304,Cajobi,hanseniase
2032-09-01,,0.0,0.0,64.85072226339801,3509304,Cajobi,hanseniase
2032-10-01,,0.0,0.0,74.17671381400108,3509304,Cajobi,hanseniase
2032-11-01,,0.0,0.0,76.15929316170731,3509304,Cajobi,hanseniase
2032-12-01,,0.0,0.0,7.022845277402112,3509304,Cajobi,hanseniase
2033-01-01,,0.0,0.0,86.28964895061914,3509304,Cajobi,hanseniase
2033-02-01,,0.0,0.0,90.74819451295882,3509304,Cajobi,hanseniase
2033-03-01,,0.0,0.0,87.81965751222295,3509304,Cajobi,hanseniase
2033-04-01,,0.0,0.0,30.54745660061268,3509304,Cajobi,hanseniase
2033-05-01,,0.0,0.0,81.8293321533549,3509304,Cajobi,hanseniase
2033-06-01,,0.0,0.0,90.66212946539662,3509304,Cajobi,hanseniase
2033-07-01,,0.0,0.0,82.53266286685698,3509304,Cajobi,hanseniase
2033-08-01,,0.0,0.0,82.50348687611547,3509304,Cajobi,hanseniase
2033-09-01,,0.0,0.0,86.16170242702488,3509304,Cajobi,hanseniase
2033-10-01,,0.0,0.0,96.5449089350775,3509304,Cajobi,hanseniase
2033-11-01,,0.0,0.0,98.30294595735896,3509304,Cajobi,hanseniase
2033-12-01,,0.0,0.0,17.16020726809362,3509304,Cajobi,hanseniase
2034-01-01,,0.0,0.0,110.15112426659785,3509304,Cajobi,hanseniase
2034-02-01,,0.0,0.0,114.78745678683673,3509304,Cajobi,hanseniase
2034-03-01,,0.0,0.0,110.767196407273,3509304,Cajobi,hanseniase
2034-04-01,,0.0,0.0,44.53737247765971,3509304,Cajobi,hanseniase
2034-05-01,,0.0,0.0,105.10684229600226,3509304,Cajobi,hanseniase
2034-06-01,,0.0,0.0,115.09590634889011,3509304,Cajobi,hanseniase
2034-07-01,,0.0,0.0,105.73779703189317,3509304,Cajobi,hanseniase
2034-08-01,,0.0,0.0,105.601426934653,3509304,Cajobi,hanseniase
2034-09-01,,0.0,0.0,109.67540452080827,3509304,Cajobi,hanseniase
2034-10-01,,0.0,0.0,121.5639567075346,3509304,Cajobi,hanseniase
2034-11-01,,0.0,0.0,123.0617032653481,3509304,Cajobi,hanseniase
2034-12-01,,0.0,0.0,30.385225697815617,3509304,Cajobi,hanseniase
2035-01-01,,0.0,0.0,138.3011950846098,3509304,Cajobi,hanseniase
2035-02-01,,0.0,0.0,142.7432551076421,3509304,Cajobi,hanseniase
2035-03-01,,0.0,0.0,137.431991815423,3509304,Cajobi,hanseniase
2035-04-01,,0.0,0.0,62.31185877314091,3509304,Cajobi,hanseniase
2035-05-01,,0.0,0.0,132.28772554601585,3509304,Cajobi,hanseniase
2035-06-01,,0.0,0.0,142.6248483625276,3509304,Cajobi,hanseniase
2035-07-01,,0.0,0.0,132.51571006919667,3509304,Cajobi,hanseniase
2035-08-01,,0.0,0.0,132.83373919829117,3509304,Cajobi,hanseniase
2035-09-01,,0.0,0.0,137.57531487720516,3509304,Cajobi,hanseniase
2035-10-01,,0.0,0.0,151.0969925816555,3509304,Cajobi,hanseniase
2035-11-01,,0.0,0.0,151.48400155800866,3509304,Cajobi,hanseniase
2035-12-01,,0.0,0.0,46.93134381808491,3509304,Cajobi,hanseniase
