ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-01-01,0.0,0.0,2.125795797338377,0.0,3521309
2002-02-01,0.11794262628090191,0.0,2.246874141932169,0.0,3521309
2002-03-01,0.0,0.0,1.4727379497076782,0.0,3521309
2002-04-01,0.5244205005304335,0.0,2.699877978548624,0.0,3521309
2002-05-01,0.4444917649396332,0.0,2.4837330679167975,0.0,3521309
2002-06-01,0.9612097707027872,0.0,3.064163838713774,0.0,3521309
2002-07-01,0.0,0.0,1.517725521830263,0.0,3521309
2002-08-01,0.0,0.0,1.5550414295804391,0.0,3521309
2002-09-01,0.0,0.0,1.8230718703061908,0.0,3521309
2002-10-01,0.0,0.0,1.8071851917333168,0.0,3521309
2002-11-01,0.7979210272281901,0.0,2.8910470357409013,0.0,3521309
2002-12-01,0.0,0.0,1.8121346876006785,0.0,3521309
2003-01-01,0.0,0.0,2.1587827537941147,0.0,3521309
2003-02-01,0.12563372097917322,0.0,2.320337995940924,0.0,3521309
2003-03-01,0.0,0.0,1.5000272235577419,0.0,3521309
2003-04-01,0.599428258953657,0.0,2.69585996134658,0.0,3521309
2003-05-01,0.501626818909091,0.0,2.502180807767562,0.0,3521309
2003-06-01,1.065475590174924,0.0,3.1231730362073096,0.0,3521309
2003-07-01,0.0,0.0,1.4884771783318693,0.0,3521309
2003-08-01,0.0,0.0,1.5156371694636488,0.0,3521309
2003-09-01,0.0,0.0,1.7608687580984446,0.0,3521309
2003-10-01,0.0,0.0,1.9202718950536712,0.0,3521309
2003-11-01,0.8875143328370592,0.0,3.192775005444119,0.0,3521309
2003-12-01,0.0,0.0,1.775350109176572,0.0,3521309
2004-01-01,0.0,0.0,2.1005857761292326,0.0,3521309
2004-02-01,0.13185735926375297,0.0,2.215288626904358,0.0,3521309
2004-03-01,0.0,0.0,1.245008929105422,0.0,3521309
2004-04-01,0.6245939181413733,0.0,2.733373504125093,0.0,3521309
2004-05-01,0.5407831755699255,0.0,2.7131030368128886,0.0,3521309
2004-06-01,1.207708685576127,0.0,3.1873383232120185,7.907013520993121,3521309
2004-07-01,0.0,0.0,1.4233337946603883,0.0,3521309
2004-08-01,0.0,0.0,1.3800325239966218,0.0,3521309
2004-09-01,0.0,0.0,1.767477316593497,0.0,3521309
2004-10-01,0.0,0.0,1.798168605694382,0.0,3521309
2004-11-01,0.976381652361396,0.0,3.0317477169527445,0.0,3521309
2004-12-01,0.0,0.0,1.7536600713503312,0.0,3521309
2005-01-01,0.0,0.0,2.081995058394674,0.0,3521309
2005-02-01,0.16995487466551557,0.0,2.310742638740028,0.0,3521309
2005-03-01,0.0,0.0,1.1171851211941075,0.0,3521309
2005-04-01,0.700186061249776,0.0,2.751578104999376,0.0,3521309
2005-05-01,0.5988408487713798,0.0,2.812091421586757,0.0,3521309
2005-06-01,1.2983972640455201,0.0,3.4282087860945643,0.0,3521309
2005-07-01,0.0,0.0,1.4200804343055917,0.0,3521309
2005-08-01,0.0,0.0,1.4238059917088848,0.0,3521309
2005-09-01,0.0,0.0,1.7642494294464623,0.0,3521309
2005-10-01,0.0,0.0,1.8046710182031547,0.0,3521309
2005-11-01,0.9965952392571391,0.0,3.0717885004556043,15.60184101724003,3521309
2005-12-01,0.0,0.0,1.9558813972832814,0.0,3521309
2006-01-01,0.0,0.0,2.277528919571287,7.698822080221727,3521309
2006-02-01,0.15887812943988833,0.0,2.277170387154535,7.698822080221727,3521309
2006-03-01,0.0,0.0,1.1524608241183572,0.0,3521309
2006-04-01,0.684793240998404,0.0,2.588353161769307,7.698822080221727,3521309
2006-05-01,0.5705884852062553,0.0,2.587021888941768,0.0,3521309
2006-06-01,1.2123551098982015,0.0,3.267192438572899,7.698822080221727,3521309
2006-07-01,0.0,0.0,1.4226025103533577,0.0,3521309
2006-08-01,0.0,0.0,1.612893732998833,0.0,3521309
2006-09-01,0.0,0.0,1.7529255493959806,0.0,3521309
2006-10-01,0.0,0.0,2.0193677202958478,0.0,3521309
2006-11-01,0.9231801943361923,0.0,2.9861542160453878,0.0,3521309
2006-12-01,0.0,0.0,1.9440758257835988,0.0,3521309
2007-01-01,0.0,0.0,2.0910242691421437,0.0,3521309
2007-02-01,0.13805628067035136,0.0,2.417696467224706,0.0,3521309
2007-03-01,0.0,0.0,1.4404272597393022,0.0,3521309
2007-04-01,0.6373553244765543,0.0,2.8975971655638673,0.0,3521309
2007-05-01,0.5245203162729706,0.0,2.7464061801868804,0.0,3521309
2007-06-01,1.095031491417378,0.0,3.2619455050052566,0.0,3521309
2007-07-01,0.0,0.0,1.2941516691627877,0.0,3521309
2007-08-01,0.0,0.0,1.539557680716884,0.0,3521309
2007-09-01,0.0,0.0,1.883080971971396,0.0,3521309
2007-10-01,0.0,0.0,1.8790985052266507,0.0,3521309
2007-11-01,0.8377385310378948,0.0,3.0327456063192164,0.0,3521309
2007-12-01,0.0,0.0,1.8061037156693793,0.0,3521309
2008-01-01,0.0,0.0,2.1287020670008148,0.0,3521309
2008-02-01,0.1182571252836405,0.0,2.19191569866603,0.0,3521309
2008-03-01,0.0,0.0,1.3696315708532647,0.0,3521309
2008-04-01,0.5417785179704552,0.0,2.5831574194234546,0.0,3521309
2008-05-01,0.46130750863279263,0.0,2.623951730674912,0.0,3521309
2008-06-01,1.0125686526981115,0.0,3.380121607512833,0.0,3521309
2008-07-01,0.0,0.0,1.4954125370945177,0.0,3521309
2008-08-01,0.0,0.0,1.5797588953041553,0.0,3521309
2008-09-01,0.0,0.0,1.8664300094576316,0.0,3521309
2008-10-01,0.0,0.0,1.7905357118144107,0.0,3521309
2008-11-01,0.7514597065438728,0.0,2.9142711493876834,0.0,3521309
2008-12-01,0.0,0.0,1.9724117779330665,0.0,3521309
2009-01-01,0.0,0.0,2.279243302789369,0.0,3521309
2009-02-01,0.12419864065085613,0.0,2.383759338265041,0.0,3521309
2009-03-01,0.0,0.0,1.446703807317595,0.0,3521309
2009-04-01,0.49486723917139896,0.0,2.5301242662815238,0.0,3521309
2009-05-01,0.4160862681773573,0.0,2.6095891870635732,0.0,3521309
2009-06-01,0.896798901386704,0.0,3.07520308050992,0.0,3521309
2009-07-01,0.0,0.0,1.6573142933015765,0.0,3521309
2009-08-01,0.0,0.0,1.7068285808528934,0.0,3521309
2009-09-01,0.0,0.0,1.709639317005513,0.0,3521309
2009-10-01,0.0,0.0,1.944451878608089,0.0,3521309
2009-11-01,0.6675422503248403,0.0,2.606657921899122,0.0,3521309
2009-12-01,0.0,0.0,1.844818288215352,0.0,3521309
2010-01-01,0.0,0.0,2.3536653088430577,0.0,3521309
2010-02-01,0.10435633313676729,0.0,2.2733883214577686,0.0,3521309
2010-03-01,0.0,0.0,1.5845521172497437,0.0,3521309
2010-04-01,0.44527367082433095,0.0,2.5398848675402874,0.0,3521309
2010-05-01,0.3695684844773154,0.0,2.4262247173235596,7.068136839129205,3521309
2010-06-01,0.7820176140776985,0.0,2.887230114209824,7.068136839129205,3521309
2010-07-01,0.0,0.0,1.596301975920474,0.0,3521309
2010-08-01,0.0,0.0,1.4612165054113935,0.0,3521309
2010-09-01,0.0,0.0,1.912471046965608,0.0,3521309
2010-10-01,0.0,0.0,2.0672587890090335,0.0,3521309
2010-11-01,0.582820262232379,0.0,2.669801151202746,0.0,3521309
2010-12-01,0.0,0.0,1.8714377089219425,0.0,3521309
2011-01-01,0.0,0.0,2.2422835391161615,0.0,3521309
2011-02-01,0.08594669953286638,0.0,2.2019792742517974,0.0,3521309
2011-03-01,0.0,0.0,1.685254340506443,0.0,3521309
2011-04-01,0.3930607377416772,0.0,2.5868752003000246,0.0,3521309
2011-05-01,0.3218798460640564,0.0,2.258838978929645,0.0,3521309
2011-06-01,0.6684861229554221,0.0,2.6683692712738036,0.0,3521309
2011-07-01,0.0,0.0,1.671739661159117,0.0,3521309
2011-08-01,0.0,0.0,1.7724595751913956,0.0,3521309
2011-09-01,0.0,0.0,1.8298802998069026,0.0,3521309
2011-10-01,0.0,0.0,2.0977479042451677,0.0,3521309
2011-11-01,0.49753836275818764,0.0,2.583097696901718,0.0,3521309
2011-12-01,0.0,0.0,1.9878312846965775,0.0,3521309
2012-01-01,0.0,0.0,2.1183820362440353,0.0,3521309
2012-02-01,0.06897339663323517,0.0,2.170357061002564,0.0,3521309
2012-03-01,0.0,0.0,1.711320610538695,0.0,3521309
2012-04-01,0.3120603661333688,0.0,2.4850196639479774,0.0,3521309
2012-05-01,0.2639917357041486,0.0,2.335876708062801,0.0,3521309
2012-06-01,0.575494323356714,0.0,2.449581687584911,0.0,3521309
2012-07-01,0.0,0.0,1.7219662840373702,0.0,3521309
2012-08-01,0.0,0.0,1.7567015908337702,0.0,3521309
2012-09-01,0.0,0.0,1.8939216286803047,0.0,3521309
2012-10-01,0.0,0.0,2.0026275366018607,0.0,3521309
2012-11-01,0.41175499771861274,0.0,2.5061555819606554,0.0,3521309
2012-12-01,0.0,0.0,1.934184158871989,0.0,3521309
2013-01-01,0.0,0.0,2.2363517084919855,0.0,3521309
2013-02-01,0.06641146193582764,0.0,2.0783101295035853,0.0,3521309
2013-03-01,0.0,0.0,1.760601219620263,0.0,3521309
2013-04-01,0.26021395355520205,0.0,2.44797575541706,0.0,3521309
2013-05-01,0.2168523089437724,0.0,2.4912280622921466,0.0,3521309
2013-06-01,0.4634950454986515,0.0,2.5901814831964542,0.0,3521309
2013-07-01,0.0,0.0,1.6464858720021975,0.0,3521309
2013-08-01,0.0,0.0,1.9478135187234438,0.0,3521309
2013-09-01,0.0,0.0,1.9632696344601734,0.0,3521309
2013-10-01,0.0,0.0,2.046578301710632,0.0,3521309
2013-11-01,0.3297955298291721,0.0,2.6492588754571873,0.0,3521309
2013-12-01,0.0,0.0,1.999776394231002,0.0,3521309
2014-01-01,0.0,0.0,1.9794281712358601,0.0,3521309
2014-02-01,0.05000042904267898,0.0,2.130565387636558,0.0,3521309
2014-03-01,0.0,0.0,1.7176009978008664,0.0,3521309
2014-04-01,0.2091664816934722,0.0,2.4322441280368743,0.0,3521309
2014-05-01,0.17190451234231915,0.0,2.3839361473785137,0.0,3521309
2014-06-01,0.35995325302425757,0.0,2.5087124093685116,0.0,3521309
2014-07-01,0.0,0.0,1.8390140523621652,0.0,3521309
2014-08-01,0.0,0.0,1.986916491348961,0.0,3521309
2014-09-01,0.0,0.0,2.1729200369950594,0.0,3521309
2014-10-01,0.0,0.0,2.0454526773264723,0.0,3521309
2014-11-01,0.25325290080698626,0.0,2.4980905290637088,0.0,3521309
2014-12-01,0.0,0.0,2.1558750994614675,0.0,3521309
2015-01-01,0.0,0.0,2.032396630273906,0.0,3521309
2015-02-01,0.03614513544319209,0.0,2.091502211514046,0.0,3521309
2015-03-01,0.0,0.0,1.8987093290935584,0.0,3521309
2015-04-01,0.16193914507204119,0.0,2.326436056433668,0.0,3521309
2015-05-01,0.13115862412651794,0.0,2.3985973228330666,0.0,3521309
2015-06-01,0.2691884831523978,0.0,2.3137765710964486,0.0,3521309
2015-07-01,0.0,0.0,2.198395819910142,0.0,3521309
2015-08-01,0.0,0.0,1.991166631633232,0.0,3521309
2015-09-01,0.0,0.0,1.939592157918704,0.0,3521309
2015-10-01,0.0,0.0,2.113452407502628,0.0,3521309
2015-11-01,0.18794049175007116,0.0,2.369082879049781,0.0,3521309
2015-12-01,0.0,0.0,2.1497358410544627,0.0,3521309
2016-01-01,0.0,0.0,2.162913756670746,0.0,3521309
2016-02-01,0.025023733161355612,0.0,2.164011250268209,0.0,3521309
2016-03-01,0.0,0.0,1.945867230476033,0.0,3521309
2016-04-01,0.10994335256517902,0.0,2.2254958136389673,0.0,3521309
2016-05-01,0.09155992752086499,0.0,2.223148253023398,0.0,3521309
2016-06-01,0.19623237392824242,0.0,2.273147180099079,0.0,3521309
2016-07-01,0.0,0.0,1.8699008985992436,0.0,3521309
2016-08-01,0.0,0.0,1.9165383988569047,0.0,3521309
2016-09-01,0.0,0.0,2.0637926001513356,0.0,3521309
2016-10-01,0.0,0.0,2.085354812280571,0.0,3521309
2016-11-01,0.12870391142193513,0.0,2.2406334096261884,0.0,3521309
2016-12-01,0.0,0.0,2.2551142351550117,6.348400203148806,3521309
2017-01-01,0.0,0.0,1.9711552388032343,0.0,3521309
2017-02-01,0.019493941138613486,0.0,2.1268875654820785,0.0,3521309
2017-03-01,0.0,0.0,2.147708669705173,0.0,3521309
2017-04-01,0.07290786201796116,0.0,2.20040918950113,0.0,3521309
2017-05-01,0.059204436293821376,0.0,2.2085272157670333,0.0,3521309
2017-06-01,0.12293681699137195,0.0,2.2177597733402155,0.0,3521309
2017-07-01,0.0,0.0,1.976782184723614,0.0,3521309
2017-08-01,0.0,0.0,2.0334627871797215,0.0,3521309
2017-09-01,0.0,0.0,2.0445612155739368,0.0,3521309
2017-10-01,0.0,0.0,2.0882206033466972,0.0,3521309
2017-11-01,0.07326074578117374,0.0,2.191493443471259,0.0,3521309
2017-12-01,0.0,0.0,2.2509811942612172,0.0,3521309
2018-01-01,0.0,0.0,2.0427905599283354,0.0,3521309
2018-02-01,0.009585918954967876,0.0,2.1883937996905076,0.0,3521309
2018-03-01,0.0,0.0,2.0685647337680346,0.0,3521309
2018-04-01,0.035509670121754,0.0,2.2467947939896176,0.0,3521309
2018-05-01,0.027121335780538994,0.0,2.1073071482292627,0.0,3521309
2018-06-01,0.05213080064272354,0.0,2.2031485407505977,0.0,3521309
2018-07-01,0.0,0.0,2.1898594334433095,0.0,3521309
2018-08-01,0.0,0.0,2.064372128964581,0.0,3521309
2018-09-01,0.0,0.0,2.094578340756619,0.0,3521309
2018-10-01,0.0,0.0,2.1699002807190104,0.0,3521309
2018-11-01,0.018086002182196866,0.0,2.103903475854582,0.0,3521309
2018-12-01,0.0,0.0,2.129142106942524,0.0,3521309
2019-01-01,0.0,0.0,1.9960083482976394,0.0,3521309
2019-02-01,0.000639658374670402,0.0,2.1457404409345724,0.0,3521309
2019-03-01,4.990387987276239e-05,0.0,2.1862802627079247,0.0,3521309
2019-04-01,0.0,0.0,2.0787309575213673,0.0,3521309
2019-05-01,0.0,0.0,2.0386696335345884,0.0,3521309
2019-06-01,0.0,0.0,2.255850847655252,0.0,3521309
2019-07-01,0.015469065902968919,0.0,2.150898930282789,0.0,3521309
2019-08-01,0.01577262413804053,0.0,2.11907704640602,0.0,3521309
2019-09-01,0.010606329763643918,0.0,2.005360258519581,0.0,3521309
2019-10-01,0.007879595236690844,0.0,2.083421523146984,6.094216588457554,3521309
2019-11-01,0.0,0.0,2.013914880322463,0.0,3521309
2019-12-01,0.012981353193621339,0.0,2.166008887911901,0.0,3521309
2020-01-01,0.0007461245022332638,0.0,2.0813866988367207,0.0,3521309
2020-02-01,0.0,0.0,2.101929090341941,0.0,3521309
2020-03-01,0.05270877464890942,0.0,2.1287466057064783,0.0,3521309
2020-04-01,0.0,0.0,2.073368762550014,0.0,3521309
2020-05-01,0.0,0.0,2.017884800708872,0.0,3521309
2020-06-01,0.0,0.0,2.1489919295662574,0.0,3521309
2020-07-01,0.058760283952834634,0.0,2.156071803259963,0.0,3521309
2020-08-01,0.053992691107435584,0.0,2.2349658108420356,0.0,3521309
2020-09-01,0.03379046989732908,0.0,2.1499561007609205,0.0,3521309
2020-10-01,0.024591689655220378,0.0,1.9940128100562278,0.0,3521309
2020-11-01,0.0,0.0,1.985648346487826,0.0,3521309
2020-12-01,0.02738712678052943,0.0,2.3485151376488638,0.0,3521309
2021-01-01,0.0002485745957904544,0.0,2.078092321414001,0.0,3521309
2021-02-01,0.0,0.0,2.0511257346341174,0.0,3521309
2021-03-01,0.10455934941804884,0.0,2.210534806692118,0.0,3521309
2021-04-01,0.0,0.0,2.021712913489106,0.0,3521309
2021-05-01,0.0,0.0,1.9947867387904634,0.0,3521309
2021-06-01,0.0,0.0,2.045984408214396,0.0,3521309
2021-07-01,0.10450512762863942,0.0,2.2067628680265456,0.0,3521309
2021-08-01,0.0916980724535514,0.0,2.3952072109457885,0.0,3521309
2021-09-01,0.05506460575555698,0.0,2.36033415288409,5.954507562224604,3521309
2021-10-01,0.03828308294545513,0.0,2.223096647677222,0.0,3521309
2021-11-01,0.0,0.0,2.1192094953215075,0.0,3521309
2021-12-01,0.044474180688560794,0.0,2.071126641447272,0.0,3521309
2022-01-01,0.001101263353632466,0.0,2.0951199607339146,0.0,3521309
2022-02-01,0.0,0.0,2.1472210036919854,6.914194842010648,3521309
2022-03-01,0.15559474106603677,0.0,2.4557355810065835,0.0,3521309
2022-04-01,0.0,0.0,1.8412432371932093,0.0,3521309
2022-05-01,0.0,0.0,1.9961157881021712,0.0,3521309
2022-06-01,0.0,0.0,1.9019402224439366,0.0,3521309
2022-07-01,0.15168586482443475,0.0,2.2629543807081496,0.0,3521309
2022-08-01,0.12908202268655725,0.0,2.376825206668757,0.0,3521309
2022-09-01,0.07537088193214356,0.0,2.2382000308617327,0.0,3521309
2022-10-01,0.050610244217192644,0.0,2.090164859846071,0.0,3521309
2022-11-01,0.0,0.0,1.970075889796991,0.0,3521309
2022-12-01,0.06263675825358311,0.0,2.109917303315914,0.0,3521309
2023-01-01,0.002455142943340156,0.0,2.174179793890226,0.0,3521309
2023-02-01,0.0,0.0,2.1061001291096018,0.0,3521309
2023-03-01,0.20566550477248643,0.0,2.214144225994426,0.0,3521309
2023-04-01,0.0,0.0,1.9584787575478237,0.0,3521309
2023-05-01,0.0,0.0,2.1474655782322283,0.0,3521309
2023-06-01,0.0,0.0,1.7319533516641323,0.0,3521309
2023-07-01,0.20018060786862513,0.0,2.530793132048016,0.0,3521309
2023-08-01,0.1660374686570748,0.0,2.1858916896451865,0.0,3521309
2023-09-01,0.09466090984611683,0.0,2.155437164132232,0.0,3521309
2023-10-01,0.06158541303113074,0.0,2.241024783268232,0.0,3521309
2023-11-01,0.0,0.0,1.8478592679223724,0.0,3521309
2023-12-01,0.08185892993735852,0.0,2.209153581287714,0.0,3521309
2024-01-01,0.00430437996038201,0.0,2.135240022225225,,3521309
2024-02-01,0.0,0.0,2.0193422253415236,,3521309
2024-03-01,0.26290818670506483,0.0,2.21746449099128,,3521309
2024-04-01,0.0,0.0,1.926379151373619,,3521309
2024-05-01,0.0,0.0,1.938542790665434,,3521309
2024-06-01,0.0,0.0,1.8927481669531434,,3521309
2024-07-01,0.23455217027613437,0.0,2.3478284189337044,,3521309
2024-08-01,0.2058799045473394,0.0,2.3322955213533354,,3521309
2024-09-01,0.12349241346598708,0.0,2.4007501902546813,,3521309
2024-10-01,0.08649945967245996,0.0,2.194199948927159,,3521309
2024-11-01,0.0,0.0,1.7377118768937017,,3521309
2024-12-01,0.08977475563563558,0.0,2.4101527110741228,,3521309
2025-01-01,0.0007887173849464245,0.0,2.2916178009212484,,3521309
2025-02-01,0.0,0.0,2.0119929771964418,,3521309
2025-03-01,0.31343369197451154,0.0,2.402450708135659,,3521309
2025-04-01,0.0,0.0,1.7726566754853381,,3521309
2025-05-01,0.0,0.0,1.94013265475549,,3521309
2025-06-01,0.0,0.0,1.83813192468553,,3521309
2025-07-01,0.28342487911910585,0.0,2.480319363179057,,3521309
2025-08-01,0.24318808010942505,0.0,2.5459644933937113,,3521309
2025-09-01,0.14295337557838386,0.0,2.367651379260337,,3521309
2025-10-01,0.09744774420513246,0.0,2.196305895524435,,3521309
2025-11-01,0.0,0.0,1.6054628347708253,,3521309
2025-12-01,0.1090406650343414,0.0,2.138459265334773,,3521309
2026-01-01,0.0026522718251667976,0.0,2.251456227295876,,3521309
2026-02-01,0.0,0.0,2.0145786070649234,,3521309
2026-03-01,0.3629399908926673,0.0,2.408842722265064,,3521309
2026-04-01,0.0,0.0,1.898581495077829,,3521309
2026-05-01,0.0,0.0,1.9454492534454917,,3521309
2026-06-01,0.0,0.0,1.580668222186624,,3521309
2026-07-01,0.3335812260216122,0.0,2.399753368418333,,3521309
2026-08-01,0.2800310298062494,0.0,2.503255140917844,,3521309
2026-09-01,0.16137585213625977,0.0,2.167534724351335,,3521309
2026-10-01,0.10703891419277668,0.0,2.2116117786759086,,3521309
2026-11-01,0.0,0.0,1.7023821432008563,,3521309
2026-12-01,0.12936807950917031,0.0,2.371946628339193,,3521309
2027-01-01,0.0050129581076813695,0.0,2.1755402803154515,,3521309
2027-02-01,0.0,0.0,2.118382015893346,,3521309
2027-03-01,0.4112811056650972,0.0,2.640857517040156,,3521309
2027-04-01,0.0,0.0,1.7919733957826816,,3521309
2027-05-01,0.0,0.0,1.7192933182914651,,3521309
2027-06-01,0.0,0.0,1.5097663504941525,,3521309
2027-07-01,0.38489214983426573,0.0,2.4015033700274087,,3521309
2027-08-01,0.31630231317612795,0.0,2.5514406088564034,,3521309
2027-09-01,0.17871548992862218,0.0,2.364194846468314,,3521309
2027-10-01,0.11529123082558329,0.0,2.1562597536461383,,3521309
2027-11-01,0.0,0.0,1.6246426269872916,,3521309
2027-12-01,0.1507365066811342,0.0,2.3517046268239037,,3521309
2028-01-01,0.007862635418616216,0.0,2.1590898407345005,,3521309
2028-02-01,0.0,0.0,2.125118624036811,,3521309
2028-03-01,0.47310759876119757,0.0,2.426453433843219,,3521309
2028-04-01,0.0,0.0,1.927590915997824,,3521309
2028-05-01,0.0,0.0,1.8373449810334914,,3521309
2028-06-01,0.0,0.0,1.3701299130133253,,3521309
2028-07-01,0.41034405659945733,0.0,2.6173519454926395,,3521309
2028-08-01,0.3577671179871847,0.0,2.5214593121834734,,3521309
2028-09-01,0.2131943570345709,0.0,2.4113685508560128,,3521309
2028-10-01,0.14840722968974115,0.0,2.2380269997204465,,3521309
2028-11-01,0.0,0.0,1.6852838235896026,,3521309
2028-12-01,0.15216238449076197,0.0,2.2682576838937707,,3521309
2029-01-01,0.0013288601741846423,0.0,2.1186899386882265,,3521309
2029-02-01,0.0,0.0,2.021605302462206,,3521309
2029-03-01,0.5223080345310245,0.0,2.6039239923519277,,3521309
2029-04-01,0.0,0.0,1.8217486491209018,,3521309
2029-05-01,0.0,0.0,1.9671532222919035,,3521309
2029-06-01,0.0,0.0,1.3771875989903508,,3521309
2029-07-01,0.4623446306095472,0.0,2.5653871885467727,,3521309
2029-08-01,0.39467808776528235,0.0,2.520264376494733,,3521309
2029-09-01,0.23084214540126435,0.0,2.3989687529537767,,3521309
2029-10-01,0.1566124054648092,0.0,2.2709952251446404,,3521309
2029-11-01,0.0,0.0,1.5328017185150387,,3521309
2029-12-01,0.17360714938007027,0.0,2.186093700829926,,3521309
2030-01-01,0.004203280296773016,0.0,2.055489331658248,,3521309
2030-02-01,0.0,0.0,1.8657981025274024,,3521309
2030-03-01,0.5702852407192969,0.0,2.7538603128749464,,3521309
2030-04-01,0.0,0.0,1.7715320838004451,,3521309
2030-05-01,0.0,0.0,1.842954006663301,,3521309
2030-06-01,0.0,0.0,1.436638692068632,,3521309
2030-07-01,0.5154765872188224,0.0,2.8564040744431707,,3521309
2030-08-01,0.43098003692586473,0.0,2.5215048159727123,,3521309
2030-09-01,0.24738082234057138,0.0,2.471407623003509,,3521309
2030-10-01,0.16346758416829554,0.0,2.2729300900632095,,3521309
2030-11-01,0.0,0.0,1.5443265828959565,,3521309
2030-12-01,0.19609940076468171,0.0,2.380735324132849,,3521309
2031-01-01,0.007570773271982898,0.0,2.126808569956524,,3521309
2031-02-01,0.0,0.0,2.1162993073549097,,3521309
2031-03-01,0.6168967065576972,0.0,2.6498136306132545,,3521309
2031-04-01,0.0,0.0,1.752063103610791,,3521309
2031-05-01,0.0,0.0,1.7792959925774725,,3521309
2031-06-01,0.0,0.0,1.211098836964378,,3521309
2031-07-01,0.5696036917999261,0.0,2.5892416775962297,,3521309
2031-08-01,0.46656715769514734,0.0,2.73014886575723,,3521309
2031-09-01,0.26277007001113245,0.0,2.3290776468985697,,3521309
2031-10-01,0.1689970486199096,0.0,2.3481514418433167,,3521309
2031-11-01,0.0,0.0,1.434064569549196,,3521309
2031-12-01,0.2196140834248331,0.0,2.2824010948561013,,3521309
2032-01-01,0.011420890876958136,0.0,1.9892347920497049,,3521309
2032-02-01,0.0,0.0,2.1297388970366393,,3521309
2032-03-01,0.6833070108174149,0.0,2.7797404930788794,,3521309
2032-04-01,0.0,0.0,1.6431771792756444,,3521309
2032-05-01,0.0,0.0,1.9645743987652113,,3521309
2032-06-01,0.0,0.0,1.1991327877234983,,3521309
2032-07-01,0.5861359429227992,0.0,2.5856307557622893,,3521309
2032-08-01,0.5096543314271391,0.0,2.6181248820238623,,3521309
2032-09-01,0.30289630060326617,0.0,2.3773788487614356,,3521309
2032-10-01,0.21031499970674508,0.0,2.3344603869676104,,3521309
2032-11-01,0.0,0.0,1.3753955880881987,,3521309
2032-12-01,0.21455001334581478,0.0,2.259860680295704,,3521309
2033-01-01,0.001869002963212436,0.0,2.027781342006755,,3521309
2033-02-01,0.0,0.0,2.1189316399317573,,3521309
2033-03-01,0.7311823770874314,0.0,2.8793077127816122,,3521309
2033-04-01,0.0,0.0,1.7903083198642644,,3521309
2033-05-01,0.0,0.0,1.5009210583225614,,3521309
2033-06-01,0.0,0.0,1.0623435236923804,,3521309
2033-07-01,0.6412643821001517,0.0,2.726719444291003,,3521309
2033-08-01,0.5461680954212471,0.0,2.7086126680061753,,3521309
2033-09-01,0.31873091522388414,0.0,2.339319883177328,,3521309
2033-10-01,0.21577706672450309,0.0,2.1685784017874528,,3521309
