ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2019-08-01,3.272488521220402,1.23237437485792,5.44912034794364,0.0,3516606
2019-09-01,3.337238692544523,1.3351676809173032,5.380012225243585,0.0,3516606
2019-10-01,4.133513652550953,1.985690987984044,6.162998554992567,0.0,3516606
2019-11-01,3.3714185509248153,1.3910908126517678,5.533174225752657,0.0,3516606
2019-12-01,4.961081772657403,2.828431775473916,6.926244869227883,0.0,3516606
2020-01-01,5.383075330561274,3.3782996003809407,7.724624395870008,0.0,3516606
2020-02-01,5.527934364905822,3.420455286409377,7.799368843651378,0.0,3516606
2020-03-01,5.7160539137040765,3.696087139394916,7.844988853849174,0.0,3516606
2020-04-01,5.842167588077778,3.821365330655494,7.908444392283151,0.0,3516606
2020-05-01,6.107499686367952,3.9953836234129834,8.127373841336404,0.0,3516606
2020-06-01,6.34168567306304,4.282629398256379,8.530989459769227,0.0,3516606
2020-07-01,6.368955085947541,4.2922306432420925,8.472585089127195,0.0,3516606
2020-08-01,6.336084796072807,4.250000131078508,8.50394850917475,0.0,3516606
2020-09-01,6.214357602434957,4.156810490123917,8.240052424032442,0.0,3516606
2020-10-01,7.522630778511657,5.377970331152281,9.543768144946139,15.4273372415921,3516606
2020-11-01,5.922911663462819,3.789701745519851,8.021930536677031,0.0,3516606
2020-12-01,8.471915009061824,6.311611667665075,10.643161362147923,0.0,3516606
2021-01-01,9.0116480422004,6.957330363288695,11.123916548992256,0.0,3516606
2021-02-01,9.059671960105007,6.917496593633593,11.039747070339631,0.0,3516606
2021-03-01,9.161958779093943,7.1030095062684655,11.236435946867951,0.0,3516606
2021-04-01,9.201593513785326,7.257529597732033,11.218822860445574,0.0,3516606
2021-05-01,9.46532577222323,7.355610859823954,11.497185209321392,0.0,3516606
2021-06-01,9.674655407317607,7.599966656157533,11.651349240750925,0.0,3516606
2021-07-01,9.568213539413817,7.634852653531039,11.694632823275093,0.0,3516606
2021-08-01,9.387999688412489,7.301960962501739,11.61627468803373,0.0,3516606
2021-09-01,9.098525667666053,6.986403915764563,11.16428893374683,0.0,3516606
2021-10-01,10.856784384704133,8.77181500786919,12.966367052493903,0.0,3516606
2021-11-01,8.467147908681913,6.237957696225788,10.654081362526448,0.0,3516606
2021-12-01,12.001265711588749,9.760214225759336,14.25393569236147,0.0,3516606
2022-01-01,12.621032732900543,10.641848865694735,14.662835005846265,0.0,3516606
2022-02-01,12.565507024870136,10.569974556669543,14.69271706991096,0.0,3516606
2022-03-01,12.60344157208494,10.56105100104639,14.753992843934999,0.0,3516606
2022-04-01,12.563880180080531,10.44128661083585,14.530343327941287,0.0,3516606
2022-05-01,12.828550262104407,10.96722958833542,15.02311166647367,0.0,3516606
2022-06-01,13.013522778330081,10.903050735820365,15.099663154589235,0.0,3516606
2022-07-01,12.766428244850866,10.579746463320497,14.901469260693426,0.0,3516606
2022-08-01,12.43888197984568,10.293003152370773,14.531697209342973,0.0,3516606
2022-09-01,11.987326727382237,9.929314048710046,13.90154487291427,0.0,3516606
2022-10-01,14.177179683744422,12.155184186425094,16.13682686515893,0.0,3516606
2022-11-01,11.012888515225962,9.1015038884099,13.129351490882582,0.0,3516606
2022-12-01,15.537417129121817,13.45128407735908,17.610905418083362,16.51800462504129,3516606
2023-01-01,16.227446150608866,14.175305953166882,18.15881386615984,16.51800462504129,3516606
2023-02-01,16.067209495473364,13.938089474875062,18.096794832996643,16.51800462504129,3516606
2023-03-01,16.040729264921822,14.103153961677336,18.0802254460136,16.51800462504129,3516606
2023-04-01,15.929389633890375,13.785460318543725,18.024851317575248,16.51800462504129,3516606
2023-05-01,16.197239703529384,14.16630820481617,18.385475865626436,16.51800462504129,3516606
2023-06-01,16.358043989760127,14.213789253333749,18.497591884195728,16.51800462504129,3516606
2023-07-01,15.963389221887022,14.047339466627044,18.02111109521871,16.51800462504129,3516606
2023-08-01,15.488765050164966,13.385568870804214,17.478573365590687,16.51800462504129,3516606
2023-09-01,14.880874210918257,12.819644450188411,17.185498573689856,16.51800462504129,3516606
2023-10-01,17.48329338876914,15.586822724988995,19.60352460522089,16.51800462504129,3516606
2023-11-01,13.561592741207471,11.395240053535609,15.577396589147916,16.51800462504129,3516606
2023-12-01,19.079778860886368,17.138781972200107,20.944376690817602,16.51800462504129,3516606
2024-01-01,19.830321747122106,17.82672572220192,21.916591853260083,,3516606
2024-02-01,19.564619117956642,17.584210841887586,21.52998987114253,,3516606
2024-03-01,19.533964057655503,17.47158934976064,21.700574276682012,,3516606
2024-04-01,19.27588827172086,17.20906348737967,21.373586554940808,,3516606
2024-05-01,19.518133389659965,17.50077131825665,21.57128719357593,,3516606
2024-06-01,19.646651797996796,17.5741935991264,21.739387692888986,,3516606
2024-07-01,19.179259402810146,17.121995938696426,21.216841185250303,,3516606
2024-08-01,18.558642187565784,16.489002347676607,20.681898092260827,,3516606
2024-09-01,17.730721884979598,15.717842166523189,19.88026281867007,,3516606
2024-10-01,20.952423951440572,18.867247714567128,23.166356403920354,,3516606
2024-11-01,16.110881499540884,14.079744594613263,18.11785731406285,,3516606
2024-12-01,22.547267772010095,20.34183194481976,24.53485039882024,,3516606
2025-01-01,23.473891126870225,21.289891395260625,25.545296876852024,,3516606
2025-02-01,23.12019639877182,21.02900944174388,25.15261450752412,,3516606
2025-03-01,22.970512147329377,20.915819117923423,25.017301338063433,,3516606
2025-04-01,22.640125636623516,20.662790076070888,24.834788006303228,,3516606
2025-05-01,22.886540714330057,20.69644696481075,24.984852654285316,,3516606
2025-06-01,22.9920169497251,20.936853507399316,25.238796031107377,,3516606
2025-07-01,22.377011059792252,20.099455546615836,24.46371855439722,,3516606
2025-08-01,21.608431411515483,19.5900446180438,23.638560408648058,,3516606
2025-09-01,20.6238173233874,18.50712248973702,22.774644070674533,,3516606
2025-10-01,24.26065494368243,22.172070330334527,26.3383156946253,,3516606
2025-11-01,18.653899142727482,16.438037458641357,20.700536418572746,,3516606
2025-12-01,26.09178887490984,23.81433424660485,28.18123527639407,,3516606
2026-01-01,27.079035726224145,25.00993530287531,29.277496530050243,,3516606
2026-02-01,26.618325854193547,24.45904476084487,28.856348484100824,,3516606
2026-03-01,26.402915297639794,24.32295460050128,28.48919327456513,,3516606
2026-04-01,26.007712393924646,23.86990561158425,27.998619648467585,,3516606
2026-05-01,26.26046308860451,24.151361398838638,28.344543930468074,,3516606
2026-06-01,26.342976726428237,24.207613209799675,28.64980235165903,,3516606
2026-07-01,25.57342717893834,23.588571435423297,27.46500347995128,,3516606
2026-08-01,24.657217017225303,22.59193078238141,26.866735616421813,,3516606
2026-09-01,23.521711606652577,21.274707069728247,25.562146435694633,,3516606
2026-10-01,27.554367230920416,25.235631020169738,29.819360120540974,,3516606
2026-11-01,21.200376007674237,19.10578743995373,23.364274962025064,,3516606
2026-12-01,29.642403244312163,27.52568630011216,31.933214784048914,,3516606
2027-01-01,30.68044961306037,28.605802153594766,32.89525425759642,,3516606
2027-02-01,30.112075837257176,27.93598699987621,32.21745475167861,,3516606
2027-03-01,29.831417043290642,27.529976423472913,31.904897210979957,,3516606
2027-04-01,29.37900705190572,27.069217714210993,31.73300529454791,,3516606
2027-05-01,29.639949733556072,27.440185226214215,31.88459208763883,,3516606
2027-06-01,29.69927371731057,27.45568772107465,31.711768088980254,,3516606
2027-07-01,28.7683047682989,26.40570013968451,30.952958876446758,,3516606
2027-08-01,27.705041579109423,25.610863986324187,30.01099731724074,,3516606
2027-09-01,26.424509729292033,24.264942708533095,28.665540374979237,,3516606
2027-10-01,30.83307312498764,28.456938690764037,33.09109668552147,,3516606
2027-11-01,23.751766931490327,21.441664726888995,25.945288681319212,,3516606
2027-12-01,33.198475949115625,30.726072228928054,35.30363429931387,,3516606
2028-01-01,34.27756816368283,32.014646227882146,36.62804154439162,,3516606
2028-02-01,33.601303871007254,31.338631708232906,36.202859006597585,,3516606
2028-03-01,33.35187420160672,30.981874364268883,35.667565424368114,,3516606
2028-04-01,32.70960895536364,30.233466550595917,35.04527796499797,,3516606
2028-05-01,32.92876709295199,30.444095733484506,35.18396531631449,,3516606
2028-06-01,32.951617922930645,30.442105538056946,35.40898721512968,,3516606
2028-07-01,31.98956371967267,29.905176203233186,34.357491026031994,,3516606
2028-08-01,30.781199579058832,28.411719946040368,33.17105693108505,,3516606
2028-09-01,29.247086167524333,26.921480095162764,31.61885094013694,,3516606
2028-10-01,34.38221712436957,31.91436847196518,36.885437267343,,3516606
2028-11-01,26.298851335619123,24.10471625278441,28.6819726143957,,3516606
2028-12-01,36.62262053495847,33.942031491083554,39.22782119916754,,3516606
2029-01-01,37.93613421154057,35.30323744566759,40.60002124000796,,3516606
2029-02-01,37.180720837438194,34.486092736247215,39.78363484318717,,3516606
2029-03-01,36.779065515565165,34.29407884183054,39.457346507413476,,3516606
2029-04-01,36.07865775946192,33.55349204395848,38.76545237592798,,3516606
2029-05-01,36.30775565643702,33.67009062024384,39.03993035264682,,3516606
2029-06-01,36.30937849213328,33.56907788229052,39.177384416063084,,3516606
2029-07-01,35.18580858017131,32.549826667059804,37.972262000352565,,3516606
2029-08-01,33.82886313461809,31.13429246192385,36.405551435473775,,3516606
2029-09-01,32.14910897910847,29.419261641461826,34.54416160878341,,3516606
2029-10-01,37.66452550266063,34.997821473309315,40.5730045215746,,3516606
2029-11-01,28.840650376772942,26.173714470275527,31.443587731431077,,3516606
2029-12-01,40.18231203823048,37.410604720805935,43.142294203865085,,3516606
2030-01-01,41.53703871954833,38.68596791845445,44.430577824947974,,3516606
2030-02-01,40.671144683517596,37.76713812664087,43.43365462697073,,3516606
2030-03-01,40.20238902319502,37.315218689950214,43.31677303091404,,3516606
2030-04-01,39.451544607769016,36.76839545014656,42.37665558322139,,3516606
2030-05-01,39.69237591510444,36.834620389851935,42.627843078528905,,3516606
2030-06-01,39.672430674526524,36.73537522074801,42.72969672521055,,3516606
2030-07-01,38.38042611302579,35.626272332318585,41.40648389088261,,3516606
2030-08-01,36.8755520546052,34.101391757642595,39.82959188775894,,3516606
2030-09-01,35.056096485923774,32.266454767432876,38.10044298650547,,3516606
2030-10-01,40.93155477809676,37.85179697418422,43.959517636171164,,3516606
2030-11-01,31.38786350012276,28.87239593146439,34.24944063722656,,3516606
2030-12-01,43.747389359502705,40.637209957754756,47.1009531176513,,3516606
2031-01-01,45.133453075511156,41.93486159365145,48.62372643382046,,3516606
2031-02-01,44.156942179040314,40.91987291634194,47.534448526744576,,3516606
