ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.41741358883367974,0.0,1.7483929099990292,0.8928730870194111,3507506
2002-07-01,0.34680676942378114,0.0,1.746786975715557,1.785746174038822,3507506
2002-08-01,0.4348784047549908,0.0,1.8271339791545724,0.8928730870194111,3507506
2002-09-01,0.3558108975206042,0.0,1.6539869372432046,0.8928730870194111,3507506
2002-10-01,0.3591388264158294,0.0,1.6889897751628014,1.785746174038822,3507506
2002-11-01,0.2542130135511049,0.0,1.638911453449941,4.464365435097056,3507506
2002-12-01,0.30132785729794853,0.0,1.667077316469027,1.785746174038822,3507506
2003-01-01,0.3969499202503222,0.0,1.775885402695973,0.8794223953707205,3507506
2003-02-01,0.37251511898115,0.0,1.6884419819484222,0.0,3507506
2003-03-01,0.3994087727958729,0.0,1.6912066308408167,0.0,3507506
2003-04-01,0.43430141026494296,0.0,1.816028762363901,1.758844790741441,3507506
2003-05-01,0.4400661868684464,0.0,1.7286814423153167,0.0,3507506
2003-06-01,0.5204784851116451,0.0,1.8022011419140815,0.8794223953707205,3507506
2003-07-01,0.4295622103802334,0.0,1.7261723425406115,0.8794223953707205,3507506
2003-08-01,0.5364572094238717,0.0,1.9709291795719883,0.8794223953707205,3507506
2003-09-01,0.43658288226766784,0.0,1.6727153432924755,2.638267186112161,3507506
2003-10-01,0.44049787919746763,0.0,1.8043966204097321,1.758844790741441,3507506
2003-11-01,0.3099391587070605,0.0,1.6444952978932772,1.758844790741441,3507506
2003-12-01,0.36763330728402654,0.0,1.6387094807735045,1.758844790741441,3507506
2004-01-01,0.4824589162097697,0.0,1.8496168263012207,1.704913560882463,3507506
2004-02-01,0.44887201365019896,0.0,1.8594145152830235,0.0,3507506
2004-03-01,0.4813961861111639,0.0,1.8643597644733643,0.8524567804412315,3507506
2004-04-01,0.5283292997876693,0.0,1.88327261947991,0.8524567804412315,3507506
2004-05-01,0.5265225590337389,0.0,1.8684924675371397,0.0,3507506
2004-06-01,0.6170141035992786,0.0,1.86050988669336,1.704913560882463,3507506
2004-07-01,0.5123486958238039,0.0,1.9268505128354958,5.11474068264739,3507506
2004-08-01,0.6384280341242493,0.0,2.0151823897376584,2.557370341323695,3507506
2004-09-01,0.5210398412492306,0.0,1.8315932165685587,2.557370341323695,3507506
2004-10-01,0.5195908676902987,0.0,1.903938219476555,2.557370341323695,3507506
2004-11-01,0.36773466587461695,0.0,1.6948567537197867,0.8524567804412315,3507506
2004-12-01,0.4299754166925906,0.0,1.7449532287105038,1.704913560882463,3507506
2005-01-01,0.5636065709603028,0.0,1.9965760055665214,0.0,3507506
2005-02-01,0.5320633573501189,0.0,1.8961910472114256,2.51471105969924,3507506
2005-03-01,0.5636984326623061,0.0,1.891267681646844,0.8382370198997467,3507506
2005-04-01,0.6148502350139097,0.0,1.9494524959706419,0.0,3507506
2005-05-01,0.6143003881118758,0.0,1.9579843628917455,0.0,3507506
2005-06-01,0.720140712735273,0.0,2.064200458065733,1.676474039799493,3507506
2005-07-01,0.5950987173628575,0.0,1.9076980777658734,0.8382370198997467,3507506
2005-08-01,0.7401389705953388,0.0,2.093737648099641,0.8382370198997467,3507506
2005-09-01,0.6017831368025799,0.0,1.9047056537107656,0.0,3507506
2005-10-01,0.6009604085410158,0.0,1.9323072345371515,0.0,3507506
2005-11-01,0.4233302374244693,0.0,1.7325226294749074,0.8382370198997467,3507506
2005-12-01,0.496218166651558,0.0,1.8114184130649122,0.8382370198997467,3507506
2006-01-01,0.6492601111971915,0.0,2.019945183652886,0.0,3507506
2006-02-01,0.6084659555572657,0.0,1.8622359129492982,0.824579052393753,3507506
2006-03-01,0.6460476542066389,0.0,1.8984790213939113,0.0,3507506
2006-04-01,0.700715643507967,0.0,2.0779296447864617,1.649158104787506,3507506
2006-05-01,0.7022951875554789,0.0,2.169340320618068,0.0,3507506
2006-06-01,0.8238439237092273,0.0,2.2633624859197545,2.473737157181259,3507506
2006-07-01,0.6778690166059574,0.0,2.1062868664962937,5.77205336675627,3507506
2006-08-01,0.841772301579894,0.0,2.119884092163901,0.824579052393753,3507506
2006-09-01,0.6822446266702346,0.0,1.9879556303162937,0.0,3507506
2006-10-01,0.6825334403506808,0.0,1.9991853180078185,0.824579052393753,3507506
2006-11-01,0.47883311328928335,0.0,1.8771199513701518,0.0,3507506
2006-12-01,0.5628335286920741,0.0,1.859724473298911,0.824579052393753,3507506
2007-01-01,0.7352118270017357,0.0,2.067502491542838,0.8278145695364238,3507506
2007-02-01,0.6843170721613709,0.0,2.0632078863248084,0.0,3507506
2007-03-01,0.7284430292800566,0.0,2.0020890751208213,0.8278145695364238,3507506
2007-04-01,0.7859338913400493,0.0,2.1461659339852175,0.0,3507506
2007-05-01,0.7905394110251526,0.0,2.1351348622760002,0.0,3507506
2007-06-01,0.9281046156152222,0.0,2.174360095082734,1.655629139072848,3507506
2007-07-01,0.7606603191062123,0.0,2.098490238019959,0.8278145695364238,3507506
2007-08-01,0.9432941930002742,0.0,2.27128519470864,0.0,3507506
2007-09-01,0.7624340041002423,0.0,2.202185508900406,0.8278145695364238,3507506
2007-10-01,0.7643083669087294,0.0,2.145259302185373,0.8278145695364238,3507506
2007-11-01,0.5342836613313376,0.0,1.8263780608228941,0.0,3507506
2007-12-01,0.6298496127011569,0.0,1.8377037883328067,2.483443708609272,3507506
2008-01-01,0.8214558230816139,0.0,2.1897992115931273,0.0,3507506
2008-02-01,0.7596462509340657,0.0,2.2239632041241486,1.557668792884569,3507506
2008-03-01,0.8101803068192515,0.0,2.1684293917361233,1.557668792884569,3507506
2008-04-01,0.8840252346192348,0.0,2.2826189475116245,2.336503189326853,3507506
2008-05-01,0.8761799294462209,0.0,2.3288598458213094,0.7788343964422845,3507506
2008-06-01,1.0210861383400986,0.0,2.320406792866067,0.0,3507506
2008-07-01,0.843436146868127,0.0,2.151248093860678,0.7788343964422845,3507506
2008-08-01,1.045423716403227,0.0,2.2763405281646074,0.7788343964422845,3507506
2008-09-01,0.8487794825131613,0.0,2.2243574904639396,1.557668792884569,3507506
2008-10-01,0.8422627407633414,0.0,2.115881185614714,0.0,3507506
2008-11-01,0.5931401982582474,0.0,1.9517753355400156,0.0,3507506
2008-12-01,0.6902650244595505,0.0,2.0340391163052964,0.0,3507506
2009-01-01,0.9004765558166276,0.0,2.2518016850268054,0.0,3507506
2009-02-01,0.8461087881013893,0.0,2.277604261816414,1.534354190321294,3507506
2009-03-01,0.8927056825644512,0.0,2.284436617782599,2.301531285481941,3507506
2009-04-01,0.9693361066814452,0.0,2.3200792338253486,0.0,3507506
2009-05-01,0.9643382823424232,0.0,2.269035507369045,1.534354190321294,3507506
2009-06-01,1.1256014980769753,0.0,2.479961198480703,0.7671770951606469,3507506
2009-07-01,0.9263400484824776,0.0,2.3339382580353676,1.534354190321294,3507506
2009-08-01,1.1473189721604056,0.0,2.5428159783918147,0.7671770951606469,3507506
2009-09-01,0.9290408893129882,0.0,2.255969739449977,0.0,3507506
2009-10-01,0.9241739799024116,0.0,2.2564914796048114,0.7671770951606469,3507506
2009-11-01,0.6484492421734385,0.0,1.9677159984928319,3.068708380642588,3507506
2009-12-01,0.7572573303049199,0.0,2.085155943263999,2.301531285481941,3507506
2010-01-01,0.9870513262974111,0.0,2.3729909330105072,1.570746418698165,3507506
2010-02-01,0.9215892466802837,0.0,2.2956308855671472,1.570746418698165,3507506
2010-03-01,0.9752760577269717,0.0,2.407899698055748,1.570746418698165,3507506
2010-04-01,1.0539975916632949,0.0,2.404720260886582,1.570746418698165,3507506
2010-05-01,1.0527593102827548,0.0,2.3627657489391525,0.0,3507506
2010-06-01,1.2306733301492103,0.0,2.5560331979144584,0.0,3507506
2010-07-01,1.0092663457597923,0.0,2.3222595715618497,0.0,3507506
2010-08-01,1.2490907506490265,0.0,2.5300400433478436,0.7853732093490826,3507506
2010-09-01,1.0090291591111022,0.0,2.253487703481106,0.0,3507506
2010-10-01,1.0062853735419626,0.0,2.317119791018069,0.7853732093490826,3507506
2010-11-01,0.7037084168856778,0.0,1.998608224625558,0.7853732093490826,3507506
2010-12-01,0.824644221731556,0.0,2.0907313891743486,0.0,3507506
2011-01-01,1.0738788573236113,0.0,2.4951303443351387,2.329409572320403,3507506
2011-02-01,0.9965022044450976,0.0,2.37763849039337,2.329409572320403,3507506
2011-03-01,1.057890930945439,0.0,2.461420884092954,1.552939714880269,3507506
2011-04-01,1.1380194174988498,0.0,2.472809977275287,0.0,3507506
2011-05-01,1.1414747876346136,0.0,2.574207138476697,0.0,3507506
2011-06-01,1.3362810040918627,0.0062907839948549635,2.602401207852693,3.882349287200671,3507506
2011-07-01,1.0922153948907045,0.0,2.421794326795469,2.329409572320403,3507506
2011-08-01,1.3507053911240063,0.028636290302838797,2.6957111431277703,5.435289002080939,3507506
2011-09-01,1.088755220816722,0.0,2.337692263228429,1.552939714880269,3507506
2011-10-01,1.0885958000257252,0.0,2.4112928351442564,2.329409572320403,3507506
2011-11-01,0.7589515852493388,0.0,2.074803359767246,2.329409572320403,3507506
2011-12-01,0.8924359975404037,0.0,2.2995733934691174,1.552939714880269,3507506
2012-01-01,1.1609205687945663,0.0,2.445054405798419,1.536086512392378,3507506
2012-02-01,1.0708396563510076,0.0,2.362991753444105,0.0,3507506
2012-03-01,1.1393982663954048,0.0,2.5098033042254286,1.536086512392378,3507506
2012-04-01,1.240179393755791,0.0,2.557091179897172,5.376302793373323,3507506
2012-05-01,1.2262771619388764,0.0,2.6085278277433095,0.0,3507506
2012-06-01,1.4256538508190508,0.10092369896086223,2.811650016799334,2.304129768588567,3507506
2012-07-01,1.1749197252229342,0.0,2.526540120544533,0.7680432561961889,3507506
2012-08-01,1.4528936190890989,0.21262718372342906,2.75595319943982,3.840216280980945,3507506
2012-09-01,1.1768907489877627,0.0,2.606001003522653,0.7680432561961889,3507506
2012-10-01,1.165290729034605,0.0,2.545067586886588,0.7680432561961889,3507506
2012-11-01,0.8187874509211579,0.0,2.2145441838318405,0.7680432561961889,3507506
2012-12-01,0.9508258864013948,0.0,2.24901705734617,2.304129768588567,3507506
2013-01-01,1.2376870700324694,0.0,2.5935903160394704,2.201527860335073,3507506
2013-02-01,1.1604618587618336,0.0,2.5466268377902117,1.467685240223382,3507506
2013-03-01,1.2220259402058253,0.0233155846932087,2.583897886578099,2.935370480446764,3507506
2013-04-01,1.3241481458999442,0.0,2.6959423955011657,1.467685240223382,3507506
2013-05-01,1.3146876642868848,0.0,2.5517213936320995,0.7338426201116909,3507506
2013-06-01,1.5314104150972931,0.23919025975643776,2.8351113698125014,1.467685240223382,3507506
2013-07-01,1.257855765599434,0.0,2.6963381968257027,1.467685240223382,3507506
2013-08-01,1.5548235367311054,0.17288585721012753,2.833357167439747,2.935370480446764,3507506
2013-09-01,1.256549270319293,0.0,2.578791909073679,2.935370480446764,3507506
2013-10-01,1.2476253069047407,0.0,2.6759153822117936,0.0,3507506
2013-11-01,0.8737268089962421,0.0,2.1821420629156183,2.201527860335073,3507506
2013-12-01,1.0184724621193848,0.0,2.3243860423793126,0.7338426201116909,3507506
2014-01-01,1.3250596934549075,0.003981497950089995,2.641405241216904,1.45033684073126,3507506
2014-02-01,1.2349040481417213,0.0,2.5001299185243315,1.45033684073126,3507506
2014-03-01,1.304696530806988,0.0,2.6582091700156467,1.45033684073126,3507506
2014-04-01,1.4074746036939576,0.19143212466068552,2.798723575287535,3.625842101828149,3507506
2014-05-01,1.4034063446044127,0.10159440813614856,2.795771615490356,2.90067368146252,3507506
2014-06-01,1.637702356035131,0.30418242769296827,2.90089858051288,2.17550526109689,3507506
2014-07-01,1.3408162633156264,0.0,2.6950452570849057,0.7251684203656299,3507506
2014-08-01,1.6565840215911538,0.22709449306355325,3.0098038242382934,2.90067368146252,3507506
2014-09-01,1.3359437408186257,0.020601970169651464,2.6059246429704666,4.351010522193779,3507506
2014-10-01,1.3301563633729854,0.0,2.7580483905645323,1.45033684073126,3507506
2014-11-01,0.9286593929592563,0.0,2.268397807545979,1.45033684073126,3507506
2014-12-01,1.0865351037842983,0.0,2.415547571797033,0.7251684203656299,3507506
2015-01-01,1.412639039984418,0.032427917989629525,2.6948233075906542,1.433866492690866,3507506
2015-02-01,1.3087634559909,0.0,2.6235142924215964,2.867732985381731,3507506
2015-03-01,1.387409869021612,0.05050198990149098,2.745249283967548,1.433866492690866,3507506
2015-04-01,1.490169867451637,0.19436437108895752,2.7876352351070377,0.7169332463454328,3507506
2015-05-01,1.4924642721977999,0.1791827167540254,2.822686173518119,0.7169332463454328,3507506
2015-06-01,1.7445075824014025,0.43101256037708935,3.101689004021091,2.150799739036299,3507506
2015-07-01,1.4238012221289065,0.07903789496956913,2.698704317021002,0.0,3507506
2015-08-01,1.7581416580848916,0.4195358730305109,3.085099811288025,1.433866492690866,3507506
2015-09-01,1.4150863305637427,0.054194936012873944,2.8579879508784045,2.867732985381731,3507506
2015-10-01,1.4128832689646165,0.07209145723076052,2.7481558057594535,2.867732985381731,3507506
2015-11-01,0.9836195318981565,0.0,2.375102044655662,0.0,3507506
2015-12-01,1.155022406586581,0.0,2.4610594431716453,0.7169332463454328,3507506
2016-01-01,1.500385342648409,0.05224347008399935,2.7415581049511957,3.545294684894209,3507506
2016-02-01,1.382033084674772,0.0,2.7382843415144618,2.836235747915367,3507506
2016-03-01,1.468616247344462,0.18101594396196155,2.7203798215878083,0.7090589369788417,3507506
2016-04-01,1.5963335727058154,0.20072696623741412,2.8825871221578803,0.7090589369788417,3507506
2016-05-01,1.576374410761163,0.19816922293399916,3.0280680661504182,0.0,3507506
2016-06-01,1.8302215784105247,0.4845469024675705,3.1645552918445867,0.7090589369788417,3507506
2016-07-01,1.5064033129805698,0.17262090288520973,2.874217235225761,0.7090589369788417,3507506
2016-08-01,1.8603635297385293,0.46774698221978045,3.2191784079243546,0.0,3507506
2016-09-01,1.5050020191860964,0.13413035205325746,2.8267270174720336,0.7090589369788417,3507506
2016-10-01,1.4883187184101099,0.12590967375937925,2.8501122501291096,0.7090589369788417,3507506
2016-11-01,1.0444347025063112,0.0,2.347900884846798,0.7090589369788417,3507506
2016-12-01,1.211386745032323,0.0,2.575856410799012,0.7090589369788417,3507506
2017-01-01,1.5748975771999683,0.2851826032276379,2.910878894075498,3.507639639134034,3507506
2017-02-01,1.4748149202757144,0.2001058448673096,2.766290146491443,2.806111711307227,3507506
2017-03-01,1.551346185827594,0.24715143717062593,2.924726892537513,2.10458378348042,3507506
2017-04-01,1.67896016926064,0.4444608027917457,3.0581468312152262,1.403055855653614,3507506
2017-05-01,1.6650370277945985,0.17742595744105175,3.00898554533454,1.403055855653614,3507506
2017-06-01,1.9372193094790233,0.6178239225301109,3.3223672664684387,1.403055855653614,3507506
2017-07-01,1.5893714632076514,0.11496703741110786,2.9690644612060884,0.7015279278268068,3507506
2017-08-01,1.962328076032559,0.6110417150757295,3.25546627571345,2.806111711307227,3507506
2017-09-01,1.5840576299810885,0.2803411422395495,2.8758510433008975,2.10458378348042,3507506
2017-10-01,1.5710766118370274,0.32808179570650664,2.8853569716517815,0.7015279278268068,3507506
2017-11-01,1.099004359735223,0.0,2.504198949855212,0.7015279278268068,3507506
2017-12-01,1.279687574484754,0.01722702941801593,2.4930695001866816,1.403055855653614,3507506
2018-01-01,1.6630680343765016,0.30839780291125585,2.9981665372538253,0.6905123601712471,3507506
2018-02-01,1.5482188242931554,0.28173200187231956,2.893109313927312,0.6905123601712471,3507506
2018-03-01,1.6341169762194212,0.24314139940421559,2.997276548098426,2.071537080513741,3507506
2018-04-01,1.7609515857154938,0.5060059812742068,3.190852849336956,1.381024720342494,3507506
2018-05-01,1.7540533488491148,0.4561990667459533,3.174106307195028,1.381024720342494,3507506
2018-06-01,2.044731346638386,0.7200592393476768,3.425029085720323,0.6905123601712471,3507506
2018-07-01,1.6723661518401407,0.40656924749269013,3.0515503110015225,0.6905123601712471,3507506
2018-08-01,2.0640772564821313,0.7289996353640402,3.4003915271991163,2.071537080513741,3507506
2018-09-01,1.6628582933069214,0.41507643978939335,2.9736208472879957,0.6905123601712471,3507506
2018-10-01,1.6540273239722618,0.331582512258743,3.008073697881343,3.452561800856235,3507506
2018-11-01,1.1536103485250382,0.0,2.553248689465999,0.0,3507506
2018-12-01,1.3484259617315288,0.0,2.5723295284015606,0.0,3507506
2019-01-01,1.7513991919836907,0.354079141820738,3.1047542531800922,1.36521566994546,3507506
2019-02-01,1.621024679752328,0.3028772343190049,2.935490463752423,0.0,3507506
2019-03-01,1.716928778234114,0.3403795942587712,2.9864030172242244,1.36521566994546,3507506
2019-04-01,1.8423202870983768,0.6228982688724037,3.183787146660052,0.0,3507506
2019-05-01,1.8434537270756137,0.5528554739993035,3.167218471286381,1.36521566994546,3507506
2019-06-01,2.152734126810473,0.8682072009166215,3.4407055084327136,1.36521566994546,3507506
2019-07-01,1.755387022323129,0.5138732116604819,3.2711112670723,0.6826078349727298,3507506
2019-08-01,2.165577892440118,0.7762388016328613,3.4611019796076703,0.6826078349727298,3507506
2019-09-01,1.74141741469598,0.40570086815120393,3.0274559875482083,0.6826078349727298,3507506
2019-10-01,1.7371707129302938,0.3270062807234385,3.0751625006621883,2.047823504918189,3507506
2019-11-01,1.208287461724653,0.0,2.492726072308022,1.36521566994546,3507506
2019-12-01,1.4176087965133153,0.09017889603136751,2.716785042089864,1.36521566994546,3507506
2020-01-01,1.8398500925092893,0.48208053385996175,3.2801749444860926,1.35016539526092,3507506
2020-02-01,1.6932264916675106,0.35597326568720833,3.05689292732984,0.0,3507506
2020-03-01,1.797834206384035,0.4417318098286629,3.071247420225756,0.6750826976304598,3507506
2020-04-01,1.952487728713523,0.6064196671155012,3.3345193956582517,0.6750826976304598,3507506
2020-05-01,1.9264716377539526,0.5444118474201544,3.179131471939219,2.025248092891379,3507506
2020-06-01,2.2347892816391983,0.8998105662786442,3.5914919618960925,0.6750826976304598,3507506
2020-07-01,1.8378868814607405,0.5179854984687999,3.180189356138031,0.0,3507506
2020-08-01,2.2678334171806047,0.9463844206178397,3.6235708763733316,0.6750826976304598,3507506
2020-09-01,1.8331132710851208,0.49052940716568205,3.15595214594739,1.35016539526092,3507506
2020-10-01,1.8113466901396353,0.5437190315862214,3.0497074405273956,1.35016539526092,3507506
2020-11-01,1.2700819420320941,0.0,2.5229008804365933,0.6750826976304598,3507506
2020-12-01,1.4719475900362733,0.10838026311351565,2.8539914547118417,0.0,3507506
2021-01-01,1.912108067130874,0.6398272005832507,3.158203474955784,0.0,3507506
2021-02-01,1.789167966093145,0.4780790329905306,3.088360753200155,0.0,3507506
2021-03-01,1.8806664153574935,0.49294048880515773,3.200928052756671,0.0,3507506
2021-04-01,2.033772175703772,0.7386877100581946,3.3486113334161165,0.6679223607047917,3507506
2021-05-01,2.0153863749986494,0.6214605497360898,3.328563418800594,1.335844721409583,3507506
2021-06-01,2.3430281855679604,1.1050502437343808,3.636549417328776,0.0,3507506
2021-07-01,1.920887146339827,0.5467405229776077,3.198695965909787,0.0,3507506
2021-08-01,2.36983259813405,1.1558021932605755,3.614245135922635,0.0,3507506
2021-09-01,1.9115659762969492,0.5943102862209945,3.3152897122557294,0.0,3507506
2021-10-01,1.8945279040451732,0.5700799938514167,3.112733451134,1.335844721409583,3507506
2021-11-01,1.3242819019406205,0.0,2.686030803136118,0.6679223607047917,3507506
2021-12-01,1.5409026773238022,0.22640814004049875,2.858088024880883,0.6679223607047917,3507506
2022-01-01,2.0010763634641098,0.631342621185795,3.33023590909244,0.6883638966903464,3507506
2022-02-01,1.8615335899318497,0.5690857523314367,3.287165719521929,0.0,3507506
2022-03-01,1.9635374112436708,0.7168276968028449,3.3411254540605735,0.0,3507506
2022-04-01,2.1144285571483246,0.7400093511639602,3.4929208004373984,0.0,3507506
2022-05-01,2.104700343125591,0.7533678358090001,3.308650498796431,0.6883638966903464,3507506
2022-06-01,2.451760326313119,1.0731647150849817,3.771568122139478,0.0,3507506
2022-07-01,2.0039160319693874,0.7096155008778866,3.4082926078208153,0.0,3507506
2022-08-01,2.4715704816982123,1.1549574396226547,3.73807732414793,0.0,3507506
2022-09-01,1.989772838549715,0.6667479111859765,3.3345903814394293,0.0,3507506
2022-10-01,1.9778982778881615,0.6646800036071727,3.2746851412682356,0.6883638966903464,3507506
2022-11-01,1.3785612998039438,0.0537887687459537,2.7979761846661693,0.0,3507506
2022-12-01,1.6103168150880391,0.3566483643966951,2.927724908167954,2.065091690071039,3507506
2023-01-01,2.090159338267623,0.7245394238958104,3.4622600235151952,2.065091690071039,3507506
2023-02-01,1.9332858984508734,0.6810280049926698,3.2671071150381557,2.065091690071039,3507506
2023-03-01,2.0464476822997355,0.6513585699830319,3.313408749494095,2.065091690071039,3507506
2023-04-01,2.194470701476314,0.8850103367014612,3.5433955971755364,2.065091690071039,3507506
2023-05-01,2.194443176925356,0.8818622436365943,3.5339207562604265,2.065091690071039,3507506
2023-06-01,2.5609606656401196,1.2230905377292447,3.8729691068082417,2.065091690071039,3507506
2023-07-01,2.0869728181963905,0.5941072187321526,3.3793432520562128,2.065091690071039,3507506
2023-08-01,2.573014121753957,1.3063722419381427,3.9324393500123023,2.065091690071039,3507506
2023-09-01,2.0677484950049903,0.7554766133406137,3.392532603029677,2.065091690071039,3507506
2023-10-01,2.0614581533031453,0.616968844331522,3.287402677930793,2.065091690071039,3507506
2023-11-01,1.4329553891228857,0.05833782350570859,2.7805532959028065,2.065091690071039,3507506
2023-12-01,1.6801951836709086,0.2989357476488045,2.948224257264405,2.065091690071039,3507506
2024-01-01,2.1793148388824437,0.9758821955803276,3.5700868103176293,,3507506
2024-02-01,2.004419895547481,0.7344532037901715,3.2929495820558086,,3507506
2024-03-01,2.1270521622141265,0.7615295718150081,3.2949390138187296,,3507506
2024-04-01,2.308641881345795,0.9822528327875992,3.580249831421806,,3507506
2024-05-01,2.2765688615206856,0.8784055101758704,3.6326808474541754,,3507506
2024-06-01,2.639356981249546,1.3638488318402304,3.9829577940337595,,3507506
2024-07-01,2.1693704470633315,0.8117744770333232,3.455189344626294,,3507506
2024-08-01,2.675303301386069,1.3293887443117918,3.9638521018839143,,3507506
2024-09-01,2.1612245206200864,0.7765945176500122,3.465986500729304,,3507506
2024-10-01,2.1343746597723228,0.8034787620173538,3.5443051891147377,,3507506
2024-11-01,1.4957291802595856,0.20144927048480066,2.7638150936990584,,3507506
2024-12-01,1.7325084337271515,0.4470002462877376,2.980433146124107,,3507506
2025-01-01,2.2493185556111444,0.9232932633234938,3.6267402535659934,,3507506
2025-02-01,2.1035210107903355,0.7912757757695404,3.38393227283654,,3507506
2025-03-01,2.2099866439332985,0.8246390348611894,3.532126712280692,,3507506
2025-04-01,2.3885841813807374,1.1348702695512805,3.7071604463336376,,3507506
2025-05-01,2.3657357216963444,1.075026406668098,3.7009577452690174,,3507506
2025-06-01,2.7488370611840707,1.2969205565596662,4.020265162187986,,3507506
2025-07-01,2.2524028291758356,0.922605534628183,3.5791848290043347,,3507506
2025-08-01,2.777337119985747,1.4972498904265965,4.137685142897975,,3507506
2025-09-01,2.239074322503968,0.8189573494824085,3.576333882265066,,3507506
2025-10-01,2.217979196233542,0.9208355635398346,3.603937963414103,,3507506
2025-11-01,1.5495594441954126,0.28792439716126933,2.929356249602815,,3507506
2025-12-01,1.8021177802910209,0.44713259774982717,3.113841475765528,,3507506
2026-01-01,2.3390846928123907,1.0251922813410408,3.7429506445495573,,3507506
2026-02-01,2.174848355900269,0.8764359812745202,3.5015547212840135,,3507506
2026-03-01,2.292957846582453,0.9098411875632401,3.6229740310025544,,3507506
2026-04-01,2.4679055288806167,1.0908605037747185,3.808895245666871,,3507506
2026-05-01,2.455347337662606,1.1282161593129494,3.6898233882661633,,3507506
2026-06-01,2.8587893062465506,1.4161080015308485,4.165595302849402,,3507506
2026-07-01,2.335465912274749,1.0018444580123869,3.589061801541395,,3507506
2026-08-01,2.879063707086909,1.4346775451574174,4.152321091945793,,3507506
2026-09-01,2.316687383895647,0.9702148220994434,3.664576314757353,,3507506
2026-10-01,2.3017692318728096,0.9314082696211133,3.6463769355624374,,3507506
2026-11-01,1.6035122511063409,0.2590648549392004,2.979517453037396,,3507506
2026-12-01,1.8722076684445903,0.4855772121756444,3.157304909089947,,3507506
2027-01-01,2.428919484551554,0.9642550982199235,3.7471191853215395,,3507506
2027-02-01,2.2455471171495076,0.939400269886069,3.5772323465428535,,3507506
2027-03-01,2.375966586365317,0.9522005335337831,3.6552866632494467,,3507506
2027-04-01,2.546621115854193,1.119981582049057,3.776857197079876,,3507506
2027-05-01,2.5454326267750678,1.2136784123082394,3.8688006286762695,,3507506
