date,y_true,y_pred
2017-05-01,0.0,6.495788e-05
2017-06-01,0.0,0.00031517728
2017-07-01,0.0,6.495788e-05
2017-08-01,0.0,0.00019720756
2017-09-01,0.0,0.00019720756
2017-10-01,0.0,0.00063101214
2017-11-01,0.0,3.5845504e-05
2017-12-01,0.0,0.00032144465
2018-01-01,0.0,0.0003794419
2018-02-01,0.0,0.00018040842
2018-03-01,0.0,5.6171313e-05
2018-04-01,0.0,0.0021624067
2018-05-01,0.0,6.495788e-05
2018-06-01,0.0,8.517364e-05
2018-07-01,0.0,8.517364e-05
2018-08-01,0.0,0.00021742316
2018-09-01,0.0,0.00021742316
2018-10-01,0.0,0.00065122795
2018-11-01,0.0,0.0002094107
2018-12-01,0.0,8.517364e-05
2019-01-01,0.0,0.0011796856
2019-02-01,0.0,0.0008549356
2019-03-01,0.0,0.00058494176
2019-04-01,0.0,0.00016246876
2019-05-01,0.0,0.00016246876
2019-06-01,0.0,0.00011523214
2019-07-01,0.0,-0.00015496067
2019-08-01,0.0,0.0004905026
2019-09-01,0.0,0.000466642
2019-10-01,0.0,0.0009010623
2019-11-01,0.0,0.00055708026
2019-12-01,0.0,0.0063641756
2020-01-01,0.0,0.0010989744
2020-02-01,0.0,0.00027009504
2020-03-01,0.0,0.0012161852
2020-04-01,0.0,0.00043465398
2020-05-01,0.0,0.00043465398
2020-06-01,0.0,0.00043465398
2020-07-01,0.0,0.00043465398
2020-08-01,0.0,0.00043465398
2020-09-01,0.0,0.0005669038
2020-10-01,0.0,0.0009010623
2020-11-01,0.0,0.00055708026
2020-12-01,0.0,0.00047309976
2021-01-01,0.0,0.0037668557
2021-02-01,0.0,0.00047713923
2021-03-01,0.0,0.0003616887
2021-04-01,0.0,0.00035290213
2021-05-01,0.0,0.0004905026
2021-06-01,0.0,0.00016246876
2021-07-01,0.0,8.517364e-05
2021-08-01,0.0,0.00019720756
2021-09-01,0.0,0.00019720756
2021-10-01,0.0,0.00093803566
2021-11-01,0.0,0.00019720756
2021-12-01,0.0,0.00092210073
2022-01-01,0.0,0.0005204781
2022-02-01,0.0,0.0016265681
2022-03-01,0.0,5.6171313e-05
2022-04-01,0.0,6.495788e-05
2022-05-01,0.0,6.495788e-05
2022-06-01,0.0,6.495788e-05
2022-07-01,0.0,6.495788e-05
2022-08-01,0.0,0.00019720756
2022-09-01,0.0,0.00019720756
2022-10-01,0.0,0.00063101214
2022-11-01,0.0,0.00015478209
2022-12-01,0.0,0.00092210073
