ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,0.0,0.0,1.3408601674148257,3506904,Bofete,hanseniase
2026-08-01,,0.0,0.0,1.3235024029058446,3506904,Bofete,hanseniase
2026-09-01,,0.0,0.0,1.4800881488546687,3506904,Bofete,hanseniase
2026-10-01,,0.0,0.0,1.475003961751221,3506904,Bofete,hanseniase
2026-11-01,,0.0,0.0,1.4625415962637247,3506904,Bofete,hanseniase
2026-12-01,,0.0,0.0,1.3822648079168205,3506904,Bofete,hanseniase
2027-01-01,,0.0,0.0,1.4685020335202947,3506904,Bofete,hanseniase
2027-02-01,,0.0,0.0,1.5127355418968373,3506904,Bofete,hanseniase
2027-03-01,,0.0,0.0,1.323878771333585,3506904,Bofete,hanseniase
2027-04-01,,0.0,0.0,1.427185241784919,3506904,Bofete,hanseniase
2027-05-01,,0.0,0.0,1.443447066245276,3506904,Bofete,hanseniase
2027-06-01,,0.0,0.0,1.3656490570600577,3506904,Bofete,hanseniase
2027-07-01,,0.0,0.0,1.5076747027980055,3506904,Bofete,hanseniase
2027-08-01,,0.0,0.0,1.367268265319519,3506904,Bofete,hanseniase
2027-09-01,,0.0,0.0,1.4595723713179671,3506904,Bofete,hanseniase
2027-10-01,,0.0,0.0,1.464934175898342,3506904,Bofete,hanseniase
2027-11-01,,0.0,0.0,1.439872658073885,3506904,Bofete,hanseniase
2027-12-01,,0.0,0.0,1.4388409977397438,3506904,Bofete,hanseniase
2028-01-01,,0.0,0.0,1.4168239424173725,3506904,Bofete,hanseniase
2028-02-01,,0.0,0.0,1.5172050021231043,3506904,Bofete,hanseniase
2028-03-01,,0.0,0.0,1.352616744541639,3506904,Bofete,hanseniase
2028-04-01,,0.0,0.0,1.361200463219252,3506904,Bofete,hanseniase
2028-05-01,,0.0,0.0,1.4071048067834657,3506904,Bofete,hanseniase
2028-06-01,,0.0,0.0,1.2859878794251498,3506904,Bofete,hanseniase
2028-07-01,,0.0,0.0,1.4131276217356215,3506904,Bofete,hanseniase
2028-08-01,,0.0,0.0,1.4308563338849973,3506904,Bofete,hanseniase
2028-09-01,,0.0,0.0,1.3113053991532828,3506904,Bofete,hanseniase
2028-10-01,,0.0,0.0,1.449535990246148,3506904,Bofete,hanseniase
2028-11-01,,0.0,0.0,1.4628364093704487,3506904,Bofete,hanseniase
2028-12-01,,0.0,0.0,1.2430410279386241,3506904,Bofete,hanseniase
2029-01-01,,0.0,0.0,1.365613960294428,3506904,Bofete,hanseniase
2029-02-01,,0.0,0.0,1.4103244568462074,3506904,Bofete,hanseniase
2029-03-01,,0.0,0.0,1.301557763020736,3506904,Bofete,hanseniase
2029-04-01,,0.0,0.0,1.4056473356271668,3506904,Bofete,hanseniase
2029-05-01,,0.0,0.0,1.4259475967114599,3506904,Bofete,hanseniase
2029-06-01,,0.0,0.0,1.3713235614106722,3506904,Bofete,hanseniase
2029-07-01,,0.0,0.0,1.2809888177757236,3506904,Bofete,hanseniase
2029-08-01,,0.0,0.0,1.3757011821504863,3506904,Bofete,hanseniase
2029-09-01,,0.0,0.0,1.3700903813248753,3506904,Bofete,hanseniase
2029-10-01,,0.0,0.0,1.3129188877023954,3506904,Bofete,hanseniase
2029-11-01,,0.0,0.0,1.30629786098619,3506904,Bofete,hanseniase
2029-12-01,,0.0,0.0,1.3551988715976853,3506904,Bofete,hanseniase
2030-01-01,,0.0,0.0,1.428885185294033,3506904,Bofete,hanseniase
2030-02-01,,0.0,0.0,1.4091966032742866,3506904,Bofete,hanseniase
2030-03-01,,0.0,0.0,1.4152010772544819,3506904,Bofete,hanseniase
2030-04-01,,0.0,0.0,1.3994057775770143,3506904,Bofete,hanseniase
2030-05-01,,0.0,0.0,1.3371777738594353,3506904,Bofete,hanseniase
2030-06-01,,0.0,0.0,1.4297436439428703,3506904,Bofete,hanseniase
2030-07-01,,0.0,0.0,1.358903253452473,3506904,Bofete,hanseniase
2030-08-01,,0.0,0.0,1.444255298159126,3506904,Bofete,hanseniase
2030-09-01,,0.0,0.0,1.3960790225089763,3506904,Bofete,hanseniase
2030-10-01,,0.0,0.0,1.340917975122497,3506904,Bofete,hanseniase
2030-11-01,,0.0,0.0,1.3879484539313627,3506904,Bofete,hanseniase
2030-12-01,,0.0,0.0,1.3252067745968743,3506904,Bofete,hanseniase
2031-01-01,,0.0,0.0,1.3785529245289498,3506904,Bofete,hanseniase
2031-02-01,,0.0,0.0,1.3014935482177257,3506904,Bofete,hanseniase
2031-03-01,,0.0,0.0,1.3994374774356357,3506904,Bofete,hanseniase
2031-04-01,,0.0,0.0,1.2800278473916122,3506904,Bofete,hanseniase
2031-05-01,,0.0,0.0,1.3242764816094157,3506904,Bofete,hanseniase
2031-06-01,,0.0,0.0,1.3446207454056522,3506904,Bofete,hanseniase
2031-07-01,,0.0,0.0,1.2374601283266984,3506904,Bofete,hanseniase
2031-08-01,,0.0,0.0,1.3603450817994511,3506904,Bofete,hanseniase
2031-09-01,,0.0,0.0,1.360626526994175,3506904,Bofete,hanseniase
2031-10-01,,0.0,0.0,1.3271464683704006,3506904,Bofete,hanseniase
2031-11-01,,0.0,0.0,1.286779509855847,3506904,Bofete,hanseniase
2031-12-01,,0.0,0.0,1.4017394484189902,3506904,Bofete,hanseniase
2032-01-01,,0.0,0.0,1.435558898069561,3506904,Bofete,hanseniase
2032-02-01,,0.0,0.0,1.4355533725227407,3506904,Bofete,hanseniase
2032-03-01,,0.0,0.0,1.450084394465835,3506904,Bofete,hanseniase
2032-04-01,,0.0,0.0,1.3454383048940124,3506904,Bofete,hanseniase
2032-05-01,,0.0,0.0,1.2211633235105541,3506904,Bofete,hanseniase
2032-06-01,,0.0,0.0,1.315179579941987,3506904,Bofete,hanseniase
2032-07-01,,0.0,0.0,1.3376694270609155,3506904,Bofete,hanseniase
2032-08-01,,0.0,0.0,1.2795681044215055,3506904,Bofete,hanseniase
2032-09-01,,0.0,0.0,1.4190931163435885,3506904,Bofete,hanseniase
2032-10-01,,0.0,0.0,1.3953207864631838,3506904,Bofete,hanseniase
2032-11-01,,0.0,0.0,1.3795033520791289,3506904,Bofete,hanseniase
2032-12-01,,0.0,0.0,1.3725617778441828,3506904,Bofete,hanseniase
2033-01-01,,0.0,0.0,1.2540692084516516,3506904,Bofete,hanseniase
2033-02-01,,0.0,0.0,1.4016546807313834,3506904,Bofete,hanseniase
2033-03-01,,0.0,0.0,1.3634156186890618,3506904,Bofete,hanseniase
2033-04-01,,0.0,0.0,1.343568175521158,3506904,Bofete,hanseniase
2033-05-01,,0.0,0.0,1.3117803096407104,3506904,Bofete,hanseniase
2033-06-01,,0.0,0.0,1.2439003253503496,3506904,Bofete,hanseniase
2033-07-01,,0.0,0.0,1.2878328790564992,3506904,Bofete,hanseniase
2033-08-01,,0.0,0.0,1.2607672383781878,3506904,Bofete,hanseniase
2033-09-01,,0.0,0.0,1.2639539803506814,3506904,Bofete,hanseniase
2033-10-01,,0.0,0.0,1.3497990249513745,3506904,Bofete,hanseniase
2033-11-01,,0.0,0.0,1.3862654698386976,3506904,Bofete,hanseniase
2033-12-01,,0.0,0.0,1.4015987204707343,3506904,Bofete,hanseniase
2034-01-01,,0.0,0.0,1.3972736909424441,3506904,Bofete,hanseniase
2034-02-01,,0.0,0.0,1.3773940128721618,3506904,Bofete,hanseniase
2034-03-01,,0.0,0.0,1.35168564755625,3506904,Bofete,hanseniase
2034-04-01,,0.0,0.0,1.262227926725653,3506904,Bofete,hanseniase
2034-05-01,,0.0,0.0,1.1263436504656608,3506904,Bofete,hanseniase
2034-06-01,,0.0,0.0,1.426597430085879,3506904,Bofete,hanseniase
2034-07-01,,0.0,0.0,1.3113333481674463,3506904,Bofete,hanseniase
2034-08-01,,0.0,0.0,1.2538979270560362,3506904,Bofete,hanseniase
2034-09-01,,0.0,0.0,1.2276775084244949,3506904,Bofete,hanseniase
2034-10-01,,0.0,0.0,1.3497383280943298,3506904,Bofete,hanseniase
2034-11-01,,0.0,0.0,1.2841535727841558,3506904,Bofete,hanseniase
2034-12-01,,0.0,0.0,1.2974239909368233,3506904,Bofete,hanseniase
2035-01-01,,0.0,0.0,1.289997916569726,3506904,Bofete,hanseniase
2035-02-01,,0.0,0.0,1.3591457300254635,3506904,Bofete,hanseniase
2035-03-01,,0.0,0.0,1.3180902616143735,3506904,Bofete,hanseniase
2035-04-01,,0.0,0.0,1.3527719941415184,3506904,Bofete,hanseniase
2035-05-01,,0.0,0.0,1.3146162897696985,3506904,Bofete,hanseniase
2035-06-01,,0.0,0.0,1.1533845854985227,3506904,Bofete,hanseniase
2035-07-01,,0.0,0.0,1.3823891353394182,3506904,Bofete,hanseniase
2035-08-01,,0.0,0.0,1.3426288365519192,3506904,Bofete,hanseniase
2035-09-01,,0.0,0.0,1.3428329965528656,3506904,Bofete,hanseniase
2035-10-01,,0.0,0.0,1.3968428166979556,3506904,Bofete,hanseniase
2035-11-01,,0.0,0.0,1.3130852760508618,3506904,Bofete,hanseniase
2035-12-01,,0.0,0.0,1.3327466867508013,3506904,Bofete,hanseniase
