date,y_true,y_pred
2014-08-01,0.0,-0.008554265
2014-09-01,0.0,-0.011406757
2014-10-01,0.0,-0.0029637953
2014-11-01,0.0,-0.013182631
2014-12-01,0.0,-0.0025177642
2015-01-01,0.0,-0.005558669
2015-02-01,0.0,-0.0032502317
2015-03-01,0.0,0.045367643
2015-04-01,0.0,6.773556e-05
2015-05-01,0.0,0.008846054
2015-06-01,0.0,0.066372015
2015-07-01,0.0,-0.007760721
2015-08-01,0.0,-0.007760721
2015-09-01,0.0,-0.011968577
2015-10-01,0.0,-0.009120067
2015-11-01,0.0,-0.008915192
2015-12-01,0.0,0.052091263
2016-01-01,0.0,-0.004151745
2016-02-01,0.0,0.00018201934
2016-03-01,0.0,-0.007964774
2016-04-01,0.0,0.010317647
2016-05-01,0.0,0.025038727
2016-06-01,0.0,-0.008846689
2016-07-01,0.0,-0.0034092616
2016-08-01,0.0,-0.014421109
2016-09-01,0.0,-0.011968577
2016-10-01,0.0,-0.005978147
2016-11-01,0.0,-0.011305619
2016-12-01,0.0,-0.008151703
2017-01-01,0.0,-0.014806304
2017-02-01,0.0,0.044044673
2017-03-01,0.0,-0.01175559
2017-04-01,0.0,0.0110314265
2017-05-01,0.0,-0.014672063
2017-06-01,0.0,0.3290436
2017-07-01,0.0,-0.0027700115
2017-08-01,0.0,-0.015196102
2017-09-01,0.0,0.22641324
2017-10-01,0.0,-0.014606729
2017-11-01,0.0,-0.013195695
2017-12-01,0.0,-0.008151703
2018-01-01,0.0,-0.011676058
2018-02-01,0.0,-0.007675385
2018-03-01,0.0,-0.0041343137
2018-04-01,0.0,-0.010759916
2018-05-01,0.0,-0.008846689
2018-06-01,0.0,-0.008846689
2018-07-01,0.0,-0.007389286
2018-08-01,0.0,-0.011406757
2018-09-01,0.0,-0.011406757
2018-10-01,0.0,-0.011968577
2018-11-01,0.0,0.04045368
2018-12-01,0.0,-0.0032273396
2019-01-01,0.0,-0.007526339
2019-02-01,0.0,0.0019524271
2019-03-01,0.0,0.06334465
2019-04-01,0.0,0.015007429
2019-05-01,0.0,-0.0054202005
2019-06-01,0.0,-0.008846689
2019-07-01,0.0,-0.008311829
2019-08-01,0.0,-0.012175543
2019-09-01,0.0,-0.011406757
2019-10-01,0.0,-0.013256131
2019-11-01,0.0,0.1389023
2019-12-01,0.0,-0.0019309366
2020-01-01,0.0,-0.010114653
2020-02-01,0.0,0.0037581897
2020-03-01,0.0,0.07395407
2020-04-01,0.0,0.009731568
2020-05-01,0.0,-0.010696062
2020-06-01,0.0,-0.008846689
2020-07-01,0.0,-0.007760721
2020-08-01,0.0,-0.011406757
2020-09-01,0.0,-0.011968577
2020-10-01,0.0,-0.012737421
2020-11-01,0.0,-0.008915192
2020-12-01,0.0,-0.012627856
2021-01-01,0.0,0.010609853
2021-02-01,0.0,-0.0047093434
2021-03-01,0.0,-0.0010792613
2021-04-01,0.0,0.011357113
2021-05-01,0.0,-0.010696062
2021-06-01,0.0,-0.008846689
2021-07-01,0.0,-0.007760721
2021-08-01,0.0,-0.011079267
2021-09-01,0.0,-0.011406757
2021-10-01,0.0,-0.0048131687
2021-11-01,0.0,0.01928602
2021-12-01,0.0,-0.005720574
2022-01-01,0.0,0.03842028
2022-02-01,0.0,0.114048444
2022-03-01,0.0,-0.006355122
2022-04-01,0.0,-0.010870869
2022-05-01,0.0,-0.010696062
2022-06-01,0.0,-0.008846689
2022-07-01,0.0,-0.007760721
2022-08-01,0.0,-0.011968577
2022-09-01,0.0,-0.011406757
2022-10-01,0.0,-0.011406757
2022-11-01,0.0,-0.01169782
2022-12-01,0.0,0.0008428417
