ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2009-05-01,3555604,hanseniase,0.0,0.0,0.0,0.00858106782300369
2009-06-01,3555604,hanseniase,0.0,0.0,0.0,0.009626547968840209
2009-07-01,3555604,hanseniase,0.0,0.0016111274853000835,0.0,0.009791817983293923
2009-08-01,3555604,hanseniase,0.0,2.7827969973615615e-05,0.0,0.008975574541809242
2009-09-01,3555604,hanseniase,0.0,0.00028641561675136416,0.0,0.009987182614390666
2009-10-01,3555604,hanseniase,0.0,0.00017608664663562427,0.0,0.00849915115500739
2009-11-01,3555604,hanseniase,0.0,0.00014355101014804918,0.0,0.00873262266542599
2009-12-01,3555604,hanseniase,0.0,0.0006318587039109825,0.0,0.009858421742822854
2010-01-01,3555604,hanseniase,0.0,0.0006631435868535608,0.0,0.009778726250268752
2010-02-01,3555604,hanseniase,0.0,0.0010166237611649008,0.0,0.009960047342565153
2010-03-01,3555604,hanseniase,0.0,0.0008365489468837288,0.0,0.00947750608787822
2010-04-01,3555604,hanseniase,0.0,0.00047338402341917635,0.0,0.010235693462117758
2010-05-01,3555604,hanseniase,0.0,0.00035275575719370054,0.0,0.009986044644334714
2010-06-01,3555604,hanseniase,0.0,0.0004376902710323834,0.0,0.0087661643506868
2010-07-01,3555604,hanseniase,0.0,0.0,0.0,0.006024297655170365
2010-08-01,3555604,hanseniase,0.0,6.859202384246647e-07,0.0,0.008779021571204791
2010-09-01,3555604,hanseniase,0.0,0.0,0.0,0.009019113119797868
2010-10-01,3555604,hanseniase,0.0,0.0,0.0,0.008874338471655056
2010-11-01,3555604,hanseniase,0.0,0.0,0.0,0.009239897399585723
2010-12-01,3555604,hanseniase,0.0,0.0,0.0,0.008467863634717448
2011-01-01,3555604,hanseniase,0.0,0.0,0.0,0.0076990045886036465
2011-02-01,3555604,hanseniase,0.0,0.0,0.0,0.008179752603502247
2011-03-01,3555604,hanseniase,0.0,0.0,0.0,0.00895782000104142
2011-04-01,3555604,hanseniase,0.0,0.0,0.0,0.008772665042385192
2011-05-01,3555604,hanseniase,0.0,0.0,0.0,0.00854998931822727
2011-06-01,3555604,hanseniase,0.0,0.0,0.0,0.009413177786524249
2011-07-01,3555604,hanseniase,0.0,0.004326647159279711,0.0,0.013290960507167528
2011-08-01,3555604,hanseniase,0.0,0.0,0.0,0.009295710087682414
2011-09-01,3555604,hanseniase,0.0,0.0,0.0,0.008437680600292942
2011-10-01,3555604,hanseniase,0.0,0.0,0.0,0.009530714820407788
2011-11-01,3555604,hanseniase,0.0,1.2206493038982098e-05,0.0,0.008177836660920805
2011-12-01,3555604,hanseniase,0.0,5.995242173302871e-05,0.0,0.009167886875588595
2012-01-01,3555604,hanseniase,0.0,4.359826781202894e-05,0.0,0.008773840103822076
2012-02-01,3555604,hanseniase,0.0,0.00012620961917005457,0.0,0.00866642121033335
2012-03-01,3555604,hanseniase,0.0,0.00011823348884568064,0.0,0.009296169446011224
2012-04-01,3555604,hanseniase,0.0,9.92878109657962e-05,0.0,0.009014431896608216
2012-05-01,3555604,hanseniase,0.0,0.00020175028517307664,0.0,0.009861072234094768
2012-06-01,3555604,hanseniase,0.0,0.000493818629593848,0.0,0.010488602041749019
2012-07-01,3555604,hanseniase,0.0,0.0,0.0,0.004224520620505405
2012-08-01,3555604,hanseniase,0.0,0.00014216203620759965,0.0,0.009044318270633381
2012-09-01,3555604,hanseniase,0.0,0.0002443539436784133,0.0,0.008906439893584524
2012-10-01,3555604,hanseniase,0.0,0.00019053128256627083,0.0,0.00933623738271495
2012-11-01,3555604,hanseniase,0.0,6.572300847438437e-05,0.0,0.009456343111958233
2012-12-01,3555604,hanseniase,0.0,0.0,0.0,0.009323585452192001
2013-01-01,3555604,hanseniase,0.0,0.0,0.0,0.009034201047052038
2013-02-01,3555604,hanseniase,0.0,0.0,0.0,0.00931537773706427
2013-03-01,3555604,hanseniase,0.0,0.0,0.0,0.009341919502647282
2013-04-01,3555604,hanseniase,0.0,0.0,0.0,0.009081142215565314
2013-05-01,3555604,hanseniase,0.0,0.0,0.0,0.008108954987498798
2013-06-01,3555604,hanseniase,0.0,0.0,0.0,0.008154666894503431
2013-07-01,3555604,hanseniase,0.0,0.00021093295672968036,0.0,0.008924567495926366
2013-08-01,3555604,hanseniase,0.0,0.0,0.0,0.009134799348415134
2013-09-01,3555604,hanseniase,0.0,0.0004807794751299498,0.0,0.008794065184841023
2013-10-01,3555604,hanseniase,0.0,0.00044714656978947314,0.0,0.008981826469039203
2013-11-01,3555604,hanseniase,0.0,0.0003676061746864589,0.0,0.009694235867263666
2013-12-01,3555604,hanseniase,0.0,0.0015964257417553232,0.0,0.010339167318098056
2014-01-01,3555604,hanseniase,0.0,0.0010704427244921857,0.0,0.00990187261635667
2014-02-01,3555604,hanseniase,0.0,0.0019165578998789538,0.0,0.010877768952544647
2014-03-01,3555604,hanseniase,0.0,0.001866458975824403,0.0,0.01049102090348465
2014-04-01,3555604,hanseniase,0.0,0.0006560774199228741,0.0,0.009615887450336992
2014-05-01,3555604,hanseniase,0.0,0.0005919076954935159,0.0,0.00968061924175561
2014-06-01,3555604,hanseniase,0.0,0.0005357266500675205,0.0,0.009920636278725841
2014-07-01,3555604,hanseniase,0.0,0.0,0.0,0.006711695718075226
2014-08-01,3555604,hanseniase,0.0,0.0,0.0,0.009082922289509424
2014-09-01,3555604,hanseniase,0.0,0.0,0.0,0.008122843787832073
2014-10-01,3555604,hanseniase,0.0,0.0,0.0,0.007713569087549618
2014-11-01,3555604,hanseniase,0.0,0.0,0.0,0.007755232825526134
2014-12-01,3555604,hanseniase,0.0,0.0,0.0,0.006357859034877862
2015-01-01,3555604,hanseniase,0.0,0.0,0.0,0.006981122429406643
2015-02-01,3555604,hanseniase,0.0,0.0,0.0,0.007745018351669626
2015-03-01,3555604,hanseniase,0.0,0.0,0.0,0.008078861525786149
2015-04-01,3555604,hanseniase,0.0,0.0,0.0,0.008177420329760555
2015-05-01,3555604,hanseniase,0.0,0.0,0.0,0.007839485143443532
2015-06-01,3555604,hanseniase,0.0,0.0,0.0,0.008519335349266507
2015-07-01,3555604,hanseniase,0.0,0.005703522976795709,0.0,0.014244136696320728
2015-08-01,3555604,hanseniase,0.0,0.0,0.0,0.00895119129065923
2015-09-01,3555604,hanseniase,0.0,6.383164511901578e-05,0.0,0.010068561988672398
2015-10-01,3555604,hanseniase,0.0,0.00018781120971273063,0.0,0.009163038400182873
2015-11-01,3555604,hanseniase,0.0,0.00022155113962763737,0.0,0.009968330000046781
2015-12-01,3555604,hanseniase,0.0,0.00022556052728411156,0.0,0.009091089714235853
2016-01-01,3555604,hanseniase,0.0,0.00024360955678361806,0.0,0.00914895277227186
2016-02-01,3555604,hanseniase,0.0,0.0002547609780501176,0.0,0.009048972858117205
2016-03-01,3555604,hanseniase,0.0,0.0001464181520824293,0.0,0.009134094483405537
2016-04-01,3555604,hanseniase,0.0,3.208014138437142e-05,0.0,0.00884800922057934
2016-05-01,3555604,hanseniase,0.0,0.0002016411913073513,0.0,0.009100960175241816
2016-06-01,3555604,hanseniase,0.0,0.00026790592746394525,0.0,0.008916917226267647
2016-07-01,3555604,hanseniase,0.0,0.0,0.0,0.00562156711454799
2016-08-01,3555604,hanseniase,0.0,3.998480645731829e-05,0.0,0.009858622364830516
2016-09-01,3555604,hanseniase,0.0,0.0002448237254063696,0.0,0.0094288906941817
2016-10-01,3555604,hanseniase,0.0,0.0001652012299032079,0.0,0.008308116391819846
2016-11-01,3555604,hanseniase,0.0,0.00017329506616564738,0.0,0.009010614104128496
2016-12-01,3555604,hanseniase,0.0,0.0004632962178517706,0.0,0.009919891565646396
2017-01-01,3555604,hanseniase,0.0,0.00024953676284198643,0.0,0.009219097942509675
2017-02-01,3555604,hanseniase,0.0,0.00042862439276331954,0.0,0.00913773679922974
2017-03-01,3555604,hanseniase,0.0,0.0003497445326370277,0.0,0.009817388802695913
2017-04-01,3555604,hanseniase,0.0,0.00036789167397786627,0.0,0.008945244424017033
2017-05-01,3555604,hanseniase,0.0,0.0005389432721675805,0.0,0.009321441760123415
2017-06-01,3555604,hanseniase,0.0,0.00035999974347447947,0.0,0.009470874631281049
2017-07-01,3555604,hanseniase,0.0,0.0,0.0,0.004159335241847456
2017-08-01,3555604,hanseniase,0.0,0.00010499514890927049,0.0,0.009548280932196064
2017-09-01,3555604,hanseniase,0.0,0.0005141215045217493,0.0,0.008923739155134055
2017-10-01,3555604,hanseniase,0.0,0.00037837414613362517,0.0,0.009940739984738661
2017-11-01,3555604,hanseniase,0.0,0.0003328183260630092,0.0,0.010208492733940686
2017-12-01,3555604,hanseniase,0.0,0.0003901061724854089,0.0,0.00914047508369949
2018-01-01,3555604,hanseniase,0.0,0.000310997315340109,0.0,0.009209623530401315
2018-02-01,3555604,hanseniase,0.0,0.0002220185768155081,0.0,0.009346580622661811
2018-03-01,3555604,hanseniase,0.0,0.00020782248098318915,0.0,0.009554850014654219
2018-04-01,3555604,hanseniase,0.0,0.0001133204991839953,0.0,0.009279982131749104
2018-05-01,3555604,hanseniase,0.0,0.00013968529941233083,0.0,0.009866637129180171
2018-06-01,3555604,hanseniase,0.0,0.00014383769590873115,0.0,0.009248389883403757
2018-07-01,3555604,hanseniase,0.0,0.0,0.0,0.0071892560823487465
2018-08-01,3555604,hanseniase,0.0,2.981577273073224e-06,0.0,0.008209061514932284
2018-09-01,3555604,hanseniase,0.0,0.0,0.0,0.009356669673140168
2018-10-01,3555604,hanseniase,0.0,0.0,0.0,0.008906747101154716
2018-11-01,3555604,hanseniase,0.0,0.0,0.0,0.008653831255305545
2018-12-01,3555604,hanseniase,0.0,0.0,0.0,0.00917507928488783
2019-01-01,3555604,hanseniase,0.0,0.0,0.0,0.009262987465535156
2019-02-01,3555604,hanseniase,0.0,0.0,0.0,0.008296977451802173
2019-03-01,3555604,hanseniase,0.0,0.0,0.0,0.008678198594321972
2019-04-01,3555604,hanseniase,0.0,0.0,0.0,0.008100479262990694
2019-05-01,3555604,hanseniase,0.0,0.0,0.0,0.00973958095807598
2019-06-01,3555604,hanseniase,0.0,0.0,0.0,0.009046618525774073
2019-07-01,3555604,hanseniase,0.0,0.0022185832023496714,0.0,0.010907998382940886
2019-08-01,3555604,hanseniase,0.0,0.0,0.0,0.008905374054469352
2019-09-01,3555604,hanseniase,0.0,0.0,0.0,0.008667748191407396
2019-10-01,3555604,hanseniase,0.0,0.0,0.0,0.008982196228063184
2019-11-01,3555604,hanseniase,0.0,0.0,0.0,0.008817967937291012
2019-12-01,3555604,hanseniase,0.0,0.0,0.0,0.008477620254873036
2020-01-01,3555604,hanseniase,0.0,0.0,0.0,0.0077546215446066494
2020-02-01,3555604,hanseniase,0.0,0.0,0.0,0.008795191719854586
2020-03-01,3555604,hanseniase,0.0,0.0,0.0,0.0080116238339289
2020-04-01,3555604,hanseniase,0.0,0.0,0.0,0.009350181186522508
2020-05-01,3555604,hanseniase,0.0,0.0,0.0,0.008431908409146902
2020-06-01,3555604,hanseniase,0.0,0.0,0.0,0.009479501752922061
2020-07-01,3555604,hanseniase,0.0,0.0013737537465424983,0.0,0.01040472147946743
2020-08-01,3555604,hanseniase,0.0,0.0,0.0,0.008869685747327815
2020-09-01,3555604,hanseniase,0.0,0.0,0.0,0.008728990404957558
2020-10-01,3555604,hanseniase,0.0,0.0,0.0,0.009119918941286649
2020-11-01,3555604,hanseniase,0.0,0.0,0.0,0.008845853026734896
2020-12-01,3555604,hanseniase,0.0,0.0,0.0,0.009400328077420824
2021-01-01,3555604,hanseniase,0.0,0.0,0.0,0.009088823459697772
2021-02-01,3555604,hanseniase,0.0,0.0,0.0,0.008701993103116834
2021-03-01,3555604,hanseniase,0.0,0.0,0.0,0.008908408801786834
2021-04-01,3555604,hanseniase,0.0,0.0,0.0,0.009184986351760974
2021-05-01,3555604,hanseniase,0.0,0.0,0.0,0.0089407114831308
2021-06-01,3555604,hanseniase,0.0,0.0,0.0,0.00836976094169644
2021-07-01,3555604,hanseniase,0.0,0.0006156134971064196,0.0,0.009501159598111803
2021-08-01,3555604,hanseniase,0.0,0.0,0.0,0.008808818857344714
2021-09-01,3555604,hanseniase,0.0,0.0,0.0,0.009428880174071811
2021-10-01,3555604,hanseniase,0.0,0.0,0.0,0.008915765199765646
2021-11-01,3555604,hanseniase,0.0,0.0,0.0,0.00910829893918064
2021-12-01,3555604,hanseniase,0.0,0.0,0.0,0.009313076794857104
2022-01-01,3555604,hanseniase,0.0,0.0,0.0,0.008730189137581373
2022-02-01,3555604,hanseniase,0.0,0.0,0.0,0.008985670290023612
2022-03-01,3555604,hanseniase,0.0,0.0,0.0,0.008284099689991725
2022-04-01,3555604,hanseniase,0.0,2.519164492762495e-07,0.0,0.008970630538209458
2022-05-01,3555604,hanseniase,0.0,2.844031465307054e-06,0.0,0.008954441321748203
2022-06-01,3555604,hanseniase,0.0,8.731418010587802e-06,0.0,0.009094106996395583
2022-07-01,3555604,hanseniase,0.0,0.0,0.0,0.008702939684684776
2022-08-01,3555604,hanseniase,0.0,3.278541017705174e-06,0.0,0.008941049545809574
2022-09-01,3555604,hanseniase,0.0,1.698270987786658e-05,0.0,0.008892839718299428
2022-10-01,3555604,hanseniase,0.0,1.7402660859054756e-05,0.0,0.008873906346593076
2022-11-01,3555604,hanseniase,0.0,2.1444666588018893e-05,0.0,0.009738196417292138
2022-12-01,3555604,hanseniase,0.0,3.819261037061311e-05,0.0,0.0092366176187086
2023-01-01,3555604,hanseniase,0.0,4.541261026696911e-05,0.0,0.009481171260678569
2023-02-01,3555604,hanseniase,0.0,5.557134963681452e-05,0.0,0.00952001563920269
2023-03-01,3555604,hanseniase,0.0,6.0577514105452125e-05,0.0,0.008874884078577217
2023-04-01,3555604,hanseniase,0.0,3.678047677959239e-05,0.0,0.009562820919331552
2023-05-01,3555604,hanseniase,0.0,4.294478773098421e-05,0.0,0.009156861760469714
2023-06-01,3555604,hanseniase,0.0,6.38226964159457e-05,0.0,0.008785760343879323
2023-07-01,3555604,hanseniase,0.0,0.0,0.0,0.007648361688468377
2023-08-01,3555604,hanseniase,0.0,2.5283858365194778e-05,0.0,0.009272795010215796
2023-09-01,3555604,hanseniase,0.0,9.680396559280659e-05,0.0,0.008937848944588017
2023-10-01,3555604,hanseniase,0.0,9.149313859881534e-05,0.0,0.008847020418668635
2023-11-01,3555604,hanseniase,0.0,5.6309566789851434e-05,0.0,0.008768196958873938
2023-12-01,3555604,hanseniase,0.0,0.00012459632302932465,0.0,0.008967069863875191
2024-01-01,3555604,hanseniase,,0.00011427092420850174,0.0,0.009695157678337701
2024-02-01,3555604,hanseniase,,0.0001943299390186997,0.0,0.012300402829513987
2024-03-01,3555604,hanseniase,,0.00017628540847166758,0.0,0.01475814971110227
2024-04-01,3555604,hanseniase,,0.00030055710781350185,0.0,0.03039576647132142
2024-05-01,3555604,hanseniase,,0.00045117113825846023,0.0,0.07538532446249892
2024-06-01,3555604,hanseniase,,0.0005676209234911075,0.0,0.1467514839975365
2024-07-01,3555604,hanseniase,,0.0,0.0,0.3298447967829813
2024-08-01,3555604,hanseniase,,0.00035953512241476714,0.0,0.16705020020306946
2024-09-01,3555604,hanseniase,,0.0003851807208824766,0.0,0.2221043038975421
2024-10-01,3555604,hanseniase,,0.0002456506946608909,0.0,0.16306897815648755
2024-11-01,3555604,hanseniase,,0.00019566107655731666,0.0,0.14678719232238585
2024-12-01,3555604,hanseniase,,0.0002084017805576689,0.0,0.17625913794946263
2025-01-01,3555604,hanseniase,,0.0001849867241723793,0.0,0.17760837107544108
2025-02-01,3555604,hanseniase,,0.00030081839828656015,0.0,0.32328140362495317
2025-03-01,3555604,hanseniase,,0.0002733257361075525,0.0,0.3308127002393871
2025-04-01,3555604,hanseniase,,0.0004560255761184712,0.0,0.5884875191545951
2025-05-01,3555604,hanseniase,,0.0006671604352517421,0.0,0.9800095129861731
2025-06-01,3555604,hanseniase,,0.0008122579607534735,0.0,1.3009060836754365
2025-07-01,3555604,hanseniase,,0.0,0.0,2.933188039173284
2025-08-01,3555604,hanseniase,,0.0005303055218003728,0.0,0.9794966620982789
2025-09-01,3555604,hanseniase,,0.0005466624324129305,0.0,1.097487634420623
2025-10-01,3555604,hanseniase,,0.0003394173929968553,0.0,0.7094661076624782
2025-11-01,3555604,hanseniase,,0.0002662454071964106,0.0,0.5697743591253233
2025-12-01,3555604,hanseniase,,0.0002817183518868155,0.0,0.634721178382014
2026-01-01,3555604,hanseniase,,0.00024901639131244134,0.0,0.592314315064012
2026-02-01,3555604,hanseniase,,0.0004055914517252671,0.0,1.037498465524943
2026-03-01,3555604,hanseniase,,0.00037433771472905424,0.0,0.9806249012454306
2026-04-01,3555604,hanseniase,,0.0006153696500312561,0.0,1.6624986585677888
2026-05-01,3555604,hanseniase,,0.000882970151377426,0.0,2.481279276131572
2026-06-01,3555604,hanseniase,,0.0010463914878860977,0.0,3.022745011156996
2026-07-01,3555604,hanseniase,,0.0,0.0,7.168389717394004
2026-08-01,3555604,hanseniase,,0.00071130378260376,0.0,2.167127615985583
2026-09-01,3555604,hanseniase,,0.0007094059113468604,0.0,2.2247211078285627
2026-10-01,3555604,hanseniase,,0.0004306675850699115,0.0,1.3780951572250553
2026-11-01,3555604,hanseniase,,0.0003341611228928908,0.0,1.107397204390751
2026-12-01,3555604,hanseniase,,0.0003527460975869527,0.0,1.1961832534582768
2027-01-01,3555604,hanseniase,,0.00031180243214256465,0.0,1.0894867602136629
2027-02-01,3555604,hanseniase,,0.0005102506271584911,0.0,1.823090680731788
