ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-05-01,0.1478359934996774,0.0,0.9005348224275082,0.0,3528007
2005-06-01,0.4997561807485405,0.0,1.3168686530027072,0.0,3528007
2005-07-01,0.12103651779894473,0.0,0.9652108573807597,0.0,3528007
2005-08-01,0.12613955670411225,0.0,0.9161240411041892,0.0,3528007
2005-09-01,0.47734908175641577,0.0,1.3422541315126615,0.0,3528007
2005-10-01,0.5341767406027105,0.0,1.3253642602258564,0.0,3528007
2005-11-01,0.15836936624411657,0.0,0.9863352727438373,0.0,3528007
2005-12-01,0.1613811718328106,0.0,1.0289972566516903,0.0,3528007
2006-01-01,0.17286208156044996,0.0,0.9939271132012645,0.0,3528007
2006-02-01,0.1712570996772978,0.0,0.9294918733376025,0.0,3528007
2006-03-01,0.170393775966761,0.0,1.0347052117397681,0.0,3528007
2006-04-01,0.4680510811671529,0.0,1.294140382991661,0.0,3528007
2006-05-01,0.12614733704613285,0.0,0.9881415227340169,0.0,3528007
2006-06-01,0.42706676270858185,0.0,1.275352075588986,0.0,3528007
2006-07-01,0.10238501824725864,0.0,1.005962048676965,0.0,3528007
2006-08-01,0.11054108616724002,0.0,0.8927289780538807,0.0,3528007
2006-09-01,0.4094136775144242,0.0,1.2441327770809,0.0,3528007
2006-10-01,0.4536486487184016,0.0,1.288047854963299,0.0,3528007
2006-11-01,0.13220453816177063,0.0,0.9547779427805545,0.0,3528007
2006-12-01,0.13629191570498603,0.0,0.9700644468346871,0.0,3528007
2007-01-01,0.1462908855878466,0.0,0.9671442698172935,0.0,3528007
2007-02-01,0.1449985725405079,0.0,0.9064891220925289,0.0,3528007
2007-03-01,0.14457378846387436,0.0,0.9344056491763687,0.0,3528007
2007-04-01,0.3916080496453875,0.0,1.221775767334413,0.0,3528007
2007-05-01,0.1048187363620755,0.0,0.9096243962129498,0.0,3528007
2007-06-01,0.35481229938248177,0.0,1.230203574180916,0.0,3528007
2007-07-01,0.08427991087930581,0.0,0.8769780358060474,0.0,3528007
2007-08-01,0.09409819596029924,0.0,0.8796845813873372,0.0,3528007
2007-09-01,0.3405018009606857,0.0,1.1527339500839082,0.0,3528007
2007-10-01,0.3732198298508538,0.0,1.198193487400238,0.0,3528007
2007-11-01,0.106858571417901,0.0,0.9428324378488933,0.0,3528007
2007-12-01,0.11138070769311241,0.0,0.8960874672930793,0.0,3528007
2008-01-01,0.11965518798520586,0.0,0.9362153018484655,0.0,3528007
2008-02-01,0.11850709486555448,0.0,0.9228265481886022,0.0,3528007
2008-03-01,0.11388285296414315,0.0,0.9471063674735758,0.0,3528007
2008-04-01,0.31767800150658565,0.0,1.2067836522469246,0.0,3528007
2008-05-01,0.08605425522222886,0.0,0.9443215260556329,0.0,3528007
2008-06-01,0.2871097613074078,0.0,1.1879790179594858,0.0,3528007
2008-07-01,0.06960282824532821,0.0,0.9271332379067305,0.0,3528007
2008-08-01,0.0691602191569465,0.0,0.8141389586044615,0.0,3528007
2008-09-01,0.2644935847579624,0.0,1.0853393680300973,0.0,3528007
2008-10-01,0.2959159576776026,0.0,1.0589371176021969,0.0,3528007
2008-11-01,0.0883391188107317,0.0,0.9048138165222102,0.0,3528007
2008-12-01,0.08807020480454927,0.0,0.9527239231326763,0.0,3528007
2009-01-01,0.09306006920942718,0.0,0.9377544291223026,0.0,3528007
2009-02-01,0.09106339898186441,0.0,0.928908391995552,0.0,3528007
2009-03-01,0.08939397076266009,0.0,0.8605528302880727,0.0,3528007
2009-04-01,0.24581584049207914,0.0,1.1146334079231999,0.0,3528007
2009-05-01,0.06593538600373701,0.0,0.8771707669594434,0.0,3528007
2009-06-01,0.2207919715307735,0.0,1.0415701977361798,0.0,3528007
2009-07-01,0.0529695551414025,0.0,0.8839047575818667,0.0,3528007
2009-08-01,0.05464649337085985,0.0,0.8773053397981024,0.0,3528007
2009-09-01,0.2046402851221912,0.0,0.9409848781081763,0.0,3528007
2009-10-01,0.2266069261268472,0.0,0.974962365904245,0.0,3528007
2009-11-01,0.06643056720690253,0.0,0.8998921972662705,0.0,3528007
2009-12-01,0.06693290101488812,0.0,0.8757380534578425,0.0,3528007
2010-01-01,0.07083042094703869,0.0,0.8639229038306562,0.0,3528007
2010-02-01,0.0692937210243903,0.0,0.8334770604967777,0.0,3528007
2010-03-01,0.06813407693865835,0.0,0.9198583999613142,0.0,3528007
2010-04-01,0.18602002555399946,0.0,1.0290659958880437,0.0,3528007
2010-05-01,0.049830997110788824,0.0,0.9177556868285643,0.0,3528007
2010-06-01,0.16760639254944315,0.0,1.034897831661925,0.0,3528007
2010-07-01,0.03992090792658436,0.0,0.8321544703271517,0.0,3528007
2010-08-01,0.04280147518383869,0.0,0.9041760105895856,0.0,3528007
2010-09-01,0.15738270961222714,0.0,1.0011593186545606,0.0,3528007
2010-10-01,0.17312638620830104,0.0,0.9713822751726832,0.0,3528007
2010-11-01,0.05006238894063189,0.0,0.8640288606085115,0.0,3528007
2010-12-01,0.05120832354858302,0.0,0.9059634129195644,0.0,3528007
2011-01-01,0.05497625118487458,0.0,0.8534186412195475,0.0,3528007
2011-02-01,0.05450191104126224,0.0,0.8940722569702004,0.0,3528007
2011-03-01,0.054352743346464026,0.0,0.8887443605796083,0.0,3528007
2011-04-01,0.14725813081245145,0.0,0.9126539033287281,0.0,3528007
2011-05-01,0.03942414464065619,0.0,0.8682832832310594,0.0,3528007
2011-06-01,0.1334824492881312,0.0,1.0783477705066795,0.0,3528007
2011-07-01,0.03171405194396962,0.0,0.8765980797306645,0.0,3528007
2011-08-01,0.03541751920666837,0.0,0.8467878026411598,0.0,3528007
2011-09-01,0.1281944684755711,0.0,0.9445378426797468,0.0,3528007
2011-10-01,0.1405490248341007,0.0,0.9690645063391209,0.0,3528007
2011-11-01,0.04037125131101753,0.0,0.8979968943136276,0.0,3528007
2011-12-01,0.04221559475904265,0.0,0.8700623074028838,0.0,3528007
2012-01-01,0.04550831029248898,0.0,0.7870592425763699,0.0,3528007
2012-02-01,0.04523271981883616,0.0,0.870414313439271,0.0,3528007
2012-03-01,0.04361806329273114,0.0,0.806735134401583,0.0,3528007
2012-04-01,0.12213922287673055,0.0,0.8931121298797423,0.0,3528007
2012-05-01,0.03321282082723867,0.0,0.8646277798014684,0.0,3528007
2012-06-01,0.11126707801439518,0.0,0.9977993936716912,0.0,3528007
2012-07-01,0.02708564694868984,0.0,0.8898981524321884,0.0,3528007
2012-08-01,0.02703299472081332,0.0,0.872398003565253,0.0,3528007
2012-09-01,0.10379232441505139,0.0,0.8933391424488005,0.0,3528007
2012-10-01,0.11658351674560789,0.0,0.9355580408356823,0.0,3528007
2012-11-01,0.03495144260318701,0.0,0.8750089777796954,0.0,3528007
2012-12-01,0.03499401562508839,0.0,0.8374717623155331,0.0,3528007
2013-01-01,0.037146517177342374,0.0,0.8951431348534936,0.0,3528007
2013-02-01,0.036523292204107445,0.0,0.8866434410545939,0.0,3528007
2013-03-01,0.03601466389812302,0.0,0.8792420441913388,0.0,3528007
2013-04-01,0.09954552180507019,0.0,0.9034109457850308,0.0,3528007
2013-05-01,0.02684056344787011,0.0,0.8724181618949101,0.0,3528007
2013-06-01,0.09011368222244338,0.0,0.9595662415365609,0.0,3528007
2013-07-01,0.021675868297395283,0.0,0.8648713345270901,0.0,3528007
2013-08-01,0.02242552631528252,0.0,0.8145598354360565,0.0,3528007
2013-09-01,0.0842277208451071,0.0,0.8361324474054922,0.0,3528007
2013-10-01,0.09354777463436544,0.0,0.9506476587275846,0.0,3528007
2013-11-01,0.027512344359820133,0.0,0.890715642690813,0.0,3528007
2013-12-01,0.027810916483381052,0.0,0.8383416994240851,0.0,3528007
2014-01-01,0.029534325370021264,0.0,0.8259573297289999,0.0,3528007
2014-02-01,0.029000614969742287,0.0,0.8946217922744499,0.0,3528007
2014-03-01,0.02861521696965323,0.0,0.8554933186808397,0.0,3528007
2014-04-01,0.07789984598826762,0.0,0.9061871604872763,0.0,3528007
2014-05-01,0.02080697773485486,0.0,0.8887296512995095,0.0,3528007
2014-06-01,0.0697642200546042,0.0,0.8819836560187954,0.0,3528007
2014-07-01,0.016563800914585192,0.0,0.8513171550832328,0.0,3528007
2014-08-01,0.01769799262648223,0.0,0.8627747552590045,0.0,3528007
2014-09-01,0.06484201268856557,0.0,0.8721379158177838,0.0,3528007
2014-10-01,0.07106805345990093,0.0,0.9452552131539965,0.0,3528007
2014-11-01,0.02046917716755673,0.0,0.8296667745497344,0.0,3528007
2014-12-01,0.020853462717079385,0.0,0.8182635065807364,0.0,3528007
2015-01-01,0.022099396812826973,0.0,0.8754941408507735,0.0,3528007
2015-02-01,0.021613785558504163,0.0,0.7979031193327747,0.0,3528007
2015-03-01,0.021280937793321172,0.0,0.8572920841158357,0.0,3528007
2015-04-01,0.05681036688921182,0.0,0.8689817374394263,0.0,3528007
2015-05-01,0.014983046475925885,0.0,0.8706951458168134,0.0,3528007
2015-06-01,0.04991195487758959,0.0,0.8576360541520556,0.0,3528007
2015-07-01,0.011664286640297745,0.0,0.8637982046638456,0.0,3528007
2015-08-01,0.012794607104968048,0.0,0.8516382177136317,0.0,3528007
2015-09-01,0.04544194059652731,0.0,0.845646186440121,0.0,3528007
2015-10-01,0.04886761835847037,0.0,0.8782748309562733,0.0,3528007
2015-11-01,0.013703143107203514,0.0,0.847709637986151,0.0,3528007
2015-12-01,0.013981382365653957,0.0,0.8233321669129202,0.0,3528007
2016-01-01,0.01467257596902777,0.0,0.8281485517174565,0.0,3528007
2016-02-01,0.014174215030665913,0.0,0.8609688355069312,0.0,3528007
2016-03-01,0.013287307853736042,0.0,0.847341577540866,0.0,3528007
2016-04-01,0.03603068434878304,0.0,0.8221626808901255,0.0,3528007
2016-05-01,0.00947796002446495,0.0,0.805760014560686,0.0,3528007
2016-06-01,0.030608684927087126,0.0,0.8201678018362984,0.0,3528007
2016-07-01,0.00717250287073338,0.0,0.8150098623133561,0.0,3528007
2016-08-01,0.006861428396235411,0.0,0.8073124856248022,0.0,3528007
2016-09-01,0.02513124002558696,0.0,0.819654739646921,0.0,3528007
2016-10-01,0.02686620725764271,0.0,0.9154454497176162,0.0,3528007
2016-11-01,0.007618231930019366,0.0,0.8578168311438489,0.0,3528007
2016-12-01,0.007190414935460295,0.0,0.8854638319927922,0.0,3528007
2017-01-01,0.007136553837048932,0.0,0.842756288672896,0.0,3528007
2017-02-01,0.006511416634600353,0.0,0.8436642757343804,0.0,3528007
2017-03-01,0.005954908555586381,0.0,0.790448497054701,0.0,3528007
2017-04-01,0.014983389312124592,0.0,0.8190987317816502,0.0,3528007
2017-05-01,0.0036404102428136886,0.0,0.8584681810097593,0.0,3528007
2017-06-01,0.010779782614855531,0.0,0.8092688046055564,0.0,3528007
2017-07-01,0.0022443669826082537,0.0,0.8377067319460909,0.0,3528007
2017-08-01,0.0019347993885029194,0.0,0.7849364925488015,0.0,3528007
2017-09-01,0.005753903178910383,0.0,0.8378051990660478,0.0,3528007
2017-10-01,0.004698476535902758,0.0,0.8103338816661955,0.0,3528007
2017-11-01,0.0008462970834424047,0.0,0.8412646352085648,0.0,3528007
2017-12-01,0.0003094766295152975,0.0,0.8443191188362265,0.0,3528007
2018-01-01,0.0,0.0,0.8244150742357665,0.0,3528007
2018-02-01,0.0,0.0,0.8134749778067927,0.0,3528007
2018-03-01,0.0,0.0,0.7893891431505468,0.0,3528007
2018-04-01,0.0,0.0,0.7827308007761177,0.0,3528007
2018-05-01,0.0,0.0,0.796067976694459,0.0,3528007
2018-06-01,0.0,0.0,0.8232915876601982,0.0,3528007
2018-07-01,0.0,0.0,0.7937267194167602,0.0,3528007
2018-08-01,0.0,0.0,0.7761444629588967,0.0,3528007
2018-09-01,0.0,0.0,0.8434554732277263,0.0,3528007
2018-10-01,0.0,0.0,0.8316226004354408,0.0,3528007
2018-11-01,0.0,0.0,0.8196163198240681,0.0,3528007
2018-12-01,0.0,0.0,0.8256518706604764,0.0,3528007
2019-01-01,0.0,0.0,0.8191319874404568,0.0,3528007
2019-02-01,0.0,0.0,0.8307683810827368,0.0,3528007
2019-03-01,0.0,0.0,0.8289210499462425,0.0,3528007
2019-04-01,0.0,0.0,0.7937706783698228,0.0,3528007
2019-05-01,0.0,0.0,0.8854073477777211,0.0,3528007
2019-06-01,0.0,0.0,0.7542587503510778,0.0,3528007
2019-07-01,0.0,0.0,0.8050349888990492,0.0,3528007
2019-08-01,0.0,0.0,0.8074506851373874,0.0,3528007
2019-09-01,0.0,0.0,0.8110961846959915,0.0,3528007
2019-10-01,0.0,0.0,0.8052808840346375,0.0,3528007
2019-11-01,0.0,0.0,0.8255326854880061,0.0,3528007
2019-12-01,0.0,0.0,0.8199987992460896,0.0,3528007
2020-01-01,0.0,0.0,0.7896511523626905,0.0,3528007
2020-02-01,0.0,0.0,0.8278569575739817,0.0,3528007
2020-03-01,0.0,0.0,0.8349389398997269,0.0,3528007
2020-04-01,0.0,0.0,0.7831077138254129,0.0,3528007
2020-05-01,0.0,0.0,0.7533678864484769,0.0,3528007
2020-06-01,0.0,0.0,0.720402958121081,0.0,3528007
2020-07-01,0.0,0.0,0.8005106311208302,0.0,3528007
2020-08-01,0.0,0.0,0.8457415513123789,0.0,3528007
2020-09-01,0.0,0.0,0.7714348696464779,0.0,3528007
2020-10-01,0.0,0.0,0.7902933685623674,0.0,3528007
2020-11-01,0.0,0.0,0.8172448136451188,0.0,3528007
2020-12-01,0.0,0.0,0.7480520035805288,0.0,3528007
2021-01-01,0.0,0.0,0.8161310641558799,0.0,3528007
2021-02-01,0.0,0.0,0.7793430515514647,0.0,3528007
2021-03-01,0.0,0.0,0.7576064419719226,0.0,3528007
2021-04-01,0.0,0.0,0.7554295635608616,0.0,3528007
2021-05-01,0.0,0.0,0.8845694069251745,0.0,3528007
2021-06-01,0.0,0.0,0.7344800214124821,0.0,3528007
2021-07-01,0.0,0.0,0.8282538175674826,0.0,3528007
2021-08-01,0.0,0.0,0.792721570727651,0.0,3528007
2021-09-01,0.0,0.0,0.7987049620545068,0.0,3528007
2021-10-01,0.0,0.0,0.749684138779142,0.0,3528007
2021-11-01,0.0,0.0,0.8169972825287005,0.0,3528007
2021-12-01,0.0,0.0,0.7550798075725869,0.0,3528007
2022-01-01,0.0,0.0,0.7943392549898519,0.0,3528007
2022-02-01,0.0,0.0,0.8257690330991986,0.0,3528007
2022-03-01,0.0,0.0,0.770612957697798,0.0,3528007
2022-04-01,0.0,0.0,0.6789310250387669,0.0,3528007
2022-05-01,0.0,0.0,0.8741670950828425,0.0,3528007
2022-06-01,0.0,0.0,0.7527957482113247,0.0,3528007
2022-07-01,0.0,0.0,0.8025201719038808,0.0,3528007
2022-08-01,0.0,0.0,0.8514137806100076,0.0,3528007
2022-09-01,0.0,0.0,0.6844485050262639,0.0,3528007
2022-10-01,0.0,0.0,0.7106058932708758,0.0,3528007
2022-11-01,0.0,0.0,0.7661192532884458,0.0,3528007
2022-12-01,0.0,0.0,0.7430484739750114,0.0,3528007
2023-01-01,0.0,0.0,0.7508676883882133,0.0,3528007
2023-02-01,0.0,0.0,0.8280278424118886,0.0,3528007
2023-03-01,0.0,0.0,0.728494110798512,0.0,3528007
2023-04-01,0.0,0.0,0.718963714019147,0.0,3528007
2023-05-01,0.0,0.0,0.7597806770569978,0.0,3528007
2023-06-01,0.0,0.0,0.726381046783475,0.0,3528007
2023-07-01,0.0,0.0,0.7683633491557706,0.0,3528007
2023-08-01,0.0,0.0,0.7763372183754808,0.0,3528007
2023-09-01,0.0,0.0,0.6666266945160014,0.0,3528007
2023-10-01,0.0,0.0,0.7078639129169599,0.0,3528007
2023-11-01,0.0,0.0,0.8248261204698851,0.0,3528007
2023-12-01,0.0,0.0,0.7736926131776067,0.0,3528007
2024-01-01,0.0,0.0,0.7562616048559112,,3528007
2024-02-01,0.0,0.0,0.704312116805122,,3528007
2024-03-01,0.0,0.0,0.7880312427472178,,3528007
2024-04-01,0.0,0.0,0.6838509944775676,,3528007
2024-05-01,0.0,0.0,0.7204670061803606,,3528007
2024-06-01,0.0,0.0,0.7540602903284667,,3528007
2024-07-01,0.0,0.0,0.7334754573929472,,3528007
2024-08-01,0.0,0.0,0.7539506155111392,,3528007
2024-09-01,0.0,0.0,0.7015119810970009,,3528007
2024-10-01,0.0,0.0,0.6479178187139563,,3528007
2024-11-01,0.0,0.0,0.7541979790680459,,3528007
2024-12-01,0.0,0.0,0.7379682889128552,,3528007
2025-01-01,0.0,0.0,0.7897658435481486,,3528007
2025-02-01,0.0,0.0,0.7476890056121184,,3528007
2025-03-01,0.0,0.0,0.7570622849495825,,3528007
2025-04-01,0.0,0.0,0.6557245956052519,,3528007
2025-05-01,0.0,0.0,0.8328626535910908,,3528007
2025-06-01,0.0,0.0,0.6680363594548496,,3528007
2025-07-01,0.0,0.0,0.8520562704938882,,3528007
2025-08-01,0.0,0.0,0.7675942917928283,,3528007
2025-09-01,0.0,0.0,0.6707860990009145,,3528007
2025-10-01,0.0,0.0,0.6811931344373403,,3528007
2025-11-01,0.0,0.0,0.8014640531685385,,3528007
2025-12-01,0.0,0.0,0.756709243086132,,3528007
2026-01-01,0.0,0.0,0.7234519789563872,,3528007
2026-02-01,0.0,0.0,0.7262770293204949,,3528007
2026-03-01,0.0,0.0,0.7369548533932722,,3528007
2026-04-01,0.0,0.0,0.6532741760313708,,3528007
2026-05-01,0.0,0.0,0.8297897830756706,,3528007
2026-06-01,0.0,0.0,0.6531278974311896,,3528007
2026-07-01,0.0,0.0,0.786352622625543,,3528007
2026-08-01,0.0,0.0,0.794738044388122,,3528007
2026-09-01,0.0,0.0,0.6520793396125376,,3528007
2026-10-01,0.0,0.0,0.6039321299318745,,3528007
2026-11-01,0.0,0.0,0.7225970679670091,,3528007
2026-12-01,0.0,0.0,0.7395672576096064,,3528007
2027-01-01,0.0,0.0,0.7825716348089823,,3528007
2027-02-01,0.0,0.0,0.7314010754137719,,3528007
2027-03-01,0.0,0.0,0.7858222054370376,,3528007
2027-04-01,0.0,0.0,0.6612125203994393,,3528007
2027-05-01,0.0,0.0,0.8351199523050055,,3528007
2027-06-01,0.0,0.0,0.6498820433958159,,3528007
2027-07-01,0.0,0.0,0.7842175294607336,,3528007
2027-08-01,0.0,0.0,0.7890431275125516,,3528007
2027-09-01,0.0,0.0,0.6611361390936498,,3528007
2027-10-01,0.0,0.0,0.5936495315473099,,3528007
2027-11-01,0.0,0.0,0.7089661440654046,,3528007
2027-12-01,0.0,0.0,0.7668099132847814,,3528007
2028-01-01,0.0,0.0,0.7619262974229379,,3528007
2028-02-01,0.0,0.0,0.6990604139321716,,3528007
2028-03-01,0.0,0.0,0.75624222747009,,3528007
2028-04-01,0.0,0.0,0.6159357079651406,,3528007
2028-05-01,0.0,0.0,0.7282297106253227,,3528007
2028-06-01,0.0,0.0,0.6126215073779241,,3528007
2028-07-01,0.0,0.0,0.7695438759505752,,3528007
2028-08-01,0.0,0.0,0.7207898139659122,,3528007
2028-09-01,0.0,0.0,0.601828452610638,,3528007
2028-10-01,0.0,0.0,0.5761307407615717,,3528007
2028-11-01,0.0,0.0,0.751497493753147,,3528007
2028-12-01,0.0,0.0,0.7576052532481469,,3528007
2029-01-01,0.0,0.0,0.7295740913380603,,3528007
2029-02-01,0.0,0.0,0.7198066998212465,,3528007
2029-03-01,0.0,0.0,0.7420766872292646,,3528007
2029-04-01,0.0,0.0,0.6334907533740445,,3528007
2029-05-01,0.0,0.0,0.7640242550424579,,3528007
2029-06-01,0.0,0.0,0.5859331991318283,,3528007
2029-07-01,0.0,0.0,0.7767844499531878,,3528007
2029-08-01,0.0,0.0,0.7585853449462581,,3528007
2029-09-01,0.0,0.0,0.6211843552303518,,3528007
2029-10-01,0.0,0.0,0.5474409395896648,,3528007
2029-11-01,0.0,0.0,0.7134987200813292,,3528007
2029-12-01,0.0,0.0,0.7766512427945484,,3528007
2030-01-01,0.0,0.0,0.7978499179109432,,3528007
2030-02-01,0.0,0.0,0.7154138544193448,,3528007
2030-03-01,0.0,0.0,0.7037409386343363,,3528007
2030-04-01,0.0,0.0,0.5330167145060049,,3528007
2030-05-01,0.0,0.0,0.7412210146288176,,3528007
2030-06-01,0.0,0.0,0.572736311567229,,3528007
2030-07-01,0.0,0.0,0.7690450985420287,,3528007
2030-08-01,0.0,0.0,0.6987537472216471,,3528007
2030-09-01,0.0,0.0,0.5966908719872717,,3528007
2030-10-01,0.0,0.0,0.5338276578898534,,3528007
2030-11-01,0.0,0.0,0.7016338967977989,,3528007
2030-12-01,0.0,0.0,0.771317129372525,,3528007
2031-01-01,0.0,0.0,0.7313949313363828,,3528007
2031-02-01,0.0,0.0,0.7226686837308881,,3528007
2031-03-01,0.0,0.0,0.7369975225581131,,3528007
2031-04-01,0.0,0.0,0.5489933359420518,,3528007
2031-05-01,0.0,0.0,0.8073963600832184,,3528007
2031-06-01,0.0,0.0,0.56230410372329,,3528007
2031-07-01,0.0,0.0,0.723839005369074,,3528007
2031-08-01,0.0,0.0,0.7863542748073591,,3528007
2031-09-01,0.0,0.0,0.5432893505884325,,3528007
2031-10-01,0.0,0.0,0.5231045060505835,,3528007
2031-11-01,0.0,0.0,0.7396583436606537,,3528007
2031-12-01,0.0,0.0,0.7131449282821892,,3528007
2032-01-01,0.0,0.0,0.7703563564123909,,3528007
2032-02-01,0.0,0.0,0.7642801989438945,,3528007
2032-03-01,0.0,0.0,0.7528143396977653,,3528007
2032-04-01,0.0,0.0,0.5370453360735721,,3528007
2032-05-01,0.0,0.0,0.7258952578323434,,3528007
2032-06-01,0.0,0.0,0.5336907428229573,,3528007
2032-07-01,0.0,0.0,0.7552510048849169,,3528007
2032-08-01,0.0,0.0,0.7868291047377467,,3528007
2032-09-01,0.0,0.0,0.5311083014645382,,3528007
2032-10-01,0.0,0.0,0.5452488152910344,,3528007
2032-11-01,0.0,0.0,0.6774297272604931,,3528007
2032-12-01,0.0,0.0,0.8055709784818724,,3528007
2033-01-01,0.0,0.0,0.8045869422791468,,3528007
2033-02-01,0.0,0.0,0.6601486821267083,,3528007
