ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,2.529162553965539,0.0,6.878222392561269,3554300,Teodoro Sampaio,hepatite
2026-09-01,,0.0,0.0,3.4138344672653154,3554300,Teodoro Sampaio,hepatite
2026-10-01,,1.6179912819441713,0.0,5.5488526788847805,3554300,Teodoro Sampaio,hepatite
2026-11-01,,0.9102917260541656,0.0,5.1354863158901605,3554300,Teodoro Sampaio,hepatite
2026-12-01,,0.4680172658911762,0.0,4.691296466510654,3554300,Teodoro Sampaio,hepatite
2027-01-01,,1.2932137295092831,0.0,5.265146809887881,3554300,Teodoro Sampaio,hepatite
2027-02-01,,2.55357310593721,0.0,6.682988080772783,3554300,Teodoro Sampaio,hepatite
2027-03-01,,0.8629492411674536,0.0,4.775832274888834,3554300,Teodoro Sampaio,hepatite
2027-04-01,,0.0,0.0,3.8956220461110793,3554300,Teodoro Sampaio,hepatite
2027-05-01,,0.0,0.0,2.611642868358475,3554300,Teodoro Sampaio,hepatite
2027-06-01,,0.11819752519216457,0.0,4.0179273212591236,3554300,Teodoro Sampaio,hepatite
2027-07-01,,0.0,0.0,3.624947919319672,3554300,Teodoro Sampaio,hepatite
2027-08-01,,0.9652363735727261,0.0,4.954714909042002,3554300,Teodoro Sampaio,hepatite
2027-09-01,,0.0,0.0,1.3347263262593474,3554300,Teodoro Sampaio,hepatite
2027-10-01,,0.02420071957010412,0.0,4.055189612428051,3554300,Teodoro Sampaio,hepatite
2027-11-01,,0.0,0.0,3.4643802628042573,3554300,Teodoro Sampaio,hepatite
2027-12-01,,0.0,0.0,2.7055652680746096,3554300,Teodoro Sampaio,hepatite
2028-01-01,,0.0,0.0,3.2386862136418477,3554300,Teodoro Sampaio,hepatite
2028-02-01,,0.9517508925023825,0.0,4.829976217325198,3554300,Teodoro Sampaio,hepatite
2028-03-01,,0.0,0.0,3.1236112803576783,3554300,Teodoro Sampaio,hepatite
2028-04-01,,0.0,0.0,1.821603403267449,3554300,Teodoro Sampaio,hepatite
2028-05-01,,0.0,0.0,0.7233316486217068,3554300,Teodoro Sampaio,hepatite
2028-06-01,,0.0,0.0,2.3431998580489815,3554300,Teodoro Sampaio,hepatite
2028-07-01,,0.0,0.0,1.6295736919613661,3554300,Teodoro Sampaio,hepatite
2028-08-01,,0.0,0.0,3.2121082673834223,3554300,Teodoro Sampaio,hepatite
2028-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2028-10-01,,0.0,0.0,2.1431041717304704,3554300,Teodoro Sampaio,hepatite
2028-11-01,,0.0,0.0,1.3039195295008859,3554300,Teodoro Sampaio,hepatite
2028-12-01,,0.0,0.0,0.7516801112361059,3554300,Teodoro Sampaio,hepatite
2029-01-01,,0.0,0.0,1.3444624484361887,3554300,Teodoro Sampaio,hepatite
2029-02-01,,0.0,0.0,3.273034532622384,3554300,Teodoro Sampaio,hepatite
2029-03-01,,0.0,0.0,1.133010320662508,3554300,Teodoro Sampaio,hepatite
2029-04-01,,0.0,0.0,0.08383593096904345,3554300,Teodoro Sampaio,hepatite
2029-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2029-06-01,,0.0,0.0,0.3596571987459256,3554300,Teodoro Sampaio,hepatite
2029-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2029-08-01,,0.0,0.0,1.1881822050619082,3554300,Teodoro Sampaio,hepatite
2029-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2029-10-01,,0.0,0.0,0.07446563616170057,3554300,Teodoro Sampaio,hepatite
2029-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2029-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-02-01,,0.0,0.0,0.9186747313134063,3554300,Teodoro Sampaio,hepatite
2030-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-04-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2030-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-04-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2031-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-04-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2032-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-04-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2033-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-04-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2034-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-01-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-02-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-03-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-04-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-05-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-07-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-08-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-09-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-10-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-11-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
2035-12-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hepatite
