ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3552304,hanseniase,0.0,0.02095837735813613,0.0,1.0479495582438758
2006-02-01,3552304,hanseniase,0.0,0.021517733005679298,0.0,1.0114277635360533
2006-03-01,3552304,hanseniase,0.0,0.021679013601125306,0.0,0.9989169141250556
2006-04-01,3552304,hanseniase,0.0,0.022036811444011203,0.0,0.9917661538935855
2006-05-01,3552304,hanseniase,0.0,0.022370762635875147,0.0,0.9956957779712902
2006-06-01,3552304,hanseniase,0.0,0.022751918389049962,0.0,0.8852677865790579
2006-07-01,3552304,hanseniase,0.0,0.02312919526009963,0.0,0.9995906080743442
2006-08-01,3552304,hanseniase,0.0,0.02347939212348375,0.0,0.958909667075116
2006-09-01,3552304,hanseniase,0.0,0.023847494232729673,0.0,0.9384947429864078
2006-10-01,3552304,hanseniase,0.0,0.024270999854987745,0.0,0.9724156800973451
2006-11-01,3552304,hanseniase,0.0,0.024636296225900054,0.0,0.9735437258791237
2006-12-01,3552304,hanseniase,0.0,0.025025241638155855,0.0,1.0260370875098406
2007-01-01,3552304,hanseniase,0.0,0.025408810216443246,0.0,0.9711096064559618
2007-02-01,3552304,hanseniase,0.0,0.025982136251028406,0.0,0.9449026034298835
2007-03-01,3552304,hanseniase,0.0,0.026091720765020008,0.0,0.9723609534365503
2007-04-01,3552304,hanseniase,0.0,0.026470526510607856,0.0,0.88324802019345
2007-05-01,3552304,hanseniase,0.0,0.02679026627360819,0.0,1.0309324312712977
2007-06-01,3552304,hanseniase,0.0,0.027177624363604817,0.0,0.9560955626111239
2007-07-01,3552304,hanseniase,0.0,0.02753935347079684,0.0,1.0319105577150947
2007-08-01,3552304,hanseniase,0.0,0.02794550736386097,0.0,1.0482550011510192
2007-09-01,3552304,hanseniase,0.0,0.028342947777350073,0.0,0.9429626497843541
2007-10-01,3552304,hanseniase,0.0,0.028711376343332595,0.0,0.9526190569346267
2007-11-01,3552304,hanseniase,0.0,0.029089766303826946,0.0,0.9409243190711553
2007-12-01,3552304,hanseniase,0.0,0.029456649630206506,0.0,1.0119137056871215
2008-01-01,3552304,hanseniase,0.0,0.029864975177819744,0.0,0.980171490460252
2008-02-01,3552304,hanseniase,0.0,0.030502251619648847,0.0,0.9716038971561171
2008-03-01,3552304,hanseniase,0.0,0.03055627849261161,0.0,0.9323475916908663
2008-04-01,3552304,hanseniase,0.0,0.030927177790544505,0.0,0.9379900849038795
2008-05-01,3552304,hanseniase,0.0,0.03126284538902262,0.0,1.047908794521885
2008-06-01,3552304,hanseniase,0.0,0.03164351394413598,0.0,0.9458013928732334
2008-07-01,3552304,hanseniase,0.0,0.032014585161128616,0.0,0.9942310271987
2008-08-01,3552304,hanseniase,0.0,0.03238674982742544,0.0,0.9178589134703778
2008-09-01,3552304,hanseniase,0.0,0.03274445111932411,0.0,1.0163405916788142
2008-10-01,3552304,hanseniase,0.0,0.03314812634060849,0.0,0.9566307828575354
2008-11-01,3552304,hanseniase,0.0,0.03355229784307099,0.0,0.9231741598679465
2008-12-01,3552304,hanseniase,0.0,0.03387780730203783,0.0,0.9395014207975968
2009-01-01,3552304,hanseniase,0.0,0.03425802903793403,0.0,1.0397099152087834
2009-02-01,3552304,hanseniase,0.0,0.03495233846783834,0.0,0.9167070989158714
2009-03-01,3552304,hanseniase,0.0,0.034944954723514714,0.0,1.0541013757177449
2009-04-01,3552304,hanseniase,0.0,0.03531902307979155,0.0,1.0656222363730057
2009-05-01,3552304,hanseniase,0.0,0.03563943606292811,0.0,0.9949592650746982
2009-06-01,3552304,hanseniase,0.0,0.035958591500228086,0.0,0.9483575550491733
2009-07-01,3552304,hanseniase,0.0,0.0363349220899053,0.0,0.9797502822105414
2009-08-01,3552304,hanseniase,0.0,0.036690823661942006,0.0,1.0673867830991206
2009-09-01,3552304,hanseniase,0.0,0.037117181524640996,0.0,0.9909370592185873
2009-10-01,3552304,hanseniase,0.0,0.037472191944590706,0.0,1.0496230026649032
2009-11-01,3552304,hanseniase,0.0,0.037868793187895405,0.0,1.0220010669455661
2009-12-01,3552304,hanseniase,0.0,0.03821494822857078,0.0,0.9479244370775988
2010-01-01,3552304,hanseniase,0.0,0.03857513258990838,0.0,1.0119528107141096
2010-02-01,3552304,hanseniase,0.0,0.03925997192287073,0.0,1.0832030919764866
2010-03-01,3552304,hanseniase,0.0,0.039217933362068365,0.0,0.9385087777460983
2010-04-01,3552304,hanseniase,0.0,0.03957567818490642,0.0,1.0121871120123793
2010-05-01,3552304,hanseniase,0.0,0.039900257443759,0.0,0.9449895356208354
2010-06-01,3552304,hanseniase,0.0,0.040278961986410934,0.0,0.9832788389126943
2010-07-01,3552304,hanseniase,0.0,0.040686987581975344,0.0,1.0176457484868762
2010-08-01,3552304,hanseniase,0.0,0.04101439824258745,0.0,1.0167292027037933
2010-09-01,3552304,hanseniase,0.0,0.04142553057175822,0.0,0.9451352404592757
2010-10-01,3552304,hanseniase,0.0,0.041801208271522866,0.0,0.9757669250919186
2010-11-01,3552304,hanseniase,0.0,0.042197698874991606,0.0,1.000103110288008
2010-12-01,3552304,hanseniase,0.0,0.04257330543046839,0.0,1.0107703597136255
2011-01-01,3552304,hanseniase,0.0,0.0429869732646619,0.0,0.9264745013137446
2011-02-01,3552304,hanseniase,0.0,0.04370731838843116,0.0,0.9612085419118094
2011-03-01,3552304,hanseniase,0.0,0.04364388023840686,0.0,1.0554667948051586
2011-04-01,3552304,hanseniase,0.0,0.04400859970323066,0.0,1.00709250314837
2011-05-01,3552304,hanseniase,0.0,0.044313444564725475,0.0,1.0141915002385145
2011-06-01,3552304,hanseniase,0.0,0.044617455785023255,0.0,0.912192711325457
2011-07-01,3552304,hanseniase,0.0,0.045037375046893376,0.0,1.0249801006802433
2011-08-01,3552304,hanseniase,0.0,0.045349087008151434,0.0,1.025629279202129
2011-09-01,3552304,hanseniase,0.0,0.045785875322705526,0.0,1.0727225409398373
2011-10-01,3552304,hanseniase,0.0,0.046199223522239534,0.0,1.02773882541233
2011-11-01,3552304,hanseniase,0.0,0.0465758977443676,0.0,1.0086701069300827
2011-12-01,3552304,hanseniase,0.0,0.04697270179258114,0.0,0.9867284448116523
2012-01-01,3552304,hanseniase,0.0,0.04732707822292627,0.0,1.0226581105531591
2012-02-01,3552304,hanseniase,0.0,0.04809772329069062,0.0,1.001826139789294
2012-03-01,3552304,hanseniase,0.0,0.04800548432382432,0.0,1.0370475623359328
2012-04-01,3552304,hanseniase,0.0,0.04836475173062567,0.0,0.973562429519331
2012-05-01,3552304,hanseniase,0.0,0.04872314772482805,0.0,1.0041770578251774
2012-06-01,3552304,hanseniase,0.0,0.049120843858557285,0.0,0.9389470343861583
2012-07-01,3552304,hanseniase,0.0,0.04942696974440555,0.0,1.0242039465165929
2012-08-01,3552304,hanseniase,0.0,0.04990987421208842,0.0,1.040235729456729
2012-09-01,3552304,hanseniase,0.0,0.05021044054259862,0.0,0.987865605680609
2012-10-01,3552304,hanseniase,0.0,0.050671053519467844,0.0,1.0268105109921635
2012-11-01,3552304,hanseniase,0.0,0.051051663202583746,0.0,1.0071786876199489
2012-12-01,3552304,hanseniase,0.0,0.051444582196009954,0.0,0.9966483391292572
2013-01-01,3552304,hanseniase,0.0,0.051832038979347496,0.0,0.989086825009022
2013-02-01,3552304,hanseniase,0.0,0.05264016291507288,0.0,1.0078896371014574
2013-03-01,3552304,hanseniase,0.0,0.052478573720827794,0.0,0.9820370819928201
2013-04-01,3552304,hanseniase,0.0,0.052825419557993754,0.0,1.0002931052252646
2013-05-01,3552304,hanseniase,0.0,0.05314365094887642,0.0,0.9678610074944349
2013-06-01,3552304,hanseniase,0.0,0.05361137761796313,0.0,0.9895054598071132
2013-07-01,3552304,hanseniase,0.0,0.053857575759176726,0.0,1.0155303300146126
2013-08-01,3552304,hanseniase,0.0,0.05420861354633937,0.0,1.0767908880479518
2013-09-01,3552304,hanseniase,0.0,0.05464180233606865,0.0,1.0210136892770825
2013-10-01,3552304,hanseniase,0.0,0.055096189778802394,0.0,0.9893076056353932
2013-11-01,3552304,hanseniase,0.0,0.05548385877707398,0.0,1.0395482180090914
2013-12-01,3552304,hanseniase,0.0,0.05585307585351325,0.0,1.0698508446671595
2014-01-01,3552304,hanseniase,0.0,0.05623281860961838,0.0,0.9697085889830167
2014-02-01,3552304,hanseniase,0.0,0.05703441323559387,0.0,1.0070856418692287
2014-03-01,3552304,hanseniase,0.0,0.056897548522243685,0.0,1.0036384353308605
2014-04-01,3552304,hanseniase,0.0,0.057246578081901756,0.0,1.0023852393298864
2014-05-01,3552304,hanseniase,0.0,0.057543871523075885,0.0,1.0524414391242995
2014-06-01,3552304,hanseniase,0.0,0.05793210675602234,0.0,0.9598251002978657
2014-07-01,3552304,hanseniase,0.0,0.05829094166490956,0.0,1.023651449145851
2014-08-01,3552304,hanseniase,0.0,0.05869130270618748,0.0,1.0151777363494625
2014-09-01,3552304,hanseniase,0.0,0.05908067918936027,0.0,1.0291600275272106
2014-10-01,3552304,hanseniase,0.0,0.05945156705536878,0.0,0.9929616802859411
2014-11-01,3552304,hanseniase,0.0,0.05985313819578144,0.0,0.958362858852453
2014-12-01,3552304,hanseniase,0.0,0.060255497641440364,0.0,1.0089510328582274
2015-01-01,3552304,hanseniase,0.0,0.0606417615258813,0.0,1.0481489354199933
2015-02-01,3552304,hanseniase,0.0,0.06152560523298538,0.0,1.0159188063672426
2015-03-01,3552304,hanseniase,0.0,0.06130446048738091,0.0,0.9485554288940913
2015-04-01,3552304,hanseniase,0.0,0.061672744972184286,0.0,1.0390897352068549
2015-05-01,3552304,hanseniase,0.0,0.06201090174876134,0.0,1.0172012457525836
2015-06-01,3552304,hanseniase,0.0,0.062393176463099276,0.0,0.9814021928584094
2015-07-01,3552304,hanseniase,0.0,0.0627237479748345,0.0,1.0166972206811968
2015-08-01,3552304,hanseniase,0.0,0.06310170562836842,0.0,1.0083959980812145
2015-09-01,3552304,hanseniase,0.0,0.06347406490841116,0.0,0.9767970137284544
2015-10-01,3552304,hanseniase,0.0,0.06388629299294168,0.0,1.0259571735042137
2015-11-01,3552304,hanseniase,0.0,0.06428032423364022,0.0,1.013385852930827
2015-12-01,3552304,hanseniase,0.0,0.06467120589689745,0.0,1.0041543303672782
2016-01-01,3552304,hanseniase,0.0,0.06502694749335768,0.0,1.0332881975544803
2016-02-01,3552304,hanseniase,0.0,0.06594782104031006,0.0,1.0565438738032862
2016-03-01,3552304,hanseniase,0.0,0.0656845680693316,0.0,0.9958487622310476
2016-04-01,3552304,hanseniase,0.0,0.06591894965121672,0.0,0.9500080291672554
2016-05-01,3552304,hanseniase,0.0,0.06631806909822438,0.0,1.0844891818039832
2016-06-01,3552304,hanseniase,0.0,0.06666130664880561,0.0,1.03829435418559
2016-07-01,3552304,hanseniase,0.0,0.06701907748524108,0.0,0.984631105792506
2016-08-01,3552304,hanseniase,0.0,0.06743609432122688,0.0,1.0259854420070045
2016-09-01,3552304,hanseniase,0.0,0.06783692628440145,0.0,1.0021488406888852
2016-10-01,3552304,hanseniase,0.0,0.06821902881921196,0.0,1.0858702293430011
2016-11-01,3552304,hanseniase,0.0,0.06861803656017335,0.0,1.098833729404085
2016-12-01,3552304,hanseniase,0.0,0.06903813499516365,0.0,0.9736623802308341
2017-01-01,3552304,hanseniase,0.0,0.0693811862838314,0.0,1.0276716997957767
2017-02-01,3552304,hanseniase,12.9315918789603,0.07037149991716579,0.0,0.9467094415618635
2017-03-01,3552304,hanseniase,0.0,0.07003400191624126,0.0,1.0747487263933824
2017-04-01,3552304,hanseniase,0.0,0.07037098553071494,0.0,0.9750285626593109
2017-05-01,3552304,hanseniase,0.0,0.07077697759046081,0.0,0.9854304013946903
2017-06-01,3552304,hanseniase,0.0,0.07100283507613796,0.0,1.0149892025089922
2017-07-01,3552304,hanseniase,0.0,0.07135544077471125,0.0,0.9619309257982042
2017-08-01,3552304,hanseniase,0.0,0.07170821041667409,0.0,1.011024031650991
2017-09-01,3552304,hanseniase,0.0,0.07216433150331014,0.0,1.0558057694571086
2017-10-01,3552304,hanseniase,0.0,0.07246937193308645,0.0,0.9935724354989551
2017-11-01,3552304,hanseniase,0.0,0.07281996384740837,0.0,1.001472393289148
2017-12-01,3552304,hanseniase,0.0,0.07325061513756663,0.0,0.9638517962137424
2018-01-01,3552304,hanseniase,0.0,0.07357636699431615,0.0,0.9839624411771551
2018-02-01,3552304,hanseniase,0.0,0.07454524954218994,0.0,0.955834832167756
2018-03-01,3552304,hanseniase,0.0,0.07424357757267096,0.0,1.0524788464551122
2018-04-01,3552304,hanseniase,0.0,0.07455173033900896,0.0,1.036564373487728
2018-05-01,3552304,hanseniase,0.0,0.07476545991946533,0.0,1.0154124319163922
2018-06-01,3552304,hanseniase,0.0,0.07518081448146423,0.0,1.0050897644412666
2018-07-01,3552304,hanseniase,0.0,0.07548465777343692,0.0,1.023326060804608
2018-08-01,3552304,hanseniase,0.0,0.07581968955541206,0.0,0.9842960579267691
2018-09-01,3552304,hanseniase,0.0,0.07619620115141187,0.0,1.0374462800626163
2018-10-01,3552304,hanseniase,0.0,0.07669376878934729,0.0,1.0551329862293124
2018-11-01,3552304,hanseniase,0.0,0.07706247328088846,0.0,1.0912101411569142
2018-12-01,3552304,hanseniase,0.0,0.07736477302295502,0.0,0.9955564435630594
2019-01-01,3552304,hanseniase,0.0,0.07779837446146827,0.0,0.9730865369978862
2019-02-01,3552304,hanseniase,0.0,0.07873598120561764,0.0,1.0003569935865582
2019-03-01,3552304,hanseniase,0.0,0.0783490721536319,0.0,1.0836363033275742
2019-04-01,3552304,hanseniase,0.0,0.07872301450403486,0.0,1.005338253544328
2019-05-01,3552304,hanseniase,0.0,0.07895294688898781,0.0,1.088753649849965
2019-06-01,3552304,hanseniase,0.0,0.07933826118183246,0.0,1.0132101373329818
2019-07-01,3552304,hanseniase,0.0,0.07956977419605571,0.0,1.0144113200726992
2019-08-01,3552304,hanseniase,0.0,0.0800232484099964,0.0,1.0358908897293204
2019-09-01,3552304,hanseniase,0.0,0.0804187021854859,0.0,1.0760504529942054
2019-10-01,3552304,hanseniase,0.0,0.08081807613755816,0.0,1.0067732424678923
2019-11-01,3552304,hanseniase,0.0,0.08117491934156938,0.0,1.05469092589714
2019-12-01,3552304,hanseniase,0.0,0.08152534664017448,0.0,1.0268599268759298
2020-01-01,3552304,hanseniase,0.0,0.08188795664738753,0.0,1.0405493980759275
2020-02-01,3552304,hanseniase,0.0,0.08292033687577105,0.0,1.0366947321602067
2020-03-01,3552304,hanseniase,0.0,0.0824923131295247,0.0,1.1013329442603914
2020-04-01,3552304,hanseniase,0.0,0.08277090281121086,0.0,1.074939802197861
2020-05-01,3552304,hanseniase,0.0,0.08304353077641217,0.0,1.0677665428435694
2020-06-01,3552304,hanseniase,0.0,0.08349327384712982,0.0,1.043162239961299
2020-07-01,3552304,hanseniase,0.0,0.08376825296436492,0.0,1.0434207352319917
2020-08-01,3552304,hanseniase,0.0,0.08409012973974728,0.0,1.0500177481575355
2020-09-01,3552304,hanseniase,0.0,0.08453564578912608,0.0,1.090373889647499
2020-10-01,3552304,hanseniase,0.0,0.08485333537517122,0.0,0.9966085061438857
2020-11-01,3552304,hanseniase,0.0,0.0852212996601513,0.0,1.0638614073787613
2020-12-01,3552304,hanseniase,0.0,0.08570645188476636,0.0,1.055911391881832
2021-01-01,3552304,hanseniase,0.0,0.08607012596156012,0.0,1.1195862685002487
2021-02-01,3552304,hanseniase,0.0,0.08698735442779298,0.0,1.0266999063305047
2021-03-01,3552304,hanseniase,0.0,0.08659334822129011,0.0,1.002105925397402
2021-04-01,3552304,hanseniase,0.0,0.08681868883035194,0.0,1.0358705776518058
2021-05-01,3552304,hanseniase,0.0,0.08709151841959246,0.0,0.9853336836868338
2021-06-01,3552304,hanseniase,0.0,0.08730286328683987,0.0,1.0092017598020486
2021-07-01,3552304,hanseniase,0.0,0.08758511516937482,0.0,1.011538476304497
2021-08-01,3552304,hanseniase,0.0,0.08804169009970242,0.0,0.9458152388576608
2021-09-01,3552304,hanseniase,0.0,0.08844162961342701,0.0,0.9376780597682316
2021-10-01,3552304,hanseniase,0.0,0.08880495626865782,0.0,1.0849667317123408
2021-11-01,3552304,hanseniase,0.0,0.0891451372159418,0.0,1.0550406121863731
2021-12-01,3552304,hanseniase,0.0,0.08942271014331495,0.0,1.0685944436924315
2022-01-01,3552304,hanseniase,0.0,0.08983077020954129,0.0,1.0603065749063256
2022-02-01,3552304,hanseniase,0.0,0.09093000951094203,0.0,0.9689374603770262
2022-03-01,3552304,hanseniase,0.0,0.0904365787550789,0.0,1.0669813141840807
2022-04-01,3552304,hanseniase,0.0,0.09070830555316847,0.0,1.035478525703829
2022-05-01,3552304,hanseniase,0.0,0.09092225015611691,0.0,0.9683407706754287
2022-06-01,3552304,hanseniase,0.0,0.09130927926429565,0.0,1.0642088575033668
2022-07-01,3552304,hanseniase,0.0,0.0917106972758302,0.0,1.0319868885042964
2022-08-01,3552304,hanseniase,0.0,0.09197854934695066,0.0,1.0738681464838342
2022-09-01,3552304,hanseniase,0.0,0.09237567553487984,0.0,1.0911947424098205
2022-10-01,3552304,hanseniase,0.0,0.09284872597635399,0.0,0.9596575569189852
2022-11-01,3552304,hanseniase,0.0,0.09313099782937839,0.0,1.067670571428237
2022-12-01,3552304,hanseniase,0.0,0.09359751812216222,0.0,1.075343014122618
2023-01-01,3552304,hanseniase,0.0,0.09396129602215535,0.0,1.0408006646272392
2023-02-01,3552304,hanseniase,0.0,0.0951175416355318,0.0,1.0508835687683116
2023-03-01,3552304,hanseniase,0.0,0.09458967363889083,0.0,1.024936660071877
2023-04-01,3552304,hanseniase,0.0,0.09484737758821564,0.0,1.0224367934230536
2023-05-01,3552304,hanseniase,0.0,0.09515845370553348,0.0,1.1071338651119973
2023-06-01,3552304,hanseniase,0.0,0.09546375350685134,0.0,1.1134078181189804
2023-07-01,3552304,hanseniase,0.0,0.09575781382490381,0.0,1.0202967373507492
2023-08-01,3552304,hanseniase,0.0,0.09617901354608036,0.0,1.0507226324739383
2023-09-01,3552304,hanseniase,0.0,0.09654050032862237,0.0,1.0942553249119409
2023-10-01,3552304,hanseniase,0.0,0.09703815509282492,0.0,0.9982776531271929
2023-11-01,3552304,hanseniase,0.0,0.09723282437799464,0.0,1.0392410385422086
2023-12-01,3552304,hanseniase,0.0,0.09771317298451071,0.0,1.05416680708971
2024-01-01,3552304,hanseniase,,0.09806820457377133,0.0,1.0091747005441218
2024-02-01,3552304,hanseniase,,0.09924015194552618,0.0,1.049576035130083
2024-03-01,3552304,hanseniase,,0.09868086255087968,0.0,1.0358521133655139
2024-04-01,3552304,hanseniase,,0.0990937657934612,0.0,1.1121308138219432
2024-05-01,3552304,hanseniase,,0.09948242681173602,0.0,1.0832142160885727
2024-06-01,3552304,hanseniase,,0.09986603752285535,0.0,1.1133350410000318
2024-07-01,3552304,hanseniase,,0.10022983801066412,0.0,1.0953911228532287
2024-08-01,3552304,hanseniase,,0.10058013916593422,0.0,1.0456091358445392
2024-09-01,3552304,hanseniase,,0.10091979236810142,0.0,0.9924422323705071
2024-10-01,3552304,hanseniase,,0.1012263538914693,0.0,1.0340817963541327
2024-11-01,3552304,hanseniase,,0.10154234158568574,0.0,1.0825808637713958
2024-12-01,3552304,hanseniase,,0.10184676641794498,0.0,1.0511313628382075
2025-01-01,3552304,hanseniase,,0.10218731750775169,0.0,1.0706518412979111
2025-02-01,3552304,hanseniase,,0.10341282493451913,0.0,1.0352452323784442
2025-03-01,3552304,hanseniase,,0.1027995044344362,0.0,1.0334743952657257
2025-04-01,3552304,hanseniase,,0.1032198945544725,0.0,1.0053549486501967
2025-05-01,3552304,hanseniase,,0.10361204091423086,0.0,1.06819564257499
2025-06-01,3552304,hanseniase,,0.10399691610856987,0.0,1.0344105366930891
2025-07-01,3552304,hanseniase,,0.10436037355772634,0.0,1.0817262305699604
2025-08-01,3552304,hanseniase,,0.10470954255700532,0.0,1.0412018118672524
2025-09-01,3552304,hanseniase,,0.1050477982091941,0.0,1.1244295895844365
2025-10-01,3552304,hanseniase,,0.10535229025202579,0.0,1.0601264790372247
2025-11-01,3552304,hanseniase,,0.10566751177149886,0.0,1.0644837373958844
2025-12-01,3552304,hanseniase,,0.1059728608450366,0.0,1.099033377476378
2026-01-01,3552304,hanseniase,,0.10631816905450722,0.0,1.0651184277699093
2026-02-01,3552304,hanseniase,,0.10757292735983247,0.0,1.0651939743711896
2026-03-01,3552304,hanseniase,,0.10691805286398058,0.0,1.0322180745918974
2026-04-01,3552304,hanseniase,,0.10734624771375666,0.0,1.0509700914680775
2026-05-01,3552304,hanseniase,,0.1077418848268603,0.0,1.0320057354109964
2026-06-01,3552304,hanseniase,,0.10812793716113153,0.0,1.0027826988214852
