ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,0.4429701759061351,3531308,Monte Alto,hanseniase
2027-04-01,,0.0,0.0,0.49748763504402393,3531308,Monte Alto,hanseniase
2027-05-01,,0.0,0.0,0.4931797768558649,3531308,Monte Alto,hanseniase
2027-06-01,,0.0,0.0,0.5071647092080525,3531308,Monte Alto,hanseniase
2027-07-01,,0.0,0.0,0.49432854480231553,3531308,Monte Alto,hanseniase
2027-08-01,,0.0,0.0,0.47288002709889576,3531308,Monte Alto,hanseniase
2027-09-01,,0.0,0.0,0.5013376744078556,3531308,Monte Alto,hanseniase
2027-10-01,,0.0,0.0,0.4708079870507692,3531308,Monte Alto,hanseniase
2027-11-01,,0.0,0.0,0.4943220102605075,3531308,Monte Alto,hanseniase
2027-12-01,,0.0,0.0,0.5047475523740667,3531308,Monte Alto,hanseniase
2028-01-01,,0.0,0.0,0.4956752242324833,3531308,Monte Alto,hanseniase
2028-02-01,,0.0,0.0,0.5192100331645773,3531308,Monte Alto,hanseniase
2028-03-01,,0.0,0.0,0.44213148464391966,3531308,Monte Alto,hanseniase
2028-04-01,,0.0,0.0,0.49271292763798097,3531308,Monte Alto,hanseniase
2028-05-01,,0.0,0.0,0.48429073133219896,3531308,Monte Alto,hanseniase
2028-06-01,,0.0,0.0,0.5130817817040809,3531308,Monte Alto,hanseniase
2028-07-01,,0.0,0.0,0.46727772553705477,3531308,Monte Alto,hanseniase
2028-08-01,,0.0,0.0,0.456423159455626,3531308,Monte Alto,hanseniase
2028-09-01,,0.0,0.0,0.5163548823142219,3531308,Monte Alto,hanseniase
2028-10-01,,0.0,0.0,0.48805518739576065,3531308,Monte Alto,hanseniase
2028-11-01,,0.0,0.0,0.48717339357948203,3531308,Monte Alto,hanseniase
2028-12-01,,0.0,0.0,0.5273717967842195,3531308,Monte Alto,hanseniase
2029-01-01,,0.0,0.0,0.5152384002920659,3531308,Monte Alto,hanseniase
2029-02-01,,0.0,0.0,0.47623153262728823,3531308,Monte Alto,hanseniase
2029-03-01,,0.0,0.0,0.38319645748916314,3531308,Monte Alto,hanseniase
2029-04-01,,0.0,0.0,0.5284222964176168,3531308,Monte Alto,hanseniase
2029-05-01,,0.0,0.0,0.4774786286040584,3531308,Monte Alto,hanseniase
2029-06-01,,0.0,0.0,0.48253696053345574,3531308,Monte Alto,hanseniase
2029-07-01,,0.0,0.0,0.44177164682059966,3531308,Monte Alto,hanseniase
2029-08-01,,0.0,0.0,0.49111971154581535,3531308,Monte Alto,hanseniase
2029-09-01,,0.0,0.0,0.46438313032517636,3531308,Monte Alto,hanseniase
2029-10-01,,0.0,0.0,0.4761092163897069,3531308,Monte Alto,hanseniase
2029-11-01,,0.0,0.0,0.43273755756957005,3531308,Monte Alto,hanseniase
2029-12-01,,0.0,0.0,0.4212782270089395,3531308,Monte Alto,hanseniase
2030-01-01,,0.0,0.0,0.5442571214196523,3531308,Monte Alto,hanseniase
2030-02-01,,0.0,0.0,0.47273388239770675,3531308,Monte Alto,hanseniase
2030-03-01,,0.0,0.0,0.3822059563390797,3531308,Monte Alto,hanseniase
2030-04-01,,0.0,0.0,0.4783611895537036,3531308,Monte Alto,hanseniase
2030-05-01,,0.0,0.0,0.4701249908073978,3531308,Monte Alto,hanseniase
2030-06-01,,0.0,0.0,0.4822841110789472,3531308,Monte Alto,hanseniase
2030-07-01,,0.0,0.0,0.4367648699776115,3531308,Monte Alto,hanseniase
2030-08-01,,0.0,0.0,0.46498079761226,3531308,Monte Alto,hanseniase
2030-09-01,,0.0,0.0,0.4386160199175903,3531308,Monte Alto,hanseniase
2030-10-01,,0.0,0.0,0.48854630135518545,3531308,Monte Alto,hanseniase
2030-11-01,,0.0,0.0,0.47014075197206007,3531308,Monte Alto,hanseniase
2030-12-01,,0.0,0.0,0.43075511643800457,3531308,Monte Alto,hanseniase
2031-01-01,,0.0,0.0,0.5412017508885388,3531308,Monte Alto,hanseniase
2031-02-01,,0.0,0.0,0.46583550347343256,3531308,Monte Alto,hanseniase
2031-03-01,,0.0,0.0,0.33557940754796617,3531308,Monte Alto,hanseniase
2031-04-01,,0.0,0.0,0.4605510461493635,3531308,Monte Alto,hanseniase
2031-05-01,,0.0,0.0,0.4837921955237692,3531308,Monte Alto,hanseniase
2031-06-01,,0.0,0.0,0.4765891437276921,3531308,Monte Alto,hanseniase
2031-07-01,,0.0,0.0,0.42567421724972215,3531308,Monte Alto,hanseniase
2031-08-01,,0.0,0.0,0.4420893367757194,3531308,Monte Alto,hanseniase
2031-09-01,,0.0,0.0,0.42633582867383485,3531308,Monte Alto,hanseniase
2031-10-01,,0.0,0.0,0.4716965183024012,3531308,Monte Alto,hanseniase
2031-11-01,,0.0,0.0,0.3939630353505003,3531308,Monte Alto,hanseniase
2031-12-01,,0.0,0.0,0.45370581426073836,3531308,Monte Alto,hanseniase
2032-01-01,,0.0,0.0,0.5201352978131054,3531308,Monte Alto,hanseniase
2032-02-01,,0.0,0.0,0.3999187493981171,3531308,Monte Alto,hanseniase
2032-03-01,,0.0,0.0,0.3198304853127927,3531308,Monte Alto,hanseniase
2032-04-01,,0.0,0.0,0.4024993244834862,3531308,Monte Alto,hanseniase
2032-05-01,,0.0,0.0,0.4378878304410038,3531308,Monte Alto,hanseniase
2032-06-01,,0.0,0.0,0.48135951697519636,3531308,Monte Alto,hanseniase
2032-07-01,,0.0,0.0,0.43070627830883007,3531308,Monte Alto,hanseniase
2032-08-01,,0.0,0.0,0.4391658529782843,3531308,Monte Alto,hanseniase
2032-09-01,,0.0,0.0,0.36607987821365945,3531308,Monte Alto,hanseniase
2032-10-01,,0.0,0.0,0.4365270659040121,3531308,Monte Alto,hanseniase
2032-11-01,,0.0,0.0,0.3747707396869736,3531308,Monte Alto,hanseniase
2032-12-01,,0.0,0.0,0.4132497410960146,3531308,Monte Alto,hanseniase
2033-01-01,,0.0,0.0,0.48997390858418066,3531308,Monte Alto,hanseniase
2033-02-01,,0.0,0.0,0.40334446539745383,3531308,Monte Alto,hanseniase
2033-03-01,,0.0,0.0,0.26821740283103007,3531308,Monte Alto,hanseniase
2033-04-01,,0.0,0.0,0.41912084386301945,3531308,Monte Alto,hanseniase
2033-05-01,,0.0,0.0,0.4265414675116285,3531308,Monte Alto,hanseniase
2033-06-01,,0.0,0.0,0.4497997184930394,3531308,Monte Alto,hanseniase
2033-07-01,,0.0,0.0,0.41314402618955076,3531308,Monte Alto,hanseniase
2033-08-01,,0.0,0.0,0.45929546329413495,3531308,Monte Alto,hanseniase
2033-09-01,,0.0,0.0,0.38524963402343676,3531308,Monte Alto,hanseniase
2033-10-01,,0.0,0.0,0.4673386391864302,3531308,Monte Alto,hanseniase
2033-11-01,,0.0,0.0,0.3273446263362333,3531308,Monte Alto,hanseniase
2033-12-01,,0.0,0.0,0.40982591329957313,3531308,Monte Alto,hanseniase
2034-01-01,,0.0,0.0,0.44988359166813846,3531308,Monte Alto,hanseniase
2034-02-01,,0.0,0.0,0.35341796576113194,3531308,Monte Alto,hanseniase
2034-03-01,,0.0,0.0,0.24979277975332717,3531308,Monte Alto,hanseniase
2034-04-01,,0.0,0.0,0.36366062281351436,3531308,Monte Alto,hanseniase
2034-05-01,,0.0,0.0,0.44709870570839183,3531308,Monte Alto,hanseniase
2034-06-01,,0.0,0.0,0.46529287375032025,3531308,Monte Alto,hanseniase
2034-07-01,,0.0,0.0,0.38274743742253575,3531308,Monte Alto,hanseniase
2034-08-01,,0.0,0.0,0.43198524713604075,3531308,Monte Alto,hanseniase
2034-09-01,,0.0,0.0,0.398708052066256,3531308,Monte Alto,hanseniase
2034-10-01,,0.0,0.0,0.422617842549778,3531308,Monte Alto,hanseniase
2034-11-01,,0.0,0.0,0.3046037887140382,3531308,Monte Alto,hanseniase
2034-12-01,,0.0,0.0,0.39786619494974945,3531308,Monte Alto,hanseniase
2035-01-01,,0.0,0.0,0.4888192366256985,3531308,Monte Alto,hanseniase
2035-02-01,,0.0,0.0,0.36525667944672435,3531308,Monte Alto,hanseniase
2035-03-01,,0.0,0.0,0.22137816665609125,3531308,Monte Alto,hanseniase
2035-04-01,,0.0,0.0,0.3669650392624965,3531308,Monte Alto,hanseniase
2035-05-01,,0.0,0.0,0.4434099034099006,3531308,Monte Alto,hanseniase
2035-06-01,,0.0,0.0,0.41918266622084055,3531308,Monte Alto,hanseniase
2035-07-01,,0.0,0.0,0.36747534549457295,3531308,Monte Alto,hanseniase
2035-08-01,,0.0,0.0,0.4130098247318578,3531308,Monte Alto,hanseniase
2035-09-01,,0.0,0.0,0.36981949885243204,3531308,Monte Alto,hanseniase
2035-10-01,,0.0,0.0,0.43586126471253667,3531308,Monte Alto,hanseniase
2035-11-01,,0.0,0.0,0.3450542453656961,3531308,Monte Alto,hanseniase
2035-12-01,,0.0,0.0,0.3666754297144545,3531308,Monte Alto,hanseniase
