date,y_true,y_pred
2006-11-01,0.0,0.9442928
2006-12-01,14.5475705557172,2.1661787
2007-01-01,14.21666192777936,2.4893959
2007-02-01,0.0,0.9602231
2007-03-01,14.21666192777936,2.0215921
2007-04-01,14.21666192777936,2.4893959
2007-05-01,0.0,0.94317704
2007-06-01,0.0,0.94317704
2007-07-01,0.0,0.94069266
2007-08-01,0.0,0.9302202
2007-09-01,0.0,0.9317187
2007-10-01,0.0,0.9317187
2007-11-01,0.0,0.9302202
2007-12-01,0.0,0.9302202
2008-01-01,0.0,0.9302202
2008-02-01,0.0,0.9644205
2008-03-01,0.0,0.9644205
2008-04-01,0.0,0.9644205
2008-05-01,0.0,0.9644205
2008-06-01,0.0,0.9644205
2008-07-01,0.0,0.965919
2008-08-01,0.0,0.9317187
2008-09-01,0.0,0.9317187
2008-10-01,0.0,0.9321697
2008-11-01,0.0,0.9302202
2008-12-01,0.0,0.9302202
2009-01-01,0.0,0.9302202
2009-02-01,0.0,0.9302202
2009-03-01,0.0,0.9644205
2009-04-01,0.0,0.9644205
2009-05-01,0.0,1.063134
2009-06-01,0.0,1.063134
2009-07-01,0.0,1.0265436
2009-08-01,0.0,1.0289336
2009-09-01,0.0,0.9302202
2009-10-01,0.0,0.9302202
2009-11-01,0.0,0.9302202
2009-12-01,0.0,0.9644205
2010-01-01,0.0,0.9644205
2010-02-01,0.0,0.9644205
2010-03-01,0.0,0.9644205
2010-04-01,0.0,0.9644205
2010-05-01,0.0,1.063134
2010-06-01,0.0,0.965919
2010-07-01,0.0,0.9317187
2010-08-01,0.0,0.9317187
2010-09-01,13.11303435615001,1.2770416
2010-10-01,0.0,1.6750958
2010-11-01,0.0,0.9302202
2010-12-01,13.11303435615001,1.6197178
2011-01-01,0.0,0.9644205
2011-02-01,0.0,0.9644205
2011-03-01,0.0,1.291892
2011-04-01,0.0,0.9644205
2011-05-01,0.0,0.9644205
2011-06-01,0.0,0.965919
2011-07-01,13.02252897512697,1.3547864
2011-08-01,0.0,0.9317187
2011-09-01,0.0,0.9293287
2011-10-01,0.0,0.9321697
2011-11-01,13.02252897512697,0.9302202
2011-12-01,0.0,0.9302202
2012-01-01,0.0,0.9302202
2012-02-01,0.0,0.94656914
2012-03-01,0.0,0.9302202
2012-04-01,0.0,0.9302202
2012-05-01,0.0,0.9302202
2012-06-01,0.0,0.9644205
2012-07-01,0.0,0.9644205
2012-08-01,0.0,0.9293287
2012-09-01,0.0,0.9317187
2012-10-01,0.0,0.9302202
2012-11-01,0.0,1.0289336
2012-12-01,0.0,0.9302202
2013-01-01,0.0,0.9644205
2013-02-01,0.0,0.9644205
2013-03-01,0.0,0.9644205
2013-04-01,0.0,0.9644205
2013-05-01,0.0,1.063134
2013-06-01,0.0,0.9302202
2013-07-01,0.0,0.9644205
2013-08-01,0.0,0.9293287
2013-09-01,0.0,0.9293287
2013-10-01,0.0,1.0289336
2013-11-01,0.0,0.9302202
2013-12-01,0.0,0.9302202
2014-01-01,0.0,0.9302202
2014-02-01,0.0,0.9644205
2014-03-01,0.0,0.9302202
2014-04-01,0.0,0.9644205
2014-05-01,12.33197681588359,1.063134
2014-06-01,0.0,0.965919
2014-07-01,0.0,0.965919
2014-08-01,0.0,0.94656914
2014-09-01,0.0,0.9317187
2014-10-01,0.0,0.9302202
2014-11-01,0.0,1.0289336
2014-12-01,0.0,0.9302202
2015-01-01,0.0,0.9644205
2015-02-01,0.0,0.9302202
2015-03-01,0.0,0.9644205
2015-04-01,0.0,0.9644205
2015-05-01,0.0,1.063134
2015-06-01,12.24140041620761,0.9644205
2015-07-01,0.0,0.965919
2015-08-01,12.24140041620761,1.063134
2015-09-01,0.0,1.4576783
2015-10-01,0.0,0.9302202
2015-11-01,0.0,0.9302202
2015-12-01,0.0,0.9644205
2016-01-01,0.0,0.9644205
2016-02-01,0.0,0.9644205
2016-03-01,0.0,0.9644205
2016-04-01,0.0,0.9644205
2016-05-01,0.0,0.9302202
2016-06-01,0.0,0.9644205
2016-07-01,0.0,0.92783016
2016-08-01,0.0,0.9293287
2016-09-01,0.0,0.9302202
2016-10-01,0.0,1.0289336
2016-11-01,0.0,0.9302202
2016-12-01,0.0,0.9302202
2017-01-01,0.0,0.9644205
2017-02-01,0.0,0.9644205
2017-03-01,0.0,0.9644205
2017-04-01,0.0,0.9644205
2017-05-01,0.0,0.9644205
2017-06-01,0.0,0.9644205
2017-07-01,0.0,0.9293287
2017-08-01,0.0,0.9317187
2017-09-01,0.0,1.0289336
2017-10-01,0.0,0.9317187
2017-11-01,0.0,0.9302202
2017-12-01,0.0,0.9302202
2018-01-01,0.0,0.9644205
2018-02-01,0.0,0.9644205
2018-03-01,0.0,0.9644205
2018-04-01,0.0,0.9644205
2018-05-01,0.0,1.063134
2018-06-01,0.0,0.9317187
2018-07-01,0.0,0.9317187
2018-08-01,0.0,0.9317187
2018-09-01,23.93489707994256,2.1540475
2018-10-01,11.96744853997128,1.7739105
2018-11-01,11.96744853997128,1.9931823
2018-12-01,0.0,1.1351687
2019-01-01,0.0,1.9229856
2019-02-01,0.0,0.9644205
2019-03-01,0.0,0.9644205
2019-04-01,0.0,0.9644205
2019-05-01,0.0,0.9644205
2019-06-01,0.0,1.063134
2019-07-01,0.0,0.9317187
2019-08-01,0.0,1.0265436
2019-09-01,0.0,1.0289336
2019-10-01,0.0,1.0289336
2019-11-01,0.0,0.9302202
2019-12-01,0.0,0.9302202
2020-01-01,0.0,0.9644205
2020-02-01,11.79106237471996,1.5733438
2020-03-01,0.0,0.9707807
2020-04-01,0.0,0.9707807
2020-05-01,0.0,1.063134
2020-06-01,0.0,0.9317187
2020-07-01,0.0,0.9317187
2020-08-01,0.0,0.9317187
2020-09-01,0.0,0.9317187
2020-10-01,0.0,0.9321697
2020-11-01,0.0,1.6814559
2020-12-01,0.0,1.0289336
2021-01-01,0.0,0.9707807
2021-02-01,0.0,0.9707807
2021-03-01,0.0,0.93658036
2021-04-01,0.0,0.9707807
2021-05-01,0.0,1.0289336
2021-06-01,0.0,0.9317187
2021-07-01,0.0,0.9293287
2021-08-01,0.0,1.2575715
2021-09-01,0.0,0.9317187
2021-10-01,0.0,0.9321697
2021-11-01,0.0,0.9302202
2021-12-01,0.0,0.9302202
2022-01-01,0.0,0.9302202
2022-02-01,0.0,0.9644205
2022-03-01,0.0,0.9644205
2022-04-01,0.0,0.9644205
2022-05-01,0.0,1.063134
2022-06-01,0.0,0.9293287
2022-07-01,0.0,1.5475882
2022-08-01,0.0,0.9317187
2022-09-01,0.0,0.9317187
2022-10-01,0.0,0.9302202
2022-11-01,0.0,0.9302202
2022-12-01,0.0,1.0289336
