ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-08-01,0.8587574859801125,0.0,3.9017843628959206,0.0,3552304
2010-09-01,0.0,0.0,2.9918200221934246,0.0,3552304
2010-10-01,0.0,0.0,2.670460757866838,0.0,3552304
2010-11-01,0.0,0.0,2.878648326758814,0.0,3552304
2010-12-01,0.4407742478392842,0.0,3.370308109212601,0.0,3552304
2011-01-01,0.14479611351452013,0.0,2.9208914077125976,0.0,3552304
2011-02-01,0.0,0.0,2.7637603910475685,0.0,3552304
2011-03-01,0.0,0.0,2.8080436036467193,0.0,3552304
2011-04-01,0.0,0.0,2.8032248859947275,0.0,3552304
2011-05-01,0.0,0.0,2.4505354753173494,0.0,3552304
2011-06-01,0.520198628204401,0.0,3.4473940964535226,0.0,3552304
2011-07-01,0.0053691235724689385,0.0,3.0432049244294244,0.0,3552304
2011-08-01,1.2991900339775597,0.0,4.387324125330154,0.0,3552304
2011-09-01,0.0,0.0,2.571371462072236,0.0,3552304
2011-10-01,0.0,0.0,2.637202419470131,0.0,3552304
2011-11-01,0.0,0.0,3.1073245340032587,0.0,3552304
2011-12-01,0.6444018276925942,0.0,3.8527706339103807,0.0,3552304
2012-01-01,0.20670186875722882,0.0,3.237282524520459,0.0,3552304
2012-02-01,0.0,0.0,2.7960877373296924,0.0,3552304
2012-03-01,0.0,0.0,3.004612661781281,0.0,3552304
2012-04-01,0.0,0.0,2.6879456770132877,0.0,3552304
2012-05-01,0.0,0.0,2.4863009023297997,0.0,3552304
2012-06-01,0.6983028782017013,0.0,3.5563256436948314,0.0,3552304
2012-07-01,0.0,0.0,2.9316275263001237,0.0,3552304
2012-08-01,1.7832312801321917,0.0,4.823759603894335,0.0,3552304
2012-09-01,0.0,0.0,2.650982348921231,0.0,3552304
2012-10-01,0.0,0.0,2.6982593629264615,0.0,3552304
2012-11-01,0.0,0.0,2.886782113211849,0.0,3552304
2012-12-01,0.8341255039871863,0.0,3.904789802654542,0.0,3552304
2013-01-01,0.27617661724855136,0.0,3.2315227032616343,0.0,3552304
2013-02-01,0.0,0.0,2.608271477222427,0.0,3552304
2013-03-01,0.0,0.0,2.8151439510559695,0.0,3552304
2013-04-01,0.0,0.0,2.7001235760335556,0.0,3552304
2013-05-01,0.0,0.0,2.4372847020437103,0.0,3552304
2013-06-01,0.8995649114716462,0.0,3.996596249582615,0.0,3552304
2013-07-01,0.0019991611609411707,0.0,2.9425159718463356,0.0,3552304
2013-08-01,2.2475188587180823,0.0,5.010233757608388,0.0,3552304
2013-09-01,0.0,0.0,2.5045495101281023,0.0,3552304
2013-10-01,0.0,0.0,2.667738157782848,0.0,3552304
2013-11-01,0.0,0.0,2.6015467707371354,0.0,3552304
2013-12-01,1.044716992446989,0.0,3.936023981335891,0.0,3552304
2014-01-01,0.3403394015656166,0.0,3.514235745816721,0.0,3552304
2014-02-01,0.0,0.0,2.5314588605625046,0.0,3552304
2014-03-01,0.0,0.0,2.4576250743640933,0.0,3552304
2014-04-01,0.0,0.0,2.697308878076231,0.0,3552304
2014-05-01,0.0,0.0,2.241502006388973,0.0,3552304
2014-06-01,1.103817523805054,0.0,4.207865855549805,0.0,3552304
2014-07-01,0.006846929827716017,0.0,3.1148075765447407,0.0,3552304
2014-08-01,2.7073299237062587,0.0,5.613125046201117,0.0,3552304
2014-09-01,0.0,0.0,2.696560717433005,0.0,3552304
2014-10-01,0.0,0.0,2.474798432449527,0.0,3552304
2014-11-01,0.0,0.0,2.356994561598144,0.0,3552304
2014-12-01,1.25752638331633,0.0,4.166387069412379,0.0,3552304
2015-01-01,0.40340626940070845,0.0,3.497173752932764,0.0,3552304
2015-02-01,0.0,0.0,2.5052053741427365,0.0,3552304
2015-03-01,0.0,0.0,2.424779844743499,0.0,3552304
2015-04-01,0.0,0.0,2.3050350101336283,0.0,3552304
2015-05-01,0.0,0.0,2.070482846313089,0.0,3552304
2015-06-01,1.3107249969225885,0.0,4.234782165096192,0.0,3552304
2015-07-01,0.013294540376104988,0.0,3.163268590898882,0.0,3552304
2015-08-01,3.1618537758811405,0.18774768833557925,6.136648248649206,12.96680497925311,3552304
2015-09-01,0.0,0.0,2.259888675940481,0.0,3552304
2015-10-01,0.0,0.0,2.335518489901733,0.0,3552304
2015-11-01,0.0,0.0,2.46487565018434,0.0,3552304
2015-12-01,1.4720651148645194,0.0,4.5242557831581225,0.0,3552304
2016-01-01,0.46514448512450673,0.0,3.366887856510343,12.94833613880616,3552304
2016-02-01,0.0,0.0,2.387444694966794,0.0,3552304
2016-03-01,0.0,0.0,2.5590618346019847,0.0,3552304
2016-04-01,0.0,0.0,2.3545334149179498,0.0,3552304
2016-05-01,0.0,0.0,1.9463372335833244,0.0,3552304
2016-06-01,1.4709022503627638,0.0,4.2747209693114865,0.0,3552304
2016-07-01,0.0,0.0,2.954424112998503,12.94833613880616,3552304
2016-08-01,3.6370833374951417,0.4380962547718101,6.763686424453525,12.94833613880616,3552304
2016-09-01,0.0,0.0,2.5316912597481913,0.0,3552304
2016-10-01,0.0,0.0,2.5643649871294842,0.0,3552304
2016-11-01,0.0,0.0,2.5022370877739726,0.0,3552304
2016-12-01,1.5768051301622565,0.0,4.471896856327889,25.89667227761232,3552304
2017-01-01,0.5126473319769361,0.0,3.4857994419961162,0.0,3552304
2017-02-01,0.0,0.0,2.5047991859894223,0.0,3552304
2017-03-01,0.0,0.0,2.381494310407364,0.0,3552304
2017-04-01,0.0,0.0,2.2245983278978745,0.0,3552304
2017-05-01,0.0,0.0,1.9154019372620499,0.0,3552304
2017-06-01,1.5333124089704344,0.0,4.592498951318128,0.0,3552304
2017-07-01,0.0033485519516502273,0.0,3.0504230408638344,0.0,3552304
2017-08-01,3.6983685862996576,0.7363734846418739,6.829100163456497,12.9315918789603,3552304
2017-09-01,0.0,0.0,2.3465181592431548,0.0,3552304
2017-10-01,0.0,0.0,2.09920172017099,0.0,3552304
2017-11-01,0.0,0.0,2.382969304725473,0.0,3552304
2017-12-01,1.6079698754016722,0.0,4.7261339172482915,0.0,3552304
2018-01-01,0.5153718540196056,0.0,3.6010292275722047,0.0,3552304
2018-02-01,0.0,0.0,2.421938986152679,0.0,3552304
2018-03-01,0.0,0.0,2.3565032634660725,0.0,3552304
2018-04-01,0.0,0.0,2.058523007483201,0.0,3552304
2018-05-01,0.0,0.0,1.7966866961694707,0.0,3552304
2018-06-01,1.5497170391823363,0.0,4.592456937215329,0.0,3552304
2018-07-01,0.0094758015392963,0.0,3.0033841683872162,0.0,3552304
2018-08-01,3.692438038966656,0.7371035146953575,6.664314891292423,0.0,3552304
2018-09-01,0.0,0.0,2.3613328522400603,0.0,3552304
2018-10-01,0.0,0.0,2.532443517187463,0.0,3552304
2018-11-01,0.0,0.0,2.718436411328782,0.0,3552304
2018-12-01,1.6225218530529695,0.0,4.474065699348057,0.0,3552304
2019-01-01,0.5134580607810331,0.0,3.634669931956094,0.0,3552304
2019-02-01,0.0,0.0,2.400560210644908,0.0,3552304
2019-03-01,0.0,0.0,2.3496273049817438,0.0,3552304
2019-04-01,0.0,0.0,2.252673636700368,0.0,3552304
2019-05-01,0.0,0.0,1.7915500626603347,0.0,3552304
2019-06-01,1.5653287321404343,0.0,4.615865864361442,12.95672454003628,3552304
2019-07-01,0.015684815920239216,0.0,2.973891532167065,0.0,3552304
2019-08-01,3.6842778598605674,0.5496142731023363,6.568744089527123,0.0,3552304
2019-09-01,0.0,0.0,2.3300305430255372,0.0,3552304
2019-10-01,0.0,0.0,2.4507570714657656,0.0,3552304
2019-11-01,0.0,0.0,2.510956795092321,0.0,3552304
2019-12-01,1.635870400460347,0.0,4.478224724292917,0.0,3552304
2020-01-01,0.5108982227372804,0.0,3.6218386894702865,0.0,3552304
2020-02-01,0.0,0.0,2.4138979243183845,0.0,3552304
2020-03-01,0.0,0.0,2.4184801577788795,0.0,3552304
2020-04-01,0.0,0.0,2.2162870971126987,0.0,3552304
2020-05-01,0.0,0.0,1.934133612429047,0.0,3552304
2020-06-01,1.5285950984337966,0.0,4.449430740348068,0.0,3552304
2020-07-01,0.0,0.0,2.9589172422625105,0.0,3552304
2020-08-01,3.7324287728493237,0.6738240780876227,6.745551888146481,0.0,3552304
2020-09-01,0.0,0.0,2.4552307749158113,0.0,3552304
2020-10-01,0.0,0.0,2.5088240367180847,0.0,3552304
2020-11-01,0.0,0.0,2.163626540178514,0.0,3552304
2020-12-01,1.6053060314409533,0.0,4.46842511556097,0.0,3552304
2021-01-01,0.5208645967030636,0.0,3.51330789486179,0.0,3552304
2021-02-01,0.0,0.0,2.5686382965974563,0.0,3552304
2021-03-01,0.0,0.0,2.4848223904227256,0.0,3552304
2021-04-01,0.0,0.0,2.3088192245443984,0.0,3552304
2021-05-01,0.0,0.0,1.8794065627926655,0.0,3552304
2021-06-01,1.5458718642792313,0.0,4.512826224865371,0.0,3552304
2021-07-01,0.0033759755162206142,0.0,2.9647858821985205,0.0,3552304
2021-08-01,3.728651756401386,0.8985010739434055,6.706071786753246,0.0,3552304
2021-09-01,0.0,0.0,2.3276388964712424,0.0,3552304
2021-10-01,0.0,0.0,2.3019566853886184,0.0,3552304
2021-11-01,0.0,0.0,2.5162820088639455,0.0,3552304
2021-12-01,1.6211273089340306,0.0,4.383950752729025,0.0,3552304
2022-01-01,0.5195882201683619,0.0,3.408687758176015,0.0,3552304
2022-02-01,0.0,0.0,2.463638071946762,0.0,3552304
2022-03-01,0.0,0.0,2.4660095304927285,0.0,3552304
2022-04-01,0.0,0.0,2.194437937882715,0.0,3552304
2022-05-01,0.0,0.0,2.0203314333467777,0.0,3552304
2022-06-01,1.5623848603141408,0.0,4.49730580121308,14.2918393597256,3552304
2022-07-01,0.009553246361157671,0.0,2.9570481429308937,0.0,3552304
2022-08-01,3.722610736308311,0.6097960265453201,6.547413857765057,14.2918393597256,3552304
2022-09-01,0.0,0.0,2.198346963753309,0.0,3552304
2022-10-01,0.0,0.0,2.4299124371554988,0.0,3552304
2022-11-01,0.0,0.0,2.319048543137121,0.0,3552304
2022-12-01,1.635771198937865,0.0,4.612164605838573,0.0,3552304
2023-01-01,0.517650179922563,0.0,3.687721303651071,0.0,3552304
2023-02-01,0.0,0.0,2.315688075646706,0.0,3552304
2023-03-01,0.0,0.0,2.373547985663996,0.0,3552304
2023-04-01,0.0,0.0,2.0843637142495663,0.0,3552304
2023-05-01,0.0,0.0,1.7132122881632534,0.0,3552304
2023-06-01,1.5780980553922532,0.0,4.668712713988523,0.0,3552304
2023-07-01,0.015812744921457428,0.0,2.8770444823360144,0.0,3552304
2023-08-01,3.7143224861123185,0.7892661773454,6.7089986497572545,0.0,3552304
2023-09-01,0.0,0.0,2.1704272622269842,0.0,3552304
2023-10-01,0.0,0.0,2.352411956063281,0.0,3552304
2023-11-01,0.0,0.0,2.574472454054075,0.0,3552304
2023-12-01,1.6492015526295132,0.0,4.602779410598866,0.0,3552304
2024-01-01,0.5150609513117638,0.0,3.594599020716139,,3552304
2024-02-01,0.0,0.0,2.4302917284228416,,3552304
2024-03-01,0.0,0.0,2.3221609723271204,,3552304
2024-04-01,0.0,0.0,1.965055263942614,,3552304
2024-05-01,0.0,0.0,2.0597969710818376,,3552304
2024-06-01,1.5410393325726757,0.0,4.704076430560551,,3552304
2024-07-01,0.0,0.0,2.956862968530065,,3552304
2024-08-01,3.7628040078652223,0.5531439533340147,6.871259941019039,,3552304
2024-09-01,0.0,0.0,2.422706109734116,,3552304
2024-10-01,0.0,0.0,2.2704605499926926,,3552304
2024-11-01,0.0,0.0,2.365045605332293,,3552304
2024-12-01,1.6183614536050022,0.0,4.682334800569074,,3552304
2025-01-01,0.5250998850724019,0.0,3.4468418353949706,,3552304
2025-02-01,0.0,0.0,2.510169411202265,,3552304
2025-03-01,0.0,0.0,2.5242105494678855,,3552304
2025-04-01,0.0,0.0,2.1050363873550904,,3552304
2025-05-01,0.0,0.0,1.722894687736666,,3552304
2025-06-01,1.5584312041262829,0.0,4.57161804626275,,3552304
2025-07-01,0.003403398844462254,0.0,2.913539177539246,,3552304
2025-08-01,3.7589346833956374,0.7013446371797537,6.740939551979872,,3552304
2025-09-01,0.0,0.0,2.3244054307360282,,3552304
2025-10-01,0.0,0.0,2.2758930473784362,,3552304
2025-11-01,0.0,0.0,2.541656593893539,,3552304
2025-12-01,1.634284667507285,0.0,4.798790468972313,,3552304
2026-01-01,0.5238045647932653,0.0,3.544611910219933,,3552304
2026-02-01,0.0,0.0,2.292058095003067,,3552304
2026-03-01,0.0,0.0,2.6579171873448324,,3552304
2026-04-01,0.0,0.0,2.3565222356004067,,3552304
2026-05-01,0.0,0.0,1.8219967676633717,,3552304
2026-06-01,1.5750526469207546,0.0,4.239463609838141,,3552304
2026-07-01,0.009630691006619965,0.0,3.1836526259559963,,3552304
2026-08-01,3.7527833788271345,0.7463271640706284,6.850898932756898,,3552304
2026-09-01,0.0,0.0,2.366032832541166,,3552304
2026-10-01,0.0,0.0,2.5343657056654374,,3552304
2026-11-01,0.0,0.0,2.5015440372586446,,3552304
2026-12-01,1.6490205448229407,0.0,4.731157980184367,,3552304
2027-01-01,0.5218422990639382,0.0,3.402992025898673,,3552304
2027-02-01,0.0,0.0,2.3134287710198307,,3552304
2027-03-01,0.0,0.0,2.4113906757942942,,3552304
2027-04-01,0.0,0.0,2.100578947875858,,3552304
2027-05-01,0.0,0.0,1.8736419523134598,,3552304
2027-06-01,1.590867378642962,0.0,4.562346783021751,,3552304
2027-07-01,0.015940673922569395,0.0,3.0960380960651053,,3552304
2027-08-01,3.744367112363753,0.5882334249972755,6.820832288244594,,3552304
2027-09-01,0.0,0.0,2.234970657990818,,3552304
2027-10-01,0.0,0.0,2.433105059783048,,3552304
2027-11-01,0.0,0.0,2.504775972538061,,3552304
2027-12-01,1.6625327047989142,0.0,4.560411426649331,,3552304
2028-01-01,0.5192236798864726,0.0,3.768244736724276,,3552304
2028-02-01,0.0,0.0,2.2351775363611277,,3552304
2028-03-01,0.0,0.0,2.406700958726691,,3552304
2028-04-01,0.0,0.0,2.0565074323301022,,3552304
2028-05-01,0.0,0.0,1.6734338887863838,,3552304
2028-06-01,1.553483566711409,0.0,4.768281494944248,,3552304
2028-07-01,0.0,0.0,3.1122526628900182,,3552304
2028-08-01,3.7931792428814126,0.9986953846762509,6.74685234195254,,3552304
2028-09-01,0.0,0.0,2.1434615011772866,,3552304
2028-10-01,0.0,0.0,2.4457794064944984,,3552304
2028-11-01,0.0,0.0,2.4399000282837657,,3552304
2028-12-01,1.631416875769086,0.0,4.537328600501253,,3552304
2029-01-01,0.5293351734417794,0.0,3.3144695645775117,,3552304
2029-02-01,0.0,0.0,2.4588738982703533,,3552304
2029-03-01,0.0,0.0,2.536667256347924,,3552304
2029-04-01,0.0,0.0,2.423006242823219,,3552304
2029-05-01,0.0,0.0,2.2668006579257733,,3552304
2029-06-01,1.5709905439737162,0.0,4.629279806958556,,3552304
2029-07-01,0.0034308221727449846,0.0,2.9268910755342796,,3552304
2029-08-01,3.7892176103897164,0.8608521930391396,6.98570365756926,,3552304
2029-09-01,0.0,0.0,2.1909832002025493,,3552304
2029-10-01,0.0,0.0,2.50354113365096,,3552304
2029-11-01,0.0,0.0,2.590767166274893,,3552304
2029-12-01,1.647442026080429,0.0,4.602381700355711,,3552304
2030-01-01,0.5280209094181649,0.0,3.605715001879931,,3552304
2030-02-01,0.0,0.0,2.2904370700057153,,3552304
2030-03-01,0.0,0.0,2.404514300245546,,3552304
2030-04-01,0.0,0.0,2.316470604087018,,3552304
2030-05-01,0.0,0.0,1.7239039703020924,,3552304
2030-06-01,1.5877204335273865,0.0,4.7176066741520435,,3552304
2030-07-01,0.009708135651937684,0.0,2.948578298016415,,3552304
2030-08-01,3.782956021346061,0.6792874261170523,6.836541876523756,,3552304
2030-09-01,0.0,0.0,2.287726674477128,,3552304
2030-10-01,0.0,0.0,2.3204836329213707,,3552304
2030-11-01,0.0,0.0,2.629598574599051,,3552304
2030-12-01,1.6622698907078046,0.0,4.645922336216535,,3552304
2031-01-01,0.5260344182054875,0.0,3.6153031853974933,,3552304
2031-02-01,0.0,0.0,2.101887884096511,,3552304
2031-03-01,0.0,0.0,2.546936898958324,,3552304
2031-04-01,0.0,0.0,2.416660828218114,,3552304
2031-05-01,0.0,0.0,2.007855283489201,,3552304
2031-06-01,1.6036367018942341,0.0,4.515256687643396,,3552304
2031-07-01,0.01606860292383159,0.0,3.0511266386434723,,3552304
2031-08-01,3.7744117386154428,0.7320309550371439,7.00193187919903,,3552304
2031-09-01,0.0,0.0,2.164370413384585,,3552304
2031-10-01,0.0,0.0,2.379815318114415,,3552304
2031-11-01,0.0,0.0,2.328504360855258,,3552304
2031-12-01,1.6758638569681263,0.0,4.644158397861082,,3552304
2032-01-01,0.5233864084609687,0.0,3.4969436682067006,,3552304
2032-02-01,0.0,0.0,2.5536697014882495,,3552304
2032-03-01,0.0,0.0,2.408504035951904,,3552304
2032-04-01,0.0,0.0,2.386654789232806,,3552304
2032-05-01,0.0,0.0,1.7752179279393143,,3552304
2032-06-01,1.5659278008500184,0.0,4.456442590658469,,3552304
2032-07-01,0.0,0.0,2.894064874381993,,3552304
2032-08-01,3.8235544778975274,0.8022813865379642,6.8865211569776665,,3552304
2032-09-01,0.0,0.0,2.320452909545128,,3552304
2032-10-01,0.0,0.0,2.4242676468750632,,3552304
2032-11-01,0.0,0.0,2.243822774529229,,3552304
2032-12-01,1.6444722979330804,0.0,4.442859246315878,,3552304
2033-01-01,0.5335704618110738,0.0,3.469681998905257,,3552304
2033-02-01,0.0,0.0,2.365782875263855,,3552304
2033-03-01,0.0,0.0,2.2516937860993633,,3552304
2033-04-01,0.0,0.0,2.304014160925361,,3552304
2033-05-01,0.0,0.0,2.0013530119790355,,3552304
2033-06-01,1.5835498838208195,0.0,4.495181868678772,,3552304
2033-07-01,0.0034582455011359006,0.0,3.028048111002205,,3552304
2033-08-01,3.819500537383453,0.8603827964823582,7.3204137769923,,3552304
2033-09-01,0.0,0.0,2.134370549748682,,3552304
2033-10-01,0.0,0.0,2.4900069664996316,,3552304
2033-11-01,0.0,0.0,2.3458982520481144,,3552304
2033-12-01,1.6605993846538234,0.0,4.788296488402268,,3552304
2034-01-01,0.5322372540429751,0.0,3.5188587766693473,,3552304
