date,y_true,y_pred
2020-01-01,0.0,0.0011641283
2020-02-01,0.0,0.0015155636
2020-03-01,0.0,-0.011823449
2020-04-01,0.0,0.0011641283
2020-05-01,0.0,0.0012304666
2020-06-01,0.0,0.002289739
2020-07-01,0.0,0.0011977854
2020-08-01,0.0,0.0020650295
2020-09-01,0.0,0.0023380113
2020-10-01,0.0,0.0011641283
2020-11-01,0.0,0.0011641283
2020-12-01,0.0,0.0011641283
2021-01-01,0.0,0.0013557058
2021-02-01,0.0,0.0011641283
2021-03-01,0.0,0.0012918973
2021-04-01,0.0,0.0011641283
2021-05-01,0.0,0.0012304666
2021-06-01,0.0,0.0041693132
2021-07-01,0.0,0.0027430505
2021-08-01,0.0,0.0049323174
2021-09-01,0.0,0.00064825825
2021-10-01,0.0,0.0011641283
2021-11-01,0.0,0.0011641283
2021-12-01,0.0,0.0011641283
2022-01-01,0.0,0.0011641283
2022-02-01,0.0,0.0012918973
2022-03-01,0.0,0.001368176
2022-04-01,0.0,0.0011641283
2022-05-01,0.0,0.0012404551
2022-06-01,0.0,0.0029330146
2022-07-01,0.0,-0.041184764
2022-08-01,0.0,-0.039277975
2022-09-01,0.0,0.0012404551
2022-10-01,0.0,0.0011641283
2022-11-01,0.0,0.0011641283
2022-12-01,0.0,0.0011641283
