date,y_true,y_pred
2005-07-01,0.0,0.5126893
2005-08-01,0.0,0.09440361
2005-09-01,0.0,0.11022516
2005-10-01,0.0,0.11849088
2005-11-01,0.0,0.27432242
2005-12-01,0.0,0.19274895
2006-01-01,0.0,0.27432242
2006-02-01,0.0,0.44606116
2006-03-01,6.681365671143181,2.8537886
2006-04-01,0.0,0.6845423
2006-05-01,0.0,0.20951675
2006-06-01,0.0,0.2812045
2006-07-01,0.0,0.1817262
2006-08-01,0.0,0.11855295
2006-09-01,0.0,0.1261088
2006-10-01,0.0,0.1261088
2006-11-01,0.0,0.4190621
2006-12-01,0.0,0.16579032
2007-01-01,0.0,0.12500644
2007-02-01,0.0,0.7422161
2007-03-01,0.0,0.14241703
2007-04-01,0.0,0.13205816
2007-05-01,0.0,0.14330122
2007-06-01,0.0,0.12769783
2007-07-01,7.199942400460797,2.0372791
2007-08-01,0.0,0.12514977
2007-09-01,0.0,0.40241697
2007-10-01,0.0,0.19099082
2007-11-01,0.0,0.20134969
2007-12-01,0.0,0.14241703
2008-01-01,0.0,0.60343635
2008-02-01,6.823609689525759,3.2609165
2008-03-01,0.0,0.36363766
2008-04-01,0.0,0.33878574
2008-05-01,0.0,0.14330122
2008-06-01,0.0,0.4844086
2008-07-01,0.0,0.21772319
2008-08-01,0.0,0.12514977
2008-09-01,0.0,0.1517851
2008-10-01,0.0,0.13227633
2008-11-01,6.823609689525759,0.7570362
2008-12-01,0.0,0.12500644
2009-01-01,0.0,0.12500644
2009-02-01,0.0,0.12500644
2009-03-01,0.0,0.19591404
2009-04-01,0.0,0.114647575
2009-05-01,0.0,0.12589063
2009-06-01,0.0,0.11600491
2009-07-01,0.0,0.54261017
2009-08-01,0.0,0.51565135
2009-09-01,0.0,0.14351939
2009-10-01,0.0,0.1517851
2009-11-01,0.0,0.15823859
2009-12-01,0.0,0.1987056
2010-01-01,0.0,0.14241703
2010-02-01,0.0,0.25837013
2010-03-01,0.0,0.14241703
2010-04-01,0.0,0.114647575
2010-05-01,0.0,0.12589063
2010-06-01,0.0,0.11028724
2010-07-01,0.0,0.124565065
2010-08-01,0.0,0.11600491
2010-09-01,0.0,0.1261088
2010-10-01,0.0,0.13046913
2010-11-01,0.0,0.13349032
2010-12-01,0.0,0.12500644
2011-01-01,0.0,0.12500644
2011-02-01,0.0,0.32575104
2011-03-01,0.0,0.19253807
2011-04-01,0.0,0.12589063
2011-05-01,0.0,0.12589063
2011-06-01,0.0,0.2812045
2011-07-01,0.0,0.5251996
2011-08-01,0.0,0.11028724
2011-09-01,0.0,0.29192135
2011-10-01,0.0,0.15797682
2011-11-01,0.0,0.29020604
2011-12-01,0.0,0.11766877
2012-01-01,6.277463904582548,1.3643962
2012-02-01,0.0,0.12500644
2012-03-01,0.0,0.34482625
2012-04-01,0.0,0.114647575
2012-05-01,0.0,0.12589063
2012-06-01,0.0,0.16490032
2012-07-01,0.0,0.20857832
2012-08-01,0.0,0.107739195
2012-09-01,0.0,0.12356074
2012-10-01,0.0,0.11486574
2012-11-01,0.0,0.15737732
2012-12-01,0.0,0.12500644
2013-01-01,0.0,0.18129501
2013-02-01,0.0,0.12500644
2013-03-01,5.984798611526722,1.103039
2013-04-01,0.0,0.26229158
2013-05-01,0.0,0.11855295
2013-06-01,0.0,0.107739195
2013-07-01,0.0,0.20857832
2013-08-01,0.0,0.16490032
2013-09-01,0.0,0.1261088
2013-10-01,0.0,0.1261088
2013-11-01,0.0,0.13349032
2013-12-01,0.0,0.12500644
2014-01-01,0.0,0.19862872
2014-02-01,0.0,0.20666406
2014-03-01,0.0,0.16811752
2014-04-01,0.0,0.114647575
2014-05-01,0.0,0.11855295
2014-06-01,0.0,0.107739195
2014-07-01,0.0,0.2176263
2014-08-01,0.0,0.11028724
2014-09-01,0.0,0.1261088
2014-10-01,0.0,0.1982737
2014-11-01,0.0,0.22572926
2014-12-01,0.0,0.12500644
2015-01-01,0.0,0.12500644
2015-02-01,0.0,0.22528067
2015-03-01,0.0,0.1362495
2015-04-01,0.0,0.12589063
2015-05-01,0.0,0.12589063
2015-06-01,0.0,0.107739195
2015-07-01,0.0,0.18999192
2015-08-01,0.0,0.1345913
2015-09-01,0.0,0.13437451
2015-10-01,0.0,0.17552295
2015-11-01,0.0,0.18393908
2015-12-01,0.0,0.19591404
2016-01-01,0.0,0.12500644
2016-02-01,0.0,0.12500644
2016-03-01,0.0,0.18129501
2016-04-01,0.0,0.12589063
2016-05-01,0.0,0.11028724
2016-06-01,0.0,0.107739195
2016-07-01,0.0,0.2003126
2016-08-01,0.0,0.11028724
2016-09-01,0.0,0.1261088
2016-10-01,0.0,0.11486574
2016-11-01,0.0,0.17660141
2016-12-01,0.0,0.11766877
2017-01-01,0.0,0.12500644
2017-02-01,0.0,0.24095955
2017-03-01,0.0,0.23728946
2017-04-01,0.0,0.114647575
2017-05-01,0.0,0.12589063
2017-06-01,0.0,0.11600491
2017-07-01,0.0,0.23621269
2017-08-01,0.0,0.378315
2017-09-01,0.0,0.1261088
2017-10-01,0.0,0.13046913
2017-11-01,0.0,0.18393908
2017-12-01,0.0,0.12500644
2018-01-01,0.0,0.12500644
2018-02-01,0.0,0.20863257
2018-03-01,0.0,0.12500644
2018-04-01,0.0,0.17093614
2018-05-01,0.0,0.12589063
2018-06-01,0.0,0.11028724
2018-07-01,0.0,0.2444784
2018-08-01,0.0,0.11028724
2018-09-01,0.0,0.1261088
2018-10-01,0.0,0.1261088
2018-11-01,0.0,0.140828
2018-12-01,0.0,0.12500644
2019-01-01,0.0,0.19862872
2019-02-01,0.0,0.19862872
2019-03-01,0.0,0.17936058
2019-04-01,0.0,0.10534724
2019-05-01,0.0,0.12589063
2019-06-01,0.0,0.11028724
2019-07-01,5.507517761744782,1.2206727
2019-08-01,0.0,0.107739195
2019-09-01,0.0,0.13437451
2019-10-01,0.0,0.24138479
2019-11-01,0.0,0.23306693
2019-12-01,0.0,0.12500644
2020-01-01,0.0,0.12500644
2020-02-01,0.0,0.12500644
2020-03-01,0.0,0.19591404
2020-04-01,0.0,0.114647575
2020-05-01,0.0,0.11855295
2020-06-01,0.0,0.107739195
2020-07-01,0.0,0.15396523
2020-08-01,0.0,0.20217907
2020-09-01,0.0,0.1261088
2020-10-01,5.438625115570783,2.8928764
2020-11-01,0.0,0.5834712
2020-12-01,0.0,0.20990768
2021-01-01,0.0,0.12500644
2021-02-01,0.0,0.12500644
2021-03-01,0.0,0.12500644
2021-04-01,0.0,0.114647575
2021-05-01,0.0,0.12589063
2021-06-01,0.0,0.11028724
2021-07-01,0.0,0.46803847
2021-08-01,0.0,0.43262616
2021-09-01,0.0,0.1261088
2021-10-01,0.0,0.709078
2021-11-01,0.0,0.18393908
2021-12-01,0.0,0.12500644
2022-01-01,0.0,0.12500644
2022-02-01,0.0,0.12500644
2022-03-01,0.0,0.28113636
2022-04-01,0.0,0.114647575
2022-05-01,0.0,0.11855295
2022-06-01,0.0,0.28649572
2022-07-01,0.0,0.2003126
2022-08-01,0.0,0.11028724
2022-09-01,0.0,0.1261088
2022-10-01,0.0,0.20217907
2022-11-01,0.0,0.140828
2022-12-01,0.0,0.19129105
