ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.0914909006820979e-08,,3536570
2033-04-01,0.0,0.0,1.0871942196206945e-08,,3536570
2033-05-01,0.0,0.0,1.1307292942067649e-08,,3536570
2033-06-01,0.0,0.0,1.1315926253957605e-08,,3536570
2033-07-01,0.0,0.0,1.1427398857390334e-08,,3536570
2033-08-01,0.0,0.0,1.1733546060981105e-08,,3536570
2033-09-01,0.0,0.0,1.1731514545367734e-08,,3536570
2033-10-01,0.0,0.0,1.2024875793245616e-08,,3536570
2033-11-01,0.0,0.0,1.2309855046754891e-08,,3536570
2033-12-01,0.0,0.0,1.2525529031849007e-08,,3536570
2034-01-01,0.0,0.0,1.2393484665996621e-08,,3536570
2034-02-01,0.0,0.0,1.2646354395555942e-08,,3536570
2034-03-01,0.0,0.0,1.28604237460169e-08,,3536570
2034-04-01,0.0,0.0,1.3095455127968547e-08,,3536570
2034-05-01,0.0,0.0,1.3018406072011087e-08,,3536570
2034-06-01,0.0,0.0,1.3341970333367424e-08,,3536570
2034-07-01,0.0,0.0,1.3255196418368338e-08,,3536570
2034-08-01,0.0,0.0,1.3798667657893739e-08,,3536570
2034-09-01,0.0,0.0,1.3736553678071792e-08,,3536570
2034-10-01,0.0,0.0,1.3910568160696749e-08,,3536570
2034-11-01,0.0,0.0,1.4189045290458311e-08,,3536570
2034-12-01,0.0,0.0,1.4115701939977487e-08,,3536570
2035-01-01,0.0,0.0,1.5024781729856812e-08,,3536570
2035-02-01,0.0,0.0,1.4537374253985516e-08,,3536570
2035-03-01,0.0,0.0,1.4588492143094198e-08,,3536570
2035-04-01,0.0,0.0,1.5076282301520257e-08,,3536570
2035-05-01,0.0,0.0,1.5104862049370904e-08,,3536570
2035-06-01,0.0,0.0,1.5251044575226493e-08,,3536570
2035-07-01,0.0,0.0,1.5569719224541482e-08,,3536570
2035-08-01,0.0,0.0,1.601667879956741e-08,,3536570
2035-09-01,0.0,0.0,1.5761124697557263e-08,,3536570
2035-10-01,0.0,0.0,1.6495127971666537e-08,,3536570
2035-11-01,0.0,0.0,1.603502762280681e-08,,3536570
2035-12-01,0.0,0.0,1.6719766730979876e-08,,3536570
2036-01-01,0.0,0.0,1.6425860481473333e-08,,3536570
2036-02-01,0.0,0.0,1.7020503080696178e-08,,3536570
2036-03-01,0.0,0.0,1.706127758798145e-08,,3536570
2036-04-01,0.0,0.0,1.6876442382692934e-08,,3536570
2036-05-01,0.0,0.0,1.7651055882642432e-08,,3536570
2036-06-01,0.0,0.0,1.7678776702983335e-08,,3536570
2036-07-01,0.0,0.0,1.763962847313007e-08,,3536570
2036-08-01,0.0,0.0,1.8277851153513613e-08,,3536570
2036-09-01,0.0,0.0,1.8195484253018367e-08,,3536570
2036-10-01,0.0,0.0,1.8623232902870483e-08,,3536570
2036-11-01,0.0,0.0,1.8578430417300914e-08,,3536570
2036-12-01,0.0,0.0,1.866949100781131e-08,,3536570
2037-01-01,0.0,0.0,1.9107412048444553e-08,,3536570
2037-02-01,0.0,0.0,1.9054854790889172e-08,,3536570
2037-03-01,0.0,0.0,1.9448706002570967e-08,,3536570
2037-04-01,0.0,0.0,1.9580264528560932e-08,,3536570
